date,nav,scheme_code
25-04-2025,106.60000,120492
24-04-2025,108.39900,120492
23-04-2025,108.35800,120492
22-04-2025,107.71580,120492
21-04-2025,107.54960,120492
17-04-2025,106.21220,120492
16-04-2025,104.86290,120492
15-04-2025,104.01540,120492
11-04-2025,101.36950,120492
09-04-2025,99.23390,120492
08-04-2025,99.87140,120492
07-04-2025,97.81540,120492
04-04-2025,101.00180,120492
03-04-2025,103.05280,120492
02-04-2025,103.13460,120492
01-04-2025,102.08030,120492
31-03-2025,103.17560,120492
28-03-2025,103.17780,120492
27-03-2025,103.47470,120492
26-03-2025,102.67310,120492
25-03-2025,103.98570,120492
24-03-2025,104.74780,120492
21-03-2025,103.72110,120492
20-03-2025,102.74610,120492
19-03-2025,101.99870,120492
18-03-2025,101.33910,120492
17-03-2025,99.28090,120492
13-03-2025,98.74740,120492
12-03-2025,98.94280,120492
11-03-2025,99.00560,120492
10-03-2025,98.98560,120492
07-03-2025,100.24470,120492
06-03-2025,100.59410,120492
05-03-2025,99.68240,120492
04-03-2025,98.42190,120492
03-03-2025,98.09680,120492
28-02-2025,97.92500,120492
27-02-2025,100.61780,120492
25-02-2025,101.15530,120492
24-02-2025,101.20670,120492
21-02-2025,102.23230,120492
20-02-2025,103.24840,120492
19-02-2025,103.26290,120492
18-02-2025,102.62220,120492
17-02-2025,103.27060,120492
14-02-2025,103.63080,120492
13-02-2025,105.44390,120492
12-02-2025,105.75790,120492
11-02-2025,106.13050,120492
10-02-2025,108.92020,120492
07-02-2025,110.45380,120492
06-02-2025,110.63570,120492
05-02-2025,110.99120,120492
04-02-2025,110.28530,120492
03-02-2025,108.51660,120492
31-01-2025,109.00340,120492
30-01-2025,107.57030,120492
29-01-2025,107.68940,120492
28-01-2025,105.53460,120492
27-01-2025,106.31310,120492
24-01-2025,108.66790,120492
23-01-2025,110.33750,120492
22-01-2025,109.62950,120492
21-01-2025,109.83360,120492
20-01-2025,112.59390,120492
17-01-2025,112.12730,120492
16-01-2025,112.47130,120492
15-01-2025,111.74670,120492
14-01-2025,110.89550,120492
13-01-2025,109.52670,120492
10-01-2025,112.48300,120492
09-01-2025,114.31140,120492
08-01-2025,115.27660,120492
07-01-2025,116.72320,120492
06-01-2025,115.86710,120492
03-01-2025,118.41670,120492
02-01-2025,119.36510,120492
01-01-2025,118.30800,120492
31-12-2024,117.63310,120492
30-12-2024,117.52850,120492
27-12-2024,117.51810,120492
26-12-2024,117.35190,120492
24-12-2024,117.04860,120492
23-12-2024,116.93770,120492
20-12-2024,116.60210,120492
19-12-2024,118.58480,120492
18-12-2024,118.99120,120492
17-12-2024,119.96540,120492
16-12-2024,121.01410,120492
13-12-2024,120.63140,120492
12-12-2024,120.36940,120492
11-12-2024,121.26170,120492
10-12-2024,121.14240,120492
09-12-2024,121.16680,120492
06-12-2024,121.15320,120492
05-12-2024,120.32520,120492
04-12-2024,119.60550,120492
03-12-2024,118.61870,120492
02-12-2024,117.38820,120492
29-11-2024,116.77990,120492
28-11-2024,115.72370,120492
27-11-2024,116.11200,120492
26-11-2024,115.46170,120492
25-11-2024,115.27540,120492
22-11-2024,113.76060,120492
21-11-2024,112.04500,120492
19-11-2024,112.75470,120492
18-11-2024,112.18510,120492
14-11-2024,113.16970,120492
13-11-2024,112.62820,120492
12-11-2024,115.07530,120492
11-11-2024,116.68130,120492
08-11-2024,117.20770,120492
07-11-2024,118.30980,120492
06-11-2024,119.37190,120492
05-11-2024,117.54260,120492
04-11-2024,116.84020,120492
31-10-2024,117.66440,120492
30-10-2024,116.87530,120492
29-10-2024,117.28380,120492
28-10-2024,116.09180,120492
25-10-2024,114.86770,120492
24-10-2024,116.75520,120492
23-10-2024,117.23860,120492
22-10-2024,116.29520,120492
21-10-2024,119.40670,120492
18-10-2024,120.02480,120492
17-10-2024,120.10460,120492
16-10-2024,121.23870,120492
15-10-2024,121.25780,120492
14-10-2024,120.84440,120492
11-10-2024,120.14100,120492
10-10-2024,119.95420,120492
09-10-2024,120.05590,120492
08-10-2024,119.50790,120492
07-10-2024,117.18730,120492
04-10-2024,119.95770,120492
03-10-2024,120.97090,120492
01-10-2024,122.98900,120492
30-09-2024,122.66940,120492
27-09-2024,123.52140,120492
26-09-2024,123.41420,120492
25-09-2024,123.21940,120492
24-09-2024,123.29680,120492
23-09-2024,123.24620,120492
20-09-2024,122.17840,120492
19-09-2024,120.47880,120492
18-09-2024,121.45050,120492
17-09-2024,121.48620,120492
16-09-2024,121.64480,120492
13-09-2024,121.94200,120492
12-09-2024,121.40730,120492
11-09-2024,120.04940,120492
10-09-2024,121.39260,120492
09-09-2024,120.30300,120492
06-09-2024,120.73310,120492
05-09-2024,122.07090,120492
04-09-2024,121.45310,120492
03-09-2024,121.86130,120492
02-09-2024,121.46380,120492
30-08-2024,122.29120,120492
29-08-2024,121.10960,120492
28-08-2024,121.73870,120492
27-08-2024,121.88220,120492
26-08-2024,120.88970,120492
23-08-2024,120.93890,120492
22-08-2024,121.14710,120492
21-08-2024,120.61680,120492
20-08-2024,119.64760,120492
19-08-2024,119.00630,120492
16-08-2024,118.46850,120492
14-08-2024,116.69020,120492
13-08-2024,117.25640,120492
12-08-2024,118.43410,120492
09-08-2024,117.74940,120492
08-08-2024,116.62800,120492
07-08-2024,117.40500,120492
06-08-2024,114.68550,120492
05-08-2024,115.32790,120492
02-08-2024,119.41910,120492
01-08-2024,120.48980,120492
31-07-2024,121.28420,120492
30-07-2024,121.07980,120492
29-07-2024,120.97930,120492
26-07-2024,120.46370,120492
25-07-2024,118.75160,120492
24-07-2024,118.13020,120492
23-07-2024,117.14350,120492
22-07-2024,117.90400,120492
19-07-2024,116.91060,120492
18-07-2024,118.73100,120492
16-07-2024,119.18420,120492
15-07-2024,119.45310,120492
12-07-2024,119.04620,120492
11-07-2024,119.07030,120492
10-07-2024,118.33740,120492
09-07-2024,119.30650,120492
08-07-2024,119.06370,120492
05-07-2024,119.13130,120492
04-07-2024,118.18300,120492
03-07-2024,117.92030,120492
02-07-2024,116.77860,120492
01-07-2024,116.60360,120492
28-06-2024,115.23570,120492
27-06-2024,114.74890,120492
26-06-2024,114.70260,120492
25-06-2024,114.38900,120492
24-06-2024,114.05890,120492
21-06-2024,113.91010,120492
20-06-2024,113.72480,120492
19-06-2024,113.10820,120492
18-06-2024,113.22320,120492
14-06-2024,112.85030,120492
13-06-2024,111.39410,120492
12-06-2024,110.90270,120492
11-06-2024,110.30750,120492
10-06-2024,109.05070,120492
07-06-2024,108.21100,120492
06-06-2024,106.30620,120492
05-06-2024,103.44410,120492
04-06-2024,100.44070,120492
03-06-2024,109.49440,120492
31-05-2024,106.22330,120492
30-05-2024,105.39240,120492
29-05-2024,106.69350,120492
28-05-2024,106.73120,120492
27-05-2024,107.27880,120492
24-05-2024,107.37720,120492
23-05-2024,107.47310,120492
22-05-2024,107.23750,120492
21-05-2024,107.39830,120492
17-05-2024,106.50260,120492
16-05-2024,105.02270,120492
15-05-2024,103.96670,120492
14-05-2024,103.11540,120492
13-05-2024,101.32990,120492
10-05-2024,101.29590,120492
09-05-2024,100.70720,120492
08-05-2024,102.75350,120492
07-05-2024,101.62430,120492
06-05-2024,102.84000,120492
03-05-2024,103.80230,120492
02-05-2024,104.09360,120492
30-04-2024,103.27820,120492
29-04-2024,102.66680,120492
26-04-2024,101.92710,120492
25-04-2024,101.40630,120492
24-04-2024,100.21200,120492
23-04-2024,99.76850,120492
22-04-2024,99.00350,120492
19-04-2024,97.89040,120492
18-04-2024,97.45410,120492
16-04-2024,97.36250,120492
15-04-2024,97.24400,120492
12-04-2024,98.37530,120492
10-04-2024,99.25420,120492
09-04-2024,98.69150,120492
08-04-2024,98.77940,120492
05-04-2024,98.07010,120492
04-04-2024,97.92330,120492
03-04-2024,97.45570,120492
02-04-2024,96.80260,120492
01-04-2024,96.12560,120492
31-03-2024,94.81360,120492
28-03-2024,94.81440,120492
27-03-2024,93.88630,120492
26-03-2024,93.61580,120492
22-03-2024,93.70870,120492
21-03-2024,93.04150,120492
20-03-2024,91.23330,120492
19-03-2024,91.20180,120492
18-03-2024,92.46960,120492
15-03-2024,92.39670,120492
14-03-2024,93.04750,120492
13-03-2024,91.38180,120492
12-03-2024,95.01770,120492
11-03-2024,95.83690,120492
07-03-2024,97.37420,120492
06-03-2024,96.74750,120492
05-03-2024,97.49780,120492
04-03-2024,97.39610,120492
01-03-2024,96.46780,120492
29-02-2024,95.21950,120492
28-02-2024,94.84950,120492
27-02-2024,96.56750,120492
26-02-2024,96.79950,120492
23-02-2024,96.81440,120492
22-02-2024,96.35860,120492
21-02-2024,95.13220,120492
20-02-2024,95.58560,120492
19-02-2024,95.50990,120492
16-02-2024,95.65310,120492
15-02-2024,94.95680,120492
14-02-2024,93.55240,120492
13-02-2024,91.95370,120492
12-02-2024,91.62830,120492
09-02-2024,93.75480,120492
08-02-2024,93.98350,120492
07-02-2024,93.71780,120492
06-02-2024,93.52570,120492
05-02-2024,92.52830,120492
02-02-2024,92.49860,120492
01-02-2024,91.74230,120492
31-01-2024,91.14080,120492
30-01-2024,90.22120,120492
29-01-2024,90.19850,120492
25-01-2024,88.52040,120492
24-01-2024,88.16230,120492
23-01-2024,86.69420,120492
19-01-2024,88.88160,120492
18-01-2024,87.62000,120492
17-01-2024,87.63090,120492
16-01-2024,88.89840,120492
15-01-2024,89.26100,120492
12-01-2024,89.12330,120492
11-01-2024,88.33240,120492
10-01-2024,87.88490,120492
09-01-2024,87.71510,120492
08-01-2024,87.12350,120492
05-01-2024,87.85470,120492
04-01-2024,87.51190,120492
03-01-2024,86.64950,120492
02-01-2024,86.84300,120492
01-01-2024,87.31700,120492
29-12-2023,86.95950,120492
28-12-2023,86.85100,120492
27-12-2023,86.27630,120492
26-12-2023,85.80220,120492
22-12-2023,85.49580,120492
21-12-2023,84.76070,120492
20-12-2023,83.75850,120492
19-12-2023,85.84070,120492
18-12-2023,85.56810,120492
15-12-2023,85.68790,120492
14-12-2023,85.13930,120492
13-12-2023,84.42970,120492
12-12-2023,83.55980,120492
11-12-2023,83.92070,120492
08-12-2023,83.52140,120492
07-12-2023,83.63170,120492
06-12-2023,83.90860,120492
05-12-2023,83.71560,120492
04-12-2023,83.22460,120492
01-12-2023,81.82430,120492
30-11-2023,81.07520,120492
29-11-2023,80.43290,120492
28-11-2023,79.80760,120492
24-11-2023,79.24540,120492
23-11-2023,79.27450,120492
22-11-2023,79.20380,120492
21-11-2023,78.94370,120492
20-11-2023,78.93680,120492
17-11-2023,78.95030,120492
16-11-2023,78.79150,120492
15-11-2023,78.80750,120492
13-11-2023,78.00240,120492
10-11-2023,77.35970,120492
09-11-2023,77.14020,120492
08-11-2023,77.11390,120492
07-11-2023,76.56330,120492
06-11-2023,76.63520,120492
03-11-2023,75.98340,120492
02-11-2023,75.38340,120492
01-11-2023,74.54310,120492
31-10-2023,74.85770,120492
30-10-2023,74.77500,120492
27-10-2023,74.62380,120492
26-10-2023,73.62920,120492
25-10-2023,74.36800,120492
23-10-2023,74.88270,120492
20-10-2023,76.85490,120492
19-10-2023,77.32070,120492
18-10-2023,77.28280,120492
17-10-2023,77.58140,120492
16-10-2023,77.18480,120492
13-10-2023,77.02380,120492
12-10-2023,77.08720,120492
11-10-2023,76.90840,120492
10-10-2023,76.47640,120492
09-10-2023,75.59820,120492
06-10-2023,76.34200,120492
05-10-2023,75.69680,120492
04-10-2023,75.21750,120492
03-10-2023,76.19830,120492
29-09-2023,75.97390,120492
27-09-2023,76.01630,120492
26-09-2023,75.31320,120492
25-09-2023,75.09080,120492
22-09-2023,75.09810,120492
21-09-2023,75.05730,120492
20-09-2023,75.69250,120492
18-09-2023,76.16920,120492
15-09-2023,76.46750,120492
14-09-2023,76.23690,120492
13-09-2023,75.97330,120492
12-09-2023,75.89950,120492
11-09-2023,77.38040,120492
08-09-2023,77.10790,120492
07-09-2023,76.20130,120492
06-09-2023,75.50640,120492
05-09-2023,75.57070,120492
04-09-2023,75.31460,120492
01-09-2023,74.85100,120492
31-08-2023,74.33130,120492
30-08-2023,74.32870,120492
29-08-2023,73.99480,120492
28-08-2023,73.51610,120492
25-08-2023,73.19390,120492
24-08-2023,73.90690,120492
23-08-2023,73.91440,120492
22-08-2023,73.58340,120492
21-08-2023,72.95630,120492
18-08-2023,72.81120,120492
17-08-2023,72.82700,120492
16-08-2023,72.77410,120492
14-08-2023,72.68530,120492
11-08-2023,72.92190,120492
10-08-2023,72.88300,120492
09-08-2023,73.13910,120492
08-08-2023,72.82250,120492
07-08-2023,72.69610,120492
04-08-2023,72.25060,120492
03-08-2023,71.68420,120492
02-08-2023,71.78290,120492
01-08-2023,72.68400,120492
31-07-2023,72.97820,120492
28-07-2023,72.00170,120492
27-07-2023,71.57980,120492
26-07-2023,71.46400,120492
25-07-2023,71.00550,120492
24-07-2023,70.86590,120492
21-07-2023,70.80340,120492
20-07-2023,71.36450,120492
19-07-2023,71.21620,120492
18-07-2023,70.86520,120492
17-07-2023,70.91010,120492
14-07-2023,70.54200,120492
13-07-2023,69.88990,120492
12-07-2023,70.01840,120492
11-07-2023,69.95930,120492
10-07-2023,69.36900,120492
07-07-2023,69.60440,120492
06-07-2023,70.02890,120492
05-07-2023,69.65610,120492
04-07-2023,69.32310,120492
03-07-2023,69.32230,120492
30-06-2023,69.17710,120492
28-06-2023,68.44240,120492
27-06-2023,68.02910,120492
26-06-2023,67.47740,120492
23-06-2023,67.23280,120492
22-06-2023,67.94470,120492
21-06-2023,68.59710,120492
20-06-2023,68.39800,120492
19-06-2023,68.02290,120492
16-06-2023,68.09060,120492
15-06-2023,67.65680,120492
14-06-2023,67.67580,120492
13-06-2023,67.38210,120492
12-06-2023,66.79000,120492
09-06-2023,66.44170,120492
08-06-2023,66.56440,120492
07-06-2023,66.84900,120492
06-06-2023,66.19690,120492
05-06-2023,66.09460,120492
02-06-2023,65.65860,120492
01-06-2023,65.16860,120492
31-05-2023,65.01420,120492
30-05-2023,64.94870,120492
29-05-2023,64.62560,120492
26-05-2023,64.27360,120492
25-05-2023,63.74520,120492
24-05-2023,63.39560,120492
23-05-2023,63.44130,120492
22-05-2023,63.40780,120492
19-05-2023,62.92280,120492
18-05-2023,62.90960,120492
17-05-2023,63.23660,120492
16-05-2023,63.16630,120492
15-05-2023,63.11410,120492
12-05-2023,62.68100,120492
11-05-2023,62.89340,120492
10-05-2023,62.84620,120492
09-05-2023,62.66840,120492
08-05-2023,62.84640,120492
05-05-2023,62.23410,120492
04-05-2023,62.67670,120492
03-05-2023,62.11630,120492
02-05-2023,62.13300,120492
28-04-2023,61.70600,120492
27-04-2023,61.10480,120492
26-04-2023,60.76610,120492
25-04-2023,60.68210,120492
24-04-2023,60.67430,120492
21-04-2023,60.25690,120492
20-04-2023,60.58350,120492
19-04-2023,60.47520,120492
18-04-2023,60.63280,120492
17-04-2023,60.68780,120492
13-04-2023,60.82820,120492
12-04-2023,60.92310,120492
11-04-2023,60.82510,120492
10-04-2023,60.63960,120492
06-04-2023,60.44210,120492
05-04-2023,60.08540,120492
03-04-2023,59.85860,120492
31-03-2023,59.59400,120492
29-03-2023,58.67690,120492
28-03-2023,57.99930,120492
27-03-2023,58.14820,120492
24-03-2023,58.30830,120492
23-03-2023,58.85470,120492
22-03-2023,59.12670,120492
21-03-2023,58.91440,120492
20-03-2023,58.67540,120492
17-03-2023,59.23250,120492
16-03-2023,58.78530,120492
15-03-2023,58.97820,120492
14-03-2023,59.08500,120492
13-03-2023,59.43500,120492
10-03-2023,60.32860,120492
09-03-2023,60.96900,120492
08-03-2023,61.35620,120492
06-03-2023,60.83450,120492
03-03-2023,60.45090,120492
02-03-2023,59.94800,120492
01-03-2023,60.19870,120492
28-02-2023,59.49680,120492
27-02-2023,59.55800,120492
24-02-2023,59.83620,120492
23-02-2023,60.10410,120492
22-02-2023,60.09250,120492
21-02-2023,60.85870,120492
20-02-2023,60.96200,120492
17-02-2023,61.02160,120492
16-02-2023,61.20040,120492
15-02-2023,60.67670,120492
14-02-2023,60.27310,120492
13-02-2023,60.18830,120492
10-02-2023,60.59470,120492
09-02-2023,60.58380,120492
08-02-2023,60.13280,120492
07-02-2023,59.75890,120492
06-02-2023,59.92520,120492
03-02-2023,59.87320,120492
02-02-2023,59.44000,120492
01-02-2023,59.31420,120492
31-01-2023,59.77280,120492
30-01-2023,59.14130,120492
27-01-2023,59.03700,120492
25-01-2023,59.90200,120492
24-01-2023,60.74690,120492
23-01-2023,60.97420,120492
20-01-2023,60.87540,120492
19-01-2023,61.22310,120492
18-01-2023,61.31580,120492
17-01-2023,60.99720,120492
16-01-2023,60.76030,120492
13-01-2023,61.00860,120492
12-01-2023,60.84090,120492
11-01-2023,60.94200,120492
10-01-2023,60.93620,120492
09-01-2023,61.35850,120492
06-01-2023,60.79840,120492
05-01-2023,61.15260,120492
04-01-2023,61.14320,120492
03-01-2023,61.74830,120492
02-01-2023,61.63480,120492
30-12-2022,61.43210,120492
29-12-2022,61.50170,120492
28-12-2022,61.38810,120492
27-12-2022,61.38760,120492
26-12-2022,60.96560,120492
23-12-2022,59.84870,120492
22-12-2022,61.31220,120492
21-12-2022,61.55350,120492
20-12-2022,62.32630,120492
19-12-2022,62.31660,120492
16-12-2022,61.93720,120492
15-12-2022,62.66740,120492
14-12-2022,63.31840,120492
13-12-2022,62.88710,120492
12-12-2022,62.65370,120492
09-12-2022,62.77040,120492
08-12-2022,63.04820,120492
07-12-2022,62.59610,120492
06-12-2022,62.79760,120492
05-12-2022,63.00940,120492
02-12-2022,62.96560,120492
01-12-2022,62.95270,120492
30-11-2022,62.44080,120492
29-11-2022,61.97030,120492
28-11-2022,62.09960,120492
25-11-2022,61.86940,120492
24-11-2022,61.69880,120492
23-11-2022,61.03660,120492
22-11-2022,60.98900,120492
21-11-2022,60.64820,120492
18-11-2022,60.93950,120492
17-11-2022,61.12740,120492
16-11-2022,61.33380,120492
15-11-2022,61.50320,120492
14-11-2022,61.20570,120492
11-11-2022,61.14100,120492
10-11-2022,60.58070,120492
09-11-2022,61.02150,120492
07-11-2022,61.13980,120492
04-11-2022,60.56590,120492
03-11-2022,60.56430,120492
02-11-2022,60.34920,120492
01-11-2022,60.52620,120492
31-10-2022,60.13660,120492
28-10-2022,59.32630,120492
27-10-2022,59.51540,120492
25-10-2022,59.15260,120492
21-10-2022,58.54460,120492
20-10-2022,58.53540,120492
19-10-2022,58.61660,120492
18-10-2022,58.75610,120492
17-10-2022,58.16650,120492
14-10-2022,57.73820,120492
13-10-2022,57.50180,120492
12-10-2022,57.99960,120492
11-10-2022,57.50410,120492
10-10-2022,58.40690,120492
07-10-2022,58.68290,120492
06-10-2022,58.62040,120492
04-10-2022,57.99020,120492
03-10-2022,56.61280,120492
30-09-2022,57.40200,120492
29-09-2022,56.43210,120492
28-09-2022,56.59080,120492
27-09-2022,57.00550,120492
26-09-2022,57.16880,120492
23-09-2022,58.30740,120492
22-09-2022,59.67830,120492
21-09-2022,59.92790,120492
20-09-2022,60.31060,120492
19-09-2022,59.50140,120492
16-09-2022,59.28810,120492
15-09-2022,60.72280,120492
14-09-2022,60.84150,120492
13-09-2022,60.94340,120492
12-09-2022,60.61910,120492
09-09-2022,60.21310,120492
08-09-2022,60.09010,120492
07-09-2022,59.47890,120492
06-09-2022,59.47870,120492
05-09-2022,59.30880,120492
02-09-2022,58.94380,120492
01-09-2022,58.90800,120492
30-08-2022,58.98020,120492
29-08-2022,57.62660,120492
26-08-2022,58.30480,120492
25-08-2022,58.11020,120492
24-08-2022,58.17930,120492
23-08-2022,58.05650,120492
22-08-2022,57.59880,120492
19-08-2022,58.63170,120492
18-08-2022,59.26700,120492
17-08-2022,59.28610,120492
16-08-2022,59.00130,120492
12-08-2022,58.54810,120492
11-08-2022,58.22230,120492
10-08-2022,57.53430,120492
08-08-2022,57.46820,120492
05-08-2022,57.23040,120492
04-08-2022,57.18050,120492
03-08-2022,57.20460,120492
02-08-2022,57.42390,120492
01-08-2022,57.59340,120492
29-07-2022,56.96050,120492
28-07-2022,56.13760,120492
27-07-2022,55.47680,120492
26-07-2022,55.09160,120492
25-07-2022,55.72060,120492
22-07-2022,55.89290,120492
21-07-2022,55.56070,120492
20-07-2022,54.97080,120492
19-07-2022,54.41420,120492
18-07-2022,54.18020,120492
15-07-2022,53.42770,120492
14-07-2022,52.94870,120492
13-07-2022,53.01140,120492
12-07-2022,53.25880,120492
11-07-2022,53.69910,120492
08-07-2022,53.72670,120492
07-07-2022,53.46590,120492
06-07-2022,52.99350,120492
05-07-2022,52.24470,120492
04-07-2022,52.28560,120492
01-07-2022,52.04530,120492
30-06-2022,51.86830,120492
29-06-2022,51.74860,120492
28-06-2022,51.79930,120492
27-06-2022,51.55190,120492
24-06-2022,51.13760,120492
23-06-2022,50.71780,120492
22-06-2022,49.96040,120492
21-06-2022,50.51390,120492
20-06-2022,49.44030,120492
17-06-2022,49.43890,120492
16-06-2022,49.80440,120492
15-06-2022,50.78040,120492
14-06-2022,50.67310,120492
13-06-2022,50.77130,120492
10-06-2022,52.14630,120492
09-06-2022,52.74680,120492
08-06-2022,52.33590,120492
07-06-2022,52.35920,120492
06-06-2022,52.82790,120492
03-06-2022,53.02660,120492
02-06-2022,53.47940,120492
01-06-2022,53.07990,120492
31-05-2022,53.26170,120492
30-05-2022,53.43920,120492
27-05-2022,52.31770,120492
26-05-2022,51.85810,120492
25-05-2022,51.31760,120492
24-05-2022,51.78790,120492
23-05-2022,51.94760,120492
20-05-2022,51.76900,120492
19-05-2022,50.52960,120492
18-05-2022,51.89430,120492
17-05-2022,51.98130,120492
16-05-2022,50.80760,120492
13-05-2022,50.58610,120492
12-05-2022,50.46130,120492
11-05-2022,51.40390,120492
10-05-2022,51.71530,120492
09-05-2022,51.88200,120492
06-05-2022,52.27670,120492
05-05-2022,53.12180,120492
04-05-2022,53.09190,120492
02-05-2022,54.34150,120492
29-04-2022,54.67890,120492
28-04-2022,55.26130,120492
27-04-2022,54.79360,120492
