date,nav,scheme_code
13-04-2022,15.94060,135916
12-04-2022,15.97000,135916
11-04-2022,15.97420,135916
08-04-2022,15.99100,135916
07-04-2022,16.04510,135916
06-04-2022,16.04180,135916
05-04-2022,16.04640,135916
04-04-2022,16.04390,135916
31-03-2022,16.04020,135916
30-03-2022,16.03390,135916
29-03-2022,16.02200,135916
28-03-2022,16.01990,135916
25-03-2022,16.01890,135916
24-03-2022,16.01360,135916
23-03-2022,16.01080,135916
22-03-2022,16.00740,135916
21-03-2022,16.01550,135916
17-03-2022,16.00750,135916
16-03-2022,16.00040,135916
15-03-2022,15.99150,135916
14-03-2022,15.97090,135916
11-03-2022,15.95990,135916
10-03-2022,15.95950,135916
09-03-2022,15.94770,135916
08-03-2022,15.94860,135916
07-03-2022,15.95220,135916
04-03-2022,15.96580,135916
03-03-2022,15.96170,135916
02-03-2022,15.97260,135916
28-02-2022,15.98840,135916
25-02-2022,15.98900,135916
24-02-2022,15.98730,135916
23-02-2022,15.98830,135916
22-02-2022,15.98160,135916
21-02-2022,15.98550,135916
18-02-2022,15.98710,135916
17-02-2022,15.97850,135916
16-02-2022,15.97570,135916
15-02-2022,15.97560,135916
14-02-2022,15.97590,135916
11-02-2022,15.96270,135916
10-02-2022,15.94370,135916
09-02-2022,15.89960,135916
08-02-2022,15.89800,135916
04-02-2022,15.88100,135916
03-02-2022,15.88170,135916
02-02-2022,15.87840,135916
01-02-2022,15.88690,135916
31-01-2022,15.91540,135916
28-01-2022,15.90110,135916
27-01-2022,15.89840,135916
25-01-2022,15.90970,135916
24-01-2022,15.90160,135916
21-01-2022,15.89650,135916
20-01-2022,15.89340,135916
19-01-2022,15.88650,135916
18-01-2022,15.88650,135916
17-01-2022,15.88960,135916
14-01-2022,15.89160,135916
13-01-2022,15.88710,135916
12-01-2022,15.87490,135916
11-01-2022,15.87170,135916
10-01-2022,15.86250,135916
07-01-2022,15.86340,135916
06-01-2022,15.86190,135916
05-01-2022,15.86550,135916
04-01-2022,15.86590,135916
03-01-2022,15.87510,135916
31-12-2021,15.87180,135916
30-12-2021,15.86950,135916
29-12-2021,15.86830,135916
28-12-2021,15.86310,135916
27-12-2021,15.86880,135916
24-12-2021,15.86120,135916
23-12-2021,15.85690,135916
22-12-2021,15.85510,135916
21-12-2021,15.85920,135916
20-12-2021,15.87280,135916
17-12-2021,15.87850,135916
16-12-2021,15.88340,135916
15-12-2021,15.88260,135916
14-12-2021,15.88310,135916
13-12-2021,15.88150,135916
10-12-2021,15.87680,135916
09-12-2021,15.87780,135916
08-12-2021,15.87520,135916
07-12-2021,15.86230,135916
06-12-2021,15.86400,135916
03-12-2021,15.86200,135916
02-12-2021,15.86190,135916
01-12-2021,15.85700,135916
30-11-2021,15.86030,135916
29-11-2021,15.85600,135916
26-11-2021,15.84940,135916
25-11-2021,15.83940,135916
24-11-2021,15.83810,135916
23-11-2021,15.83800,135916
22-11-2021,15.83820,135916
18-11-2021,15.82870,135916
17-11-2021,15.81790,135916
16-11-2021,15.82070,135916
15-11-2021,15.81960,135916
12-11-2021,15.81140,135916
11-11-2021,15.81180,135916
10-11-2021,15.82010,135916
09-11-2021,15.81940,135916
08-11-2021,15.80850,135916
03-11-2021,15.78070,135916
02-11-2021,15.77710,135916
01-11-2021,15.77520,135916
29-10-2021,15.77600,135916
28-10-2021,15.77830,135916
27-10-2021,15.78430,135916
26-10-2021,15.78100,135916
25-10-2021,15.78240,135916
22-10-2021,15.78640,135916
21-10-2021,15.78500,135916
20-10-2021,15.77860,135916
18-10-2021,15.78340,135916
14-10-2021,15.78930,135916
13-10-2021,15.78670,135916
12-10-2021,15.77460,135916
11-10-2021,15.76750,135916
08-10-2021,15.76180,135916
07-10-2021,15.75570,135916
06-10-2021,15.75510,135916
05-10-2021,15.75860,135916
04-10-2021,15.76640,135916
01-10-2021,15.76000,135916
30-09-2021,15.76090,135916
29-09-2021,15.76490,135916
28-09-2021,15.76580,135916
27-09-2021,15.76310,135916
24-09-2021,15.77100,135916
23-09-2021,15.79070,135916
22-09-2021,15.79440,135916
21-09-2021,15.79350,135916
20-09-2021,15.79660,135916
17-09-2021,15.78940,135916
16-09-2021,15.78790,135916
15-09-2021,15.78940,135916
14-09-2021,15.78100,135916
13-09-2021,15.78240,135916
09-09-2021,15.77660,135916
08-09-2021,15.77450,135916
07-09-2021,15.77690,135916
06-09-2021,15.78450,135916
03-09-2021,15.77820,135916
02-09-2021,15.77510,135916
01-09-2021,15.76200,135916
31-08-2021,15.74970,135916
30-08-2021,15.73790,135916
27-08-2021,15.72290,135916
26-08-2021,15.72280,135916
25-08-2021,15.72040,135916
24-08-2021,15.71700,135916
23-08-2021,15.72010,135916
20-08-2021,15.71810,135916
18-08-2021,15.71350,135916
17-08-2021,15.69180,135916
13-08-2021,15.67630,135916
12-08-2021,15.66280,135916
11-08-2021,15.64920,135916
10-08-2021,15.64520,135916
09-08-2021,15.63810,135916
06-08-2021,15.63220,135916
05-08-2021,15.65120,135916
04-08-2021,15.64270,135916
03-08-2021,15.63240,135916
02-08-2021,15.62800,135916
30-07-2021,15.61820,135916
29-07-2021,15.61570,135916
28-07-2021,15.61250,135916
27-07-2021,15.61160,135916
26-07-2021,15.60710,135916
23-07-2021,15.59850,135916
22-07-2021,15.59690,135916
20-07-2021,15.60090,135916
19-07-2021,15.58580,135916
16-07-2021,15.57930,135916
15-07-2021,15.55870,135916
14-07-2021,15.54710,135916
13-07-2021,15.54020,135916
12-07-2021,15.52050,135916
09-07-2021,15.52890,135916
08-07-2021,15.52790,135916
07-07-2021,15.50060,135916
06-07-2021,15.48250,135916
05-07-2021,15.50390,135916
02-07-2021,15.49290,135916
01-07-2021,15.49510,135916
30-06-2021,15.48740,135916
29-06-2021,15.49840,135916
28-06-2021,15.48920,135916
25-06-2021,15.49630,135916
24-06-2021,15.51110,135916
23-06-2021,15.50740,135916
22-06-2021,15.51000,135916
21-06-2021,15.52360,135916
18-06-2021,15.52280,135916
17-06-2021,15.51610,135916
16-06-2021,15.51800,135916
15-06-2021,15.54210,135916
14-06-2021,15.56750,135916
11-06-2021,15.56630,135916
10-06-2021,15.55660,135916
09-06-2021,15.54170,135916
08-06-2021,15.53700,135916
07-06-2021,15.52830,135916
04-06-2021,15.51270,135916
03-06-2021,15.50780,135916
02-06-2021,15.49840,135916
01-06-2021,15.49840,135916
31-05-2021,15.50160,135916
28-05-2021,15.50840,135916
27-05-2021,15.50840,135916
25-05-2021,15.50720,135916
24-05-2021,15.49790,135916
21-05-2021,15.48870,135916
20-05-2021,15.48180,135916
19-05-2021,15.47400,135916
18-05-2021,15.47100,135916
17-05-2021,15.46070,135916
14-05-2021,15.45480,135916
12-05-2021,15.45810,135916
11-05-2021,15.45520,135916
10-05-2021,15.45450,135916
07-05-2021,15.44730,135916
06-05-2021,15.43980,135916
05-05-2021,15.43210,135916
04-05-2021,15.42240,135916
03-05-2021,15.42110,135916
30-04-2021,15.40980,135916
29-04-2021,15.40150,135916
28-04-2021,15.40030,135916
27-04-2021,15.39440,135916
26-04-2021,15.38510,135916
23-04-2021,15.36130,135916
22-04-2021,15.34510,135916
20-04-2021,15.33080,135916
19-04-2021,15.32950,135916
16-04-2021,15.30970,135916
15-04-2021,15.31500,135916
12-04-2021,15.32450,135916
09-04-2021,15.32080,135916
08-04-2021,15.31220,135916
07-04-2021,15.31470,135916
06-04-2021,15.32770,135916
05-04-2021,15.31100,135916
31-03-2021,15.26770,135916
30-03-2021,15.26190,135916
26-03-2021,15.24810,135916
25-03-2021,15.24150,135916
24-03-2021,15.24080,135916
23-03-2021,15.23910,135916
22-03-2021,15.20250,135916
19-03-2021,15.18120,135916
18-03-2021,15.14550,135916
17-03-2021,15.13830,135916
16-03-2021,15.13700,135916
15-03-2021,15.13250,135916
12-03-2021,15.15210,135916
10-03-2021,15.15250,135916
09-03-2021,15.15010,135916
08-03-2021,15.15080,135916
05-03-2021,15.14580,135916
04-03-2021,15.14620,135916
03-03-2021,15.14590,135916
02-03-2021,15.14010,135916
01-03-2021,15.12830,135916
26-02-2021,15.11740,135916
25-02-2021,15.13260,135916
24-02-2021,15.12730,135916
23-02-2021,15.12510,135916
22-02-2021,15.13200,135916
18-02-2021,15.15650,135916
17-02-2021,15.16390,135916
16-02-2021,15.16560,135916
15-02-2021,15.16020,135916
12-02-2021,15.15200,135916
11-02-2021,15.14650,135916
10-02-2021,15.12070,135916
09-02-2021,15.12090,135916
08-02-2021,15.13450,135916
05-02-2021,15.12540,135916
04-02-2021,15.14830,135916
03-02-2021,15.14480,135916
02-02-2021,15.13090,135916
01-02-2021,15.16720,135916
29-01-2021,15.22480,135916
28-01-2021,15.22380,135916
27-01-2021,15.21670,135916
25-01-2021,15.21580,135916
22-01-2021,15.21100,135916
21-01-2021,15.21730,135916
20-01-2021,15.21530,135916
19-01-2021,15.20450,135916
18-01-2021,15.20160,135916
15-01-2021,15.22290,135916
14-01-2021,15.23210,135916
13-01-2021,15.25470,135916
12-01-2021,15.26790,135916
11-01-2021,15.28690,135916
08-01-2021,15.32590,135916
07-01-2021,15.31690,135916
06-01-2021,15.30790,135916
05-01-2021,15.30540,135916
04-01-2021,15.28500,135916
01-01-2021,15.27190,135916
31-12-2020,15.26420,135916
30-12-2020,15.26150,135916
29-12-2020,15.25600,135916
28-12-2020,15.25050,135916
24-12-2020,15.23950,135916
23-12-2020,15.23480,135916
22-12-2020,15.23020,135916
21-12-2020,15.22470,135916
18-12-2020,15.23350,135916
17-12-2020,15.23560,135916
16-12-2020,15.23020,135916
15-12-2020,15.23080,135916
14-12-2020,15.22540,135916
11-12-2020,15.22660,135916
10-12-2020,15.23740,135916
09-12-2020,15.22940,135916
08-12-2020,15.23120,135916
07-12-2020,15.23090,135916
04-12-2020,15.22690,135916
03-12-2020,15.20160,135916
02-12-2020,15.20250,135916
01-12-2020,15.21350,135916
27-11-2020,15.21640,135916
26-11-2020,15.22110,135916
25-11-2020,15.20730,135916
24-11-2020,15.19450,135916
23-11-2020,15.18820,135916
20-11-2020,15.17880,135916
19-11-2020,15.16860,135916
18-11-2020,15.15350,135916
17-11-2020,15.14570,135916
13-11-2020,15.13350,135916
12-11-2020,15.12260,135916
11-11-2020,15.11150,135916
10-11-2020,15.10480,135916
09-11-2020,15.10700,135916
06-11-2020,15.10520,135916
05-11-2020,15.09280,135916
04-11-2020,15.07520,135916
03-11-2020,15.07170,135916
02-11-2020,15.07340,135916
29-10-2020,15.06600,135916
28-10-2020,15.06180,135916
27-10-2020,15.06770,135916
26-10-2020,15.07050,135916
23-10-2020,15.05260,135916
22-10-2020,15.04050,135916
21-10-2020,15.04580,135916
20-10-2020,15.04310,135916
19-10-2020,15.02520,135916
16-10-2020,15.02010,135916
15-10-2020,15.01660,135916
14-10-2020,15.00630,135916
13-10-2020,14.98920,135916
12-10-2020,14.96410,135916
09-10-2020,14.95100,135916
08-10-2020,14.88350,135916
07-10-2020,14.87400,135916
06-10-2020,14.85980,135916
05-10-2020,14.83730,135916
01-10-2020,14.82870,135916
30-09-2020,14.80730,135916
29-09-2020,14.79330,135916
28-09-2020,14.80090,135916
25-09-2020,14.80430,135916
24-09-2020,14.80900,135916
23-09-2020,14.80990,135916
22-09-2020,14.80510,135916
21-09-2020,14.80610,135916
18-09-2020,14.79600,135916
17-09-2020,14.79770,135916
16-09-2020,14.78970,135916
15-09-2020,14.78130,135916
14-09-2020,14.79730,135916
11-09-2020,14.79640,135916
10-09-2020,14.80390,135916
09-09-2020,14.81100,135916
08-09-2020,14.80840,135916
07-09-2020,14.84840,135916
04-09-2020,14.86780,135916
03-09-2020,14.86820,135916
02-09-2020,14.85080,135916
01-09-2020,14.83930,135916
31-08-2020,14.78040,135916
28-08-2020,14.71760,135916
27-08-2020,14.73610,135916
26-08-2020,14.76370,135916
25-08-2020,14.77020,135916
24-08-2020,14.74780,135916
21-08-2020,14.77830,135916
20-08-2020,14.82230,135916
19-08-2020,14.81140,135916
18-08-2020,14.81320,135916
17-08-2020,14.81060,135916
14-08-2020,14.82030,135916
13-08-2020,14.82830,135916
12-08-2020,14.82380,135916
11-08-2020,14.82850,135916
10-08-2020,14.83560,135916
07-08-2020,14.83900,135916
06-08-2020,14.83990,135916
05-08-2020,14.85240,135916
04-08-2020,14.85040,135916
03-08-2020,14.84480,135916
31-07-2020,14.84120,135916
30-07-2020,14.82370,135916
29-07-2020,14.81530,135916
28-07-2020,14.81120,135916
27-07-2020,14.83100,135916
24-07-2020,14.83730,135916
23-07-2020,14.84020,135916
22-07-2020,14.83880,135916
21-07-2020,14.84630,135916
20-07-2020,14.85270,135916
17-07-2020,14.84710,135916
16-07-2020,14.84370,135916
15-07-2020,14.84570,135916
14-07-2020,14.82240,135916
13-07-2020,14.82690,135916
10-07-2020,14.81260,135916
09-07-2020,14.78890,135916
08-07-2020,14.77140,135916
07-07-2020,14.74300,135916
06-07-2020,14.71660,135916
03-07-2020,14.69110,135916
02-07-2020,14.67350,135916
01-07-2020,14.64680,135916
30-06-2020,14.63980,135916
29-06-2020,14.62020,135916
26-06-2020,14.61390,135916
25-06-2020,14.59670,135916
24-06-2020,14.56830,135916
23-06-2020,14.55870,135916
22-06-2020,14.54100,135916
19-06-2020,14.52680,135916
18-06-2020,14.49650,135916
17-06-2020,14.46210,135916
16-06-2020,14.45340,135916
15-06-2020,14.41640,135916
12-06-2020,14.39730,135916
11-06-2020,14.39220,135916
10-06-2020,14.37900,135916
09-06-2020,14.36350,135916
08-06-2020,14.35490,135916
05-06-2020,14.35360,135916
04-06-2020,14.34640,135916
03-06-2020,14.33330,135916
02-06-2020,14.32100,135916
01-06-2020,14.33170,135916
29-05-2020,14.34040,135916
28-05-2020,14.34530,135916
27-05-2020,14.34710,135916
26-05-2020,14.35560,135916
22-05-2020,14.34360,135916
21-05-2020,14.27190,135916
20-05-2020,14.25680,135916
19-05-2020,14.24990,135916
18-05-2020,14.22900,135916
15-05-2020,14.20610,135916
14-05-2020,14.21050,135916
13-05-2020,14.16580,135916
12-05-2020,14.13490,135916
11-05-2020,14.12000,135916
08-05-2020,14.14570,135916
06-05-2020,14.12090,135916
05-05-2020,14.06690,135916
04-05-2020,14.02530,135916
30-04-2020,14.00530,135916
29-04-2020,13.99130,135916
28-04-2020,13.98810,135916
27-04-2020,14.00030,135916
24-04-2020,13.98130,135916
23-04-2020,14.08890,135916
22-04-2020,14.06510,135916
21-04-2020,14.05490,135916
20-04-2020,14.03270,135916
17-04-2020,13.97010,135916
16-04-2020,13.86920,135916
15-04-2020,13.83640,135916
13-04-2020,13.80750,135916
09-04-2020,13.80080,135916
08-04-2020,13.80300,135916
07-04-2020,13.85510,135916
03-04-2020,13.94060,135916
31-03-2020,13.96260,135916
30-03-2020,13.91670,135916
27-03-2020,13.92230,135916
26-03-2020,13.48680,135916
24-03-2020,13.45360,135916
23-03-2020,13.45720,135916
20-03-2020,13.53860,135916
19-03-2020,13.47450,135916
18-03-2020,13.59480,135916
17-03-2020,13.67470,135916
16-03-2020,13.74200,135916
13-03-2020,13.75510,135916
12-03-2020,13.82160,135916
11-03-2020,13.89680,135916
09-03-2020,13.92280,135916
06-03-2020,13.93700,135916
05-03-2020,13.92350,135916
04-03-2020,13.92970,135916
03-03-2020,13.89280,135916
02-03-2020,13.88660,135916
28-02-2020,13.88200,135916
27-02-2020,13.89280,135916
26-02-2020,13.89820,135916
25-02-2020,13.88240,135916
24-02-2020,13.89080,135916
20-02-2020,13.87890,135916
18-02-2020,13.87640,135916
17-02-2020,13.88960,135916
14-02-2020,13.87790,135916
13-02-2020,13.86970,135916
12-02-2020,13.86410,135916
11-02-2020,13.86120,135916
10-02-2020,13.85080,135916
07-02-2020,13.83650,135916
06-02-2020,13.80730,135916
05-02-2020,13.75690,135916
04-02-2020,13.75720,135916
03-02-2020,13.75160,135916
31-01-2020,13.72480,135916
30-01-2020,13.72280,135916
29-01-2020,13.71840,135916
28-01-2020,13.71810,135916
27-01-2020,13.71710,135916
24-01-2020,13.70610,135916
23-01-2020,13.70120,135916
22-01-2020,13.69390,135916
21-01-2020,13.68770,135916
20-01-2020,13.68340,135916
17-01-2020,13.67640,135916
16-01-2020,13.67240,135916
15-01-2020,13.66950,135916
14-01-2020,13.66700,135916
13-01-2020,13.67140,135916
10-01-2020,13.66580,135916
09-01-2020,13.66490,135916
08-01-2020,13.66010,135916
07-01-2020,13.65780,135916
06-01-2020,13.65550,135916
03-01-2020,13.65000,135916
02-01-2020,13.64710,135916
01-01-2020,13.64340,135916
31-12-2019,13.64010,135916
30-12-2019,13.63850,135916
27-12-2019,13.63240,135916
26-12-2019,13.63040,135916
24-12-2019,13.62810,135916
23-12-2019,13.62680,135916
20-12-2019,13.62080,135916
19-12-2019,13.61990,135916
18-12-2019,13.61780,135916
17-12-2019,13.61550,135916
16-12-2019,13.61290,135916
13-12-2019,13.60700,135916
12-12-2019,13.60500,135916
11-12-2019,13.60220,135916
10-12-2019,13.59960,135916
09-12-2019,13.59470,135916
06-12-2019,13.58980,135916
05-12-2019,13.58740,135916
04-12-2019,13.59230,135916
03-12-2019,13.59000,135916
02-12-2019,13.58790,135916
29-11-2019,13.58100,135916
28-11-2019,13.57850,135916
27-11-2019,13.57530,135916
26-11-2019,13.57170,135916
25-11-2019,13.57020,135916
22-11-2019,13.56350,135916
21-11-2019,13.56110,135916
20-11-2019,13.55730,135916
19-11-2019,13.55510,135916
18-11-2019,13.55210,135916
15-11-2019,13.54540,135916
14-11-2019,13.54120,135916
13-11-2019,13.53810,135916
11-11-2019,13.53210,135916
08-11-2019,13.52460,135916
07-11-2019,13.52290,135916
06-11-2019,13.52130,135916
05-11-2019,13.52300,135916
04-11-2019,13.52070,135916
01-11-2019,13.51630,135916
31-10-2019,13.51390,135916
30-10-2019,13.50860,135916
29-10-2019,13.50240,135916
25-10-2019,13.49220,135916
24-10-2019,13.48990,135916
23-10-2019,13.48570,135916
22-10-2019,13.48290,135916
18-10-2019,13.47470,135916
17-10-2019,13.47240,135916
16-10-2019,13.46910,135916
15-10-2019,13.46420,135916
14-10-2019,13.45670,135916
11-10-2019,13.44990,135916
10-10-2019,13.44510,135916
09-10-2019,13.44080,135916
07-10-2019,13.43500,135916
04-10-2019,13.42620,135916
03-10-2019,13.42280,135916
01-10-2019,13.41510,135916
30-09-2019,13.40570,135916
27-09-2019,13.39190,135916
26-09-2019,13.38900,135916
25-09-2019,13.38700,135916
24-09-2019,13.38480,135916
23-09-2019,13.38750,135916
20-09-2019,13.38320,135916
19-09-2019,13.39070,135916
18-09-2019,13.38720,135916
17-09-2019,13.38570,135916
16-09-2019,13.38630,135916
13-09-2019,13.37880,135916
12-09-2019,13.37510,135916
11-09-2019,13.37480,135916
09-09-2019,13.37030,135916
06-09-2019,13.36060,135916
05-09-2019,13.35810,135916
04-09-2019,13.35500,135916
03-09-2019,13.35110,135916
30-08-2019,13.33830,135916
29-08-2019,13.33570,135916
28-08-2019,13.33380,135916
27-08-2019,13.33030,135916
26-08-2019,13.32200,135916
23-08-2019,13.31060,135916
22-08-2019,13.30640,135916
21-08-2019,13.30430,135916
20-08-2019,13.29930,135916
19-08-2019,13.29570,135916
16-08-2019,13.28710,135916
14-08-2019,13.28190,135916
13-08-2019,13.28300,135916
09-08-2019,13.27720,135916
08-08-2019,13.27260,135916
07-08-2019,13.25950,135916
06-08-2019,13.25340,135916
05-08-2019,13.25020,135916
02-08-2019,13.24210,135916
01-08-2019,13.23520,135916
31-07-2019,13.22680,135916
30-07-2019,13.21990,135916
29-07-2019,13.21190,135916
26-07-2019,13.20360,135916
25-07-2019,13.20190,135916
24-07-2019,13.20120,135916
23-07-2019,13.19760,135916
22-07-2019,13.19800,135916
19-07-2019,13.19320,135916
18-07-2019,13.19290,135916
17-07-2019,13.19220,135916
16-07-2019,13.18700,135916
15-07-2019,13.17270,135916
12-07-2019,13.16270,135916
11-07-2019,13.15730,135916
10-07-2019,13.15420,135916
09-07-2019,13.14480,135916
08-07-2019,13.14090,135916
05-07-2019,13.12910,135916
04-07-2019,13.12140,135916
03-07-2019,13.11630,135916
02-07-2019,13.10850,135916
01-07-2019,13.10550,135916
28-06-2019,13.09680,135916
27-06-2019,13.09480,135916
26-06-2019,13.09110,135916
25-06-2019,13.09340,135916
24-06-2019,13.09160,135916
21-06-2019,13.08410,135916
20-06-2019,13.08410,135916
19-06-2019,13.08200,135916
18-06-2019,13.07920,135916
17-06-2019,13.07420,135916
14-06-2019,13.06670,135916
13-06-2019,13.06390,135916
12-06-2019,13.06240,135916
11-06-2019,13.06030,135916
10-06-2019,13.06040,135916
07-06-2019,13.05590,135916
06-06-2019,13.06280,135916
04-06-2019,13.05400,135916
03-06-2019,13.05220,135916
31-05-2019,13.03560,135916
30-05-2019,13.02830,135916
29-05-2019,13.02410,135916
28-05-2019,13.02190,135916
27-05-2019,13.01920,135916
24-05-2019,13.00590,135916
23-05-2019,13.00030,135916
22-05-2019,12.98760,135916
21-05-2019,12.98370,135916
20-05-2019,12.98080,135916
17-05-2019,12.96690,135916
16-05-2019,12.96010,135916
15-05-2019,12.95460,135916
14-05-2019,12.95190,135916
13-05-2019,12.94420,135916
10-05-2019,12.93680,135916
09-05-2019,12.93180,135916
08-05-2019,12.92900,135916
07-05-2019,12.92320,135916
06-05-2019,12.91800,135916
03-05-2019,12.90770,135916
02-05-2019,12.90920,135916
30-04-2019,12.90630,135916
26-04-2019,12.89660,135916
25-04-2019,12.89620,135916
24-04-2019,12.89890,135916
23-04-2019,12.90160,135916
22-04-2019,12.90320,135916
18-04-2019,12.89780,135916
16-04-2019,12.89360,135916
15-04-2019,12.89080,135916
12-04-2019,12.88770,135916
11-04-2019,12.88730,135916
10-04-2019,12.88790,135916
09-04-2019,12.88280,135916
08-04-2019,12.88330,135916
05-04-2019,12.88030,135916
04-04-2019,12.88390,135916
03-04-2019,12.88730,135916
02-04-2019,12.88920,135916
29-03-2019,12.85530,135916
28-03-2019,12.83220,135916
27-03-2019,12.82730,135916
26-03-2019,12.82210,135916
25-03-2019,12.81990,135916
22-03-2019,12.81260,135916
20-03-2019,12.80920,135916
19-03-2019,12.81080,135916
18-03-2019,12.81030,135916
15-03-2019,12.80120,135916
14-03-2019,12.79930,135916
13-03-2019,12.77710,135916
12-03-2019,12.77560,135916
11-03-2019,12.76680,135916
08-03-2019,12.75470,135916
07-03-2019,12.74740,135916
06-03-2019,12.74180,135916
05-03-2019,12.73460,135916
01-03-2019,12.71700,135916
28-02-2019,12.71050,135916
27-02-2019,12.70530,135916
26-02-2019,12.70880,135916
25-02-2019,12.70960,135916
22-02-2019,12.70170,135916
21-02-2019,12.69720,135916
20-02-2019,12.69500,135916
18-02-2019,12.68690,135916
15-02-2019,12.69450,135916
14-02-2019,12.69650,135916
13-02-2019,12.69790,135916
12-02-2019,12.67760,135916
11-02-2019,12.67340,135916
08-02-2019,12.66680,135916
07-02-2019,12.65930,135916
06-02-2019,12.63010,135916
05-02-2019,12.62670,135916
04-02-2019,12.62480,135916
01-02-2019,12.62150,135916
31-01-2019,12.63330,135916
30-01-2019,12.63040,135916
29-01-2019,12.62940,135916
28-01-2019,12.63000,135916
25-01-2019,12.62270,135916
24-01-2019,12.61950,135916
23-01-2019,12.61750,135916
22-01-2019,12.61350,135916
21-01-2019,12.60400,135916
18-01-2019,12.60240,135916
17-01-2019,12.60190,135916
16-01-2019,12.59950,135916
15-01-2019,12.59990,135916
14-01-2019,12.59810,135916
11-01-2019,12.58290,135916
10-01-2019,12.57590,135916
09-01-2019,12.57120,135916
08-01-2019,12.56660,135916
07-01-2019,12.56000,135916
04-01-2019,12.55100,135916
03-01-2019,12.54370,135916
02-01-2019,12.54120,135916
01-01-2019,12.53710,135916
31-12-2018,12.53500,135916
28-12-2018,12.52550,135916
27-12-2018,12.52570,135916
26-12-2018,12.51750,135916
24-12-2018,12.50540,135916
21-12-2018,12.49820,135916
20-12-2018,12.49430,135916
19-12-2018,12.48900,135916
18-12-2018,12.47160,135916
17-12-2018,12.46700,135916
14-12-2018,12.45850,135916
13-12-2018,12.45610,135916
12-12-2018,12.45860,135916
11-12-2018,12.44700,135916
10-12-2018,12.44920,135916
07-12-2018,12.45720,135916
06-12-2018,12.45940,135916
05-12-2018,12.45210,135916
04-12-2018,12.43720,135916
03-12-2018,12.43390,135916
30-11-2018,12.42760,135916
29-11-2018,12.42230,135916
28-11-2018,12.41060,135916
27-11-2018,12.40250,135916
26-11-2018,12.40070,135916
22-11-2018,12.38820,135916
20-11-2018,12.37840,135916
19-11-2018,12.37280,135916
16-11-2018,12.36480,135916
15-11-2018,12.36420,135916
14-11-2018,12.35720,135916
13-11-2018,12.34750,135916
12-11-2018,12.33720,135916
09-11-2018,12.32980,135916
06-11-2018,12.31920,135916
05-11-2018,12.31610,135916
02-11-2018,12.30670,135916
01-11-2018,12.29560,135916
31-10-2018,12.29020,135916
30-10-2018,12.28900,135916
29-10-2018,12.28720,135916
26-10-2018,12.28290,135916
25-10-2018,12.28180,135916
24-10-2018,12.28170,135916
23-10-2018,12.28000,135916
22-10-2018,12.28110,135916
19-10-2018,12.27620,135916
17-10-2018,12.27100,135916
16-10-2018,12.27000,135916
15-10-2018,12.26080,135916
12-10-2018,12.24230,135916
11-10-2018,12.23840,135916
10-10-2018,12.22900,135916
09-10-2018,12.22510,135916
08-10-2018,12.23370,135916
05-10-2018,12.22650,135916
04-10-2018,12.19650,135916
03-10-2018,12.20830,135916
01-10-2018,12.21160,135916
28-09-2018,12.19740,135916
27-09-2018,12.18490,135916
26-09-2018,12.15770,135916
25-09-2018,12.15030,135916
24-09-2018,12.17100,135916
21-09-2018,12.18870,135916
19-09-2018,12.19160,135916
18-09-2018,12.18940,135916
17-09-2018,12.18270,135916
14-09-2018,12.18020,135916
12-09-2018,12.17280,135916
11-09-2018,12.17840,135916
10-09-2018,12.17820,135916
07-09-2018,12.18950,135916
06-09-2018,12.18290,135916
05-09-2018,12.18160,135916
04-09-2018,12.19280,135916
03-09-2018,12.20510,135916
31-08-2018,12.20030,135916
30-08-2018,12.19920,135916
29-08-2018,12.20200,135916
28-08-2018,12.20250,135916
27-08-2018,12.20090,135916
24-08-2018,12.19260,135916
23-08-2018,12.19430,135916
21-08-2018,12.19090,135916
20-08-2018,12.18920,135916
16-08-2018,12.17860,135916
14-08-2018,12.17670,135916
13-08-2018,12.17500,135916
10-08-2018,12.17290,135916
09-08-2018,12.16910,135916
08-08-2018,12.16240,135916
07-08-2018,12.15830,135916
06-08-2018,12.15710,135916
03-08-2018,12.14920,135916
02-08-2018,12.14850,135916
01-08-2018,12.14370,135916
31-07-2018,12.13630,135916
30-07-2018,12.12950,135916
27-07-2018,12.12130,135916
26-07-2018,12.11870,135916
25-07-2018,12.11280,135916
24-07-2018,12.11030,135916
23-07-2018,12.11070,135916
20-07-2018,12.10380,135916
19-07-2018,12.10360,135916
18-07-2018,12.10390,135916
17-07-2018,12.10300,135916
16-07-2018,12.09620,135916
13-07-2018,12.09340,135916
12-07-2018,12.08010,135916
11-07-2018,12.07130,135916
10-07-2018,12.06890,135916
09-07-2018,12.05990,135916
06-07-2018,12.05040,135916
05-07-2018,12.04940,135916
04-07-2018,12.04510,135916
03-07-2018,12.03440,135916
02-07-2018,12.02970,135916
29-06-2018,12.01680,135916
28-06-2018,12.01330,135916
27-06-2018,12.02000,135916
26-06-2018,12.02430,135916
25-06-2018,12.02180,135916
22-06-2018,12.01600,135916
21-06-2018,12.01140,135916
20-06-2018,11.99920,135916
19-06-2018,11.99350,135916
18-06-2018,11.98580,135916
15-06-2018,11.97050,135916
14-06-2018,11.96500,135916
13-06-2018,11.95810,135916
12-06-2018,11.94870,135916
11-06-2018,11.94300,135916
08-06-2018,11.93670,135916
07-06-2018,11.93250,135916
