date,nav,scheme_code
09-11-2015,12.80790,121268
06-11-2015,12.81040,121268
05-11-2015,12.80890,121268
04-11-2015,12.80840,121268
03-11-2015,12.80940,121268
02-11-2015,12.80690,121268
30-10-2015,12.79960,121268
29-10-2015,12.79910,121268
28-10-2015,12.79940,121268
27-10-2015,12.79580,121268
26-10-2015,12.79450,121268
23-10-2015,12.78880,121268
21-10-2015,12.78010,121268
20-10-2015,12.77960,121268
19-10-2015,12.77640,121268
16-10-2015,12.76680,121268
15-10-2015,12.76350,121268
14-10-2015,12.76070,121268
13-10-2015,12.75670,121268
12-10-2015,12.75310,121268
09-10-2015,12.74670,121268
08-10-2015,12.74170,121268
07-10-2015,12.73610,121268
06-10-2015,12.73500,121268
05-10-2015,12.73310,121268
01-10-2015,12.71510,121268
30-09-2015,12.71190,121268
29-09-2015,12.69900,121268
28-09-2015,12.65410,121268
24-09-2015,12.64240,121268
23-09-2015,12.63860,121268
22-09-2015,12.63770,121268
21-09-2015,12.63500,121268
18-09-2015,12.62680,121268
16-09-2015,12.61550,121268
15-09-2015,12.61480,121268
14-09-2015,12.61060,121268
11-09-2015,12.60140,121268
10-09-2015,12.59910,121268
09-09-2015,12.60090,121268
08-09-2015,12.59830,121268
07-09-2015,12.59410,121268
04-09-2015,12.59020,121268
03-09-2015,12.59120,121268
02-09-2015,12.59200,121268
01-09-2015,12.59090,121268
31-08-2015,12.58720,121268
28-08-2015,12.57950,121268
27-08-2015,12.57820,121268
26-08-2015,12.56730,121268
25-08-2015,12.56140,121268
24-08-2015,12.55790,121268
21-08-2015,12.56170,121268
20-08-2015,12.56330,121268
19-08-2015,12.55710,121268
17-08-2015,12.55110,121268
14-08-2015,12.54260,121268
13-08-2015,12.53840,121268
12-08-2015,12.52980,121268
11-08-2015,12.52770,121268
10-08-2015,12.52390,121268
07-08-2015,12.51450,121268
06-08-2015,12.51000,121268
05-08-2015,12.50580,121268
04-08-2015,12.50480,121268
03-08-2015,12.50410,121268
31-07-2015,12.49350,121268
30-07-2015,12.48980,121268
29-07-2015,12.48510,121268
28-07-2015,12.47750,121268
27-07-2015,12.46920,121268
24-07-2015,12.46150,121268
23-07-2015,12.45740,121268
22-07-2015,12.45450,121268
21-07-2015,12.44960,121268
20-07-2015,12.44380,121268
17-07-2015,12.43470,121268
16-07-2015,12.43190,121268
15-07-2015,12.42900,121268
14-07-2015,12.42200,121268
13-07-2015,12.41500,121268
10-07-2015,12.41260,121268
09-07-2015,12.40980,121268
08-07-2015,12.40970,121268
07-07-2015,12.41150,121268
06-07-2015,12.40340,121268
03-07-2015,12.39360,121268
02-07-2015,12.38670,121268
01-07-2015,12.37960,121268
30-06-2015,12.36840,121268
29-06-2015,12.35700,121268
26-06-2015,12.36080,121268
25-06-2015,12.36210,121268
24-06-2015,12.36980,121268
23-06-2015,12.36800,121268
22-06-2015,12.37220,121268
19-06-2015,12.36450,121268
18-06-2015,12.35550,121268
17-06-2015,12.33570,121268
16-06-2015,12.32480,121268
15-06-2015,12.33150,121268
12-06-2015,12.31740,121268
11-06-2015,12.31720,121268
10-06-2015,12.32350,121268
09-06-2015,12.32200,121268
08-06-2015,12.31620,121268
05-06-2015,12.30910,121268
04-06-2015,12.30460,121268
03-06-2015,12.30950,121268
02-06-2015,12.31570,121268
01-06-2015,12.33100,121268
29-05-2015,12.31450,121268
28-05-2015,12.30820,121268
27-05-2015,12.30130,121268
26-05-2015,12.30030,121268
25-05-2015,12.29850,121268
22-05-2015,12.28760,121268
21-05-2015,12.28560,121268
20-05-2015,12.27900,121268
19-05-2015,12.27100,121268
18-05-2015,12.26050,121268
15-05-2015,12.24910,121268
14-05-2015,12.24320,121268
13-05-2015,12.23830,121268
12-05-2015,12.23950,121268
11-05-2015,12.23810,121268
08-05-2015,12.22520,121268
07-05-2015,12.22050,121268
06-05-2015,12.23350,121268
05-05-2015,12.24160,121268
30-04-2015,12.23540,121268
29-04-2015,12.24120,121268
28-04-2015,12.23930,121268
27-04-2015,12.23670,121268
24-04-2015,12.22900,121268
23-04-2015,12.23000,121268
22-04-2015,12.22720,121268
21-04-2015,12.22380,121268
20-04-2015,12.22290,121268
17-04-2015,12.21640,121268
16-04-2015,12.21410,121268
15-04-2015,12.21120,121268
13-04-2015,12.21210,121268
10-04-2015,12.20310,121268
09-04-2015,12.19940,121268
08-04-2015,12.19530,121268
07-04-2015,12.19500,121268
06-04-2015,12.20010,121268
31-03-2015,12.17820,121268
30-03-2015,12.15090,121268
27-03-2015,12.13710,121268
26-03-2015,12.13150,121268
25-03-2015,12.13010,121268
24-03-2015,12.13020,121268
23-03-2015,12.12860,121268
20-03-2015,12.12070,121268
19-03-2015,12.10630,121268
18-03-2015,12.09960,121268
17-03-2015,12.10070,121268
16-03-2015,12.09810,121268
13-03-2015,12.09110,121268
12-03-2015,12.09450,121268
11-03-2015,12.09160,121268
10-03-2015,12.09420,121268
09-03-2015,12.09280,121268
05-03-2015,12.09090,121268
04-03-2015,12.09430,121268
03-03-2015,12.06780,121268
02-03-2015,12.06760,121268
27-02-2015,12.05870,121268
26-02-2015,12.05210,121268
25-02-2015,12.04880,121268
24-02-2015,12.03960,121268
23-02-2015,12.03390,121268
20-02-2015,12.02640,121268
18-02-2015,12.01830,121268
16-02-2015,12.01630,121268
13-02-2015,12.01070,121268
12-02-2015,12.00330,121268
11-02-2015,12.00410,121268
10-02-2015,11.99840,121268
09-02-2015,11.99410,121268
06-02-2015,11.99460,121268
05-02-2015,11.99370,121268
04-02-2015,11.99220,121268
03-02-2015,11.99820,121268
02-02-2015,11.99620,121268
30-01-2015,11.98670,121268
29-01-2015,11.98370,121268
28-01-2015,11.98110,121268
27-01-2015,11.97550,121268
23-01-2015,11.96230,121268
22-01-2015,11.95930,121268
21-01-2015,11.95450,121268
20-01-2015,11.95260,121268
19-01-2015,11.95640,121268
16-01-2015,11.94420,121268
15-01-2015,11.91720,121268
14-01-2015,11.88410,121268
13-01-2015,11.88200,121268
12-01-2015,11.86620,121268
09-01-2015,11.84660,121268
08-01-2015,11.84230,121268
07-01-2015,11.83780,121268
06-01-2015,11.82930,121268
05-01-2015,11.83420,121268
02-01-2015,11.82910,121268
01-01-2015,11.83180,121268
31-12-2014,11.82370,121268
30-12-2014,11.81580,121268
29-12-2014,11.80380,121268
26-12-2014,11.79590,121268
24-12-2014,11.79170,121268
23-12-2014,11.78610,121268
22-12-2014,11.78160,121268
19-12-2014,11.77550,121268
18-12-2014,11.77820,121268
17-12-2014,11.77010,121268
16-12-2014,11.77180,121268
15-12-2014,11.79960,121268
12-12-2014,11.78910,121268
11-12-2014,11.78190,121268
10-12-2014,11.77900,121268
09-12-2014,11.78440,121268
08-12-2014,11.77980,121268
05-12-2014,11.77300,121268
04-12-2014,11.77200,121268
03-12-2014,11.77330,121268
02-12-2014,11.76870,121268
01-12-2014,11.75380,121268
28-11-2014,11.73910,121268
27-11-2014,11.72630,121268
26-11-2014,11.72400,121268
25-11-2014,11.72170,121268
24-11-2014,11.71700,121268
21-11-2014,11.71150,121268
20-11-2014,11.70910,121268
19-11-2014,11.70370,121268
18-11-2014,11.70160,121268
17-11-2014,11.69850,121268
14-11-2014,11.68780,121268
13-11-2014,11.68400,121268
12-11-2014,11.68710,121268
11-11-2014,11.68400,121268
10-11-2014,11.68330,121268
07-11-2014,11.67180,121268
05-11-2014,11.66510,121268
03-11-2014,11.64370,121268
31-10-2014,11.62740,121268
30-10-2014,11.61500,121268
29-10-2014,11.60330,121268
28-10-2014,11.59590,121268
27-10-2014,11.58810,121268
22-10-2014,11.57290,121268
21-10-2014,11.57030,121268
20-10-2014,11.56070,121268
17-10-2014,11.54810,121268
16-10-2014,11.54320,121268
14-10-2014,11.52560,121268
13-10-2014,11.51180,121268
10-10-2014,11.50030,121268
09-10-2014,11.48870,121268
08-10-2014,11.48960,121268
07-10-2014,11.48100,121268
01-10-2014,11.45490,121268
30-09-2014,11.44970,121268
29-09-2014,11.45210,121268
26-09-2014,11.44690,121268
25-09-2014,11.43230,121268
24-09-2014,11.43020,121268
23-09-2014,11.42660,121268
22-09-2014,11.42370,121268
19-09-2014,11.40840,121268
18-09-2014,11.40350,121268
17-09-2014,11.39610,121268
16-09-2014,11.39060,121268
15-09-2014,11.38890,121268
12-09-2014,11.37900,121268
11-09-2014,11.37580,121268
10-09-2014,11.37150,121268
09-09-2014,11.36770,121268
08-09-2014,11.36550,121268
05-09-2014,11.35620,121268
04-09-2014,11.35230,121268
03-09-2014,11.34920,121268
02-09-2014,11.34340,121268
01-09-2014,11.34060,121268
28-08-2014,11.32930,121268
27-08-2014,11.32760,121268
26-08-2014,11.32120,121268
25-08-2014,11.31790,121268
22-08-2014,11.31240,121268
21-08-2014,11.30610,121268
20-08-2014,11.30680,121268
19-08-2014,11.30180,121268
14-08-2014,11.28820,121268
13-08-2014,11.28650,121268
12-08-2014,11.28020,121268
11-08-2014,11.27680,121268
08-08-2014,11.26420,121268
07-08-2014,11.26560,121268
06-08-2014,11.26730,121268
05-08-2014,11.26930,121268
04-08-2014,11.27390,121268
01-08-2014,11.26550,121268
31-07-2014,11.26490,121268
30-07-2014,11.26250,121268
28-07-2014,11.26300,121268
25-07-2014,11.25870,121268
24-07-2014,11.26050,121268
23-07-2014,11.25040,121268
22-07-2014,11.24560,121268
21-07-2014,11.23350,121268
18-07-2014,11.21660,121268
17-07-2014,11.21440,121268
16-07-2014,11.20660,121268
15-07-2014,11.19770,121268
14-07-2014,11.19050,121268
11-07-2014,11.19630,121268
10-07-2014,11.22430,121268
09-07-2014,11.22550,121268
08-07-2014,11.22500,121268
07-07-2014,11.22900,121268
04-07-2014,11.22210,121268
03-07-2014,11.21520,121268
02-07-2014,11.21130,121268
30-06-2014,11.20010,121268
27-06-2014,11.19040,121268
26-06-2014,11.18820,121268
25-06-2014,11.18650,121268
24-06-2014,11.18370,121268
23-06-2014,11.17610,121268
20-06-2014,11.17180,121268
19-06-2014,11.17490,121268
18-06-2014,11.17220,121268
17-06-2014,11.17180,121268
16-06-2014,11.17190,121268
13-06-2014,11.17260,121268
12-06-2014,11.16760,121268
11-06-2014,11.16350,121268
10-06-2014,11.16150,121268
09-06-2014,11.16240,121268
06-06-2014,11.15310,121268
05-06-2014,11.14860,121268
04-06-2014,11.14060,121268
03-06-2014,11.13350,121268
02-06-2014,11.11740,121268
30-05-2014,11.11090,121268
29-05-2014,11.10080,121268
28-05-2014,11.09820,121268
27-05-2014,11.09740,121268
26-05-2014,11.09390,121268
23-05-2014,11.08830,121268
22-05-2014,11.07240,121268
21-05-2014,11.06550,121268
20-05-2014,11.05870,121268
19-05-2014,11.05500,121268
16-05-2014,11.05340,121268
15-05-2014,11.04160,121268
13-05-2014,11.03360,121268
12-05-2014,11.03510,121268
09-05-2014,11.02370,121268
08-05-2014,11.01650,121268
07-05-2014,11.01510,121268
06-05-2014,11.01480,121268
05-05-2014,11.01260,121268
02-05-2014,10.99640,121268
30-04-2014,10.98740,121268
29-04-2014,10.98250,121268
28-04-2014,10.97720,121268
25-04-2014,10.97250,121268
23-04-2014,10.96480,121268
22-04-2014,10.95590,121268
21-04-2014,10.94410,121268
17-04-2014,10.92530,121268
16-04-2014,10.91560,121268
15-04-2014,10.90870,121268
11-04-2014,10.89950,121268
10-04-2014,10.89050,121268
09-04-2014,10.88290,121268
07-04-2014,10.88820,121268
04-04-2014,10.88480,121268
03-04-2014,10.89770,121268
02-04-2014,10.89720,121268
28-03-2014,10.89420,121268
27-03-2014,10.88450,121268
26-03-2014,10.88220,121268
25-03-2014,10.87960,121268
24-03-2014,10.87530,121268
21-03-2014,10.85700,121268
20-03-2014,10.84600,121268
19-03-2014,10.84270,121268
18-03-2014,10.83610,121268
14-03-2014,10.82430,121268
13-03-2014,10.82500,121268
12-03-2014,10.82180,121268
11-03-2014,10.81070,121268
10-03-2014,10.80400,121268
07-03-2014,10.79310,121268
06-03-2014,10.79070,121268
05-03-2014,10.78150,121268
04-03-2014,10.77750,121268
03-03-2014,10.77610,121268
28-02-2014,10.76940,121268
26-02-2014,10.76330,121268
25-02-2014,10.76190,121268
24-02-2014,10.76330,121268
21-02-2014,10.75740,121268
20-02-2014,10.75600,121268
18-02-2014,10.75250,121268
17-02-2014,10.74890,121268
14-02-2014,10.74110,121268
13-02-2014,10.74010,121268
12-02-2014,10.74520,121268
11-02-2014,10.74830,121268
10-02-2014,10.75240,121268
07-02-2014,10.74730,121268
06-02-2014,10.74440,121268
05-02-2014,10.74150,121268
04-02-2014,10.73270,121268
03-02-2014,10.72640,121268
31-01-2014,10.71650,121268
30-01-2014,10.71890,121268
29-01-2014,10.72270,121268
28-01-2014,10.72280,121268
27-01-2014,10.72920,121268
24-01-2014,10.72440,121268
23-01-2014,10.73140,121268
22-01-2014,10.72800,121268
21-01-2014,10.73490,121268
20-01-2014,10.72490,121268
17-01-2014,10.71180,121268
16-01-2014,10.70690,121268
15-01-2014,10.70260,121268
13-01-2014,10.68800,121268
10-01-2014,10.67540,121268
09-01-2014,10.67100,121268
08-01-2014,10.67030,121268
07-01-2014,10.67050,121268
06-01-2014,10.66640,121268
03-01-2014,10.65940,121268
02-01-2014,10.65860,121268
01-01-2014,10.64950,121268
31-12-2013,10.64480,121268
30-12-2013,10.63760,121268
27-12-2013,10.63120,121268
26-12-2013,10.63150,121268
24-12-2013,10.62790,121268
23-12-2013,10.62870,121268
20-12-2013,10.61750,121268
19-12-2013,10.61580,121268
18-12-2013,10.61180,121268
17-12-2013,10.60140,121268
16-12-2013,10.59670,121268
13-12-2013,10.58800,121268
12-12-2013,10.59920,121268
11-12-2013,10.59070,121268
10-12-2013,10.58630,121268
09-12-2013,10.58150,121268
06-12-2013,10.58820,121268
05-12-2013,10.59060,121268
04-12-2013,10.58390,121268
03-12-2013,10.58110,121268
02-12-2013,10.57750,121268
29-11-2013,10.54300,121268
28-11-2013,10.54190,121268
27-11-2013,10.53360,121268
26-11-2013,10.52310,121268
25-11-2013,10.51220,121268
22-11-2013,10.49410,121268
21-11-2013,10.49000,121268
20-11-2013,10.49040,121268
19-11-2013,10.48720,121268
18-11-2013,10.47670,121268
14-11-2013,10.46600,121268
13-11-2013,10.47350,121268
12-11-2013,10.46050,121268
11-11-2013,10.46730,121268
08-11-2013,10.47600,121268
07-11-2013,10.48170,121268
06-11-2013,10.48610,121268
05-11-2013,10.49260,121268
01-11-2013,10.48970,121268
31-10-2013,10.49330,121268
30-10-2013,10.48990,121268
29-10-2013,10.48500,121268
28-10-2013,10.47870,121268
25-10-2013,10.47040,121268
24-10-2013,10.46840,121268
23-10-2013,10.46700,121268
22-10-2013,10.46440,121268
21-10-2013,10.46030,121268
18-10-2013,10.45490,121268
17-10-2013,10.44460,121268
15-10-2013,10.43130,121268
14-10-2013,10.44240,121268
11-10-2013,10.44840,121268
10-10-2013,10.44690,121268
09-10-2013,10.44440,121268
08-10-2013,10.44140,121268
07-10-2013,10.40070,121268
04-10-2013,10.38600,121268
03-10-2013,10.36620,121268
01-10-2013,10.35380,121268
30-09-2013,10.35010,121268
27-09-2013,10.33320,121268
26-09-2013,10.33010,121268
25-09-2013,10.31180,121268
24-09-2013,10.30390,121268
23-09-2013,10.30750,121268
20-09-2013,10.34090,121268
19-09-2013,10.38060,121268
18-09-2013,10.32470,121268
17-09-2013,10.31440,121268
16-09-2013,10.29720,121268
13-09-2013,10.27170,121268
12-09-2013,10.27470,121268
11-09-2013,10.28150,121268
10-09-2013,10.27800,121268
06-09-2013,10.26350,121268
05-09-2013,10.27490,121268
04-09-2013,10.23670,121268
03-09-2013,10.20390,121268
02-09-2013,10.19730,121268
30-08-2013,10.16410,121268
29-08-2013,10.13320,121268
28-08-2013,10.13190,121268
27-08-2013,10.17410,121268
26-08-2013,10.23410,121268
23-08-2013,10.21780,121268
22-08-2013,10.20710,121268
21-08-2013,10.20670,121268
20-08-2013,10.09610,121268
19-08-2013,10.04650,121268
16-08-2013,10.12360,121268
14-08-2013,10.15950,121268
13-08-2013,10.19260,121268
12-08-2013,10.22110,121268
08-08-2013,10.23970,121268
07-08-2013,10.22960,121268
06-08-2013,10.21160,121268
05-08-2013,10.22600,121268
02-08-2013,10.20640,121268
01-08-2013,10.21320,121268
31-07-2013,10.18950,121268
30-07-2013,10.20880,121268
29-07-2013,10.20730,121268
26-07-2013,10.20120,121268
25-07-2013,10.17180,121268
24-07-2013,10.14010,121268
23-07-2013,10.18360,121268
22-07-2013,10.22220,121268
19-07-2013,10.24220,121268
18-07-2013,10.22760,121268
17-07-2013,10.17590,121268
16-07-2013,10.17570,121268
15-07-2013,10.35430,121268
12-07-2013,10.35770,121268
11-07-2013,10.35830,121268
10-07-2013,10.34910,121268
09-07-2013,10.34870,121268
08-07-2013,10.34430,121268
05-07-2013,10.35800,121268
04-07-2013,10.35780,121268
03-07-2013,10.34620,121268
02-07-2013,10.36320,121268
28-06-2013,10.35600,121268
27-06-2013,10.32310,121268
26-06-2013,10.32640,121268
25-06-2013,10.33680,121268
24-06-2013,10.34250,121268
21-06-2013,10.34860,121268
20-06-2013,10.34830,121268
19-06-2013,10.37830,121268
18-06-2013,10.37560,121268
17-06-2013,10.36570,121268
14-06-2013,10.34750,121268
13-06-2013,10.34310,121268
12-06-2013,10.34170,121268
11-06-2013,10.35170,121268
10-06-2013,10.36230,121268
07-06-2013,10.36390,121268
06-06-2013,10.36810,121268
05-06-2013,10.36750,121268
04-06-2013,10.36120,121268
03-06-2013,10.35670,121268
31-05-2013,10.34450,121268
30-05-2013,10.35720,121268
29-05-2013,10.35270,121268
28-05-2013,10.36010,121268
27-05-2013,10.36200,121268
24-05-2013,10.35680,121268
23-05-2013,10.34530,121268
22-05-2013,10.35410,121268
21-05-2013,10.35390,121268
20-05-2013,10.34200,121268
17-05-2013,10.34870,121268
16-05-2013,10.33950,121268
15-05-2013,10.33640,121268
14-05-2013,10.31300,121268
13-05-2013,10.28590,121268
10-05-2013,10.28330,121268
09-05-2013,10.27780,121268
08-05-2013,10.26150,121268
07-05-2013,10.24650,121268
06-05-2013,10.24130,121268
03-05-2013,10.22320,121268
02-05-2013,10.23320,121268
30-04-2013,10.21810,121268
29-04-2013,10.20840,121268
26-04-2013,10.19920,121268
25-04-2013,10.19720,121268
23-04-2013,10.18750,121268
22-04-2013,10.18020,121268
18-04-2013,10.17160,121268
17-04-2013,10.15970,121268
16-04-2013,10.15710,121268
15-04-2013,10.14980,121268
12-04-2013,10.13680,121268
10-04-2013,10.12650,121268
09-04-2013,10.12340,121268
08-04-2013,10.12150,121268
05-04-2013,10.11290,121268
04-04-2013,10.11440,121268
03-04-2013,10.10330,121268
02-04-2013,10.09920,121268
28-03-2013,10.07020,121268
26-03-2013,10.06390,121268
25-03-2013,10.06500,121268
22-03-2013,10.05680,121268
21-03-2013,10.05640,121268
20-03-2013,10.05090,121268
19-03-2013,10.04660,121268
18-03-2013,10.04920,121268
15-03-2013,10.04210,121268
14-03-2013,10.03530,121268
13-03-2013,10.02140,121268
12-03-2013,10.01580,121268
11-03-2013,10.01310,121268
