date,nav,scheme_code
03-06-2025,7.83500,120035
02-06-2025,7.75610,120035
30-05-2025,7.72530,120035
28-05-2025,7.90940,120035
27-05-2025,7.95510,120035
23-05-2025,7.81300,120035
22-05-2025,7.93000,120035
21-05-2025,7.95530,120035
20-05-2025,7.97040,120035
19-05-2025,8.03320,120035
16-05-2025,7.89300,120035
15-05-2025,7.99580,120035
14-05-2025,8.03440,120035
13-05-2025,7.91950,120035
12-05-2025,7.83580,120035
08-05-2025,7.73760,120035
07-05-2025,7.42340,120035
06-05-2025,7.46230,120035
02-05-2025,7.57710,120035
30-04-2025,7.57380,120035
29-04-2025,7.70530,120035
28-04-2025,7.63290,120035
25-04-2025,7.61530,120035
24-04-2025,7.50080,120035
23-04-2025,7.47130,120035
22-04-2025,7.22110,120035
17-04-2025,7.06780,120035
16-04-2025,7.01650,120035
15-04-2025,7.06720,120035
11-04-2025,6.92400,120035
09-04-2025,6.62600,120035
08-04-2025,6.80430,120035
07-04-2025,6.87230,120035
04-04-2025,6.86930,120035
03-04-2025,7.39890,120035
02-04-2025,7.27030,120035
01-04-2025,7.30580,120035
31-03-2025,7.22190,120035
28-03-2025,7.24600,120035
27-03-2025,7.41480,120035
26-03-2025,7.38280,120035
25-03-2025,7.49830,120035
24-03-2025,7.42050,120035
21-03-2025,7.42590,120035
20-03-2025,7.51850,120035
19-03-2025,7.61150,120035
18-03-2025,7.51680,120035
17-03-2025,7.52540,120035
13-03-2025,7.09020,120035
12-03-2025,6.99980,120035
11-03-2025,6.95490,120035
10-03-2025,7.04230,120035
07-03-2025,7.08080,120035
06-03-2025,7.07610,120035
05-03-2025,6.94900,120035
28-02-2025,7.02600,120035
27-02-2025,7.09830,120035
25-02-2025,7.19610,120035
24-02-2025,7.22070,120035
21-02-2025,7.26300,120035
20-02-2025,7.37820,120035
19-02-2025,7.41220,120035
18-02-2025,7.49930,120035
17-02-2025,7.47150,120035
14-02-2025,7.35340,120035
13-02-2025,7.18500,120035
12-02-2025,7.17210,120035
11-02-2025,7.28050,120035
10-02-2025,7.29100,120035
07-02-2025,7.25650,120035
06-02-2025,7.24700,120035
05-02-2025,7.18260,120035
04-02-2025,7.22380,120035
03-02-2025,7.18340,120035
31-01-2025,7.17810,120035
30-01-2025,7.07190,120035
29-01-2025,6.97230,120035
28-01-2025,6.96170,120035
27-01-2025,6.85410,120035
24-01-2025,6.86070,120035
23-01-2025,6.83100,120035
22-01-2025,6.83000,120035
21-01-2025,6.70660,120035
20-01-2025,6.68160,120035
17-01-2025,6.66970,120035
16-01-2025,6.61250,120035
15-01-2025,6.56590,120035
14-01-2025,6.47620,120035
13-01-2025,6.42210,120035
10-01-2025,6.35890,120035
09-01-2025,6.45930,120035
08-01-2025,6.40300,120035
07-01-2025,6.50640,120035
06-01-2025,6.40320,120035
03-01-2025,6.30820,120035
02-01-2025,6.33230,120035
30-12-2024,6.27340,120035
27-12-2024,6.30790,120035
23-12-2024,6.30250,120035
20-12-2024,6.39550,120035
19-12-2024,6.36950,120035
18-12-2024,6.39750,120035
17-12-2024,6.50230,120035
16-12-2024,6.61940,120035
13-12-2024,6.70540,120035
12-12-2024,6.80220,120035
11-12-2024,6.80240,120035
10-12-2024,6.80160,120035
09-12-2024,6.77990,120035
06-12-2024,6.71960,120035
05-12-2024,6.87070,120035
04-12-2024,6.73010,120035
03-12-2024,6.67140,120035
02-12-2024,6.61680,120035
29-11-2024,6.74040,120035
28-11-2024,6.79740,120035
27-11-2024,7.12480,120035
26-11-2024,7.20310,120035
25-11-2024,7.12630,120035
22-11-2024,7.11850,120035
21-11-2024,7.04220,120035
19-11-2024,7.15260,120035
18-11-2024,7.17430,120035
14-11-2024,7.16160,120035
13-11-2024,7.17440,120035
12-11-2024,7.24310,120035
11-11-2024,7.20550,120035
08-11-2024,7.17240,120035
07-11-2024,7.40550,120035
06-11-2024,7.32830,120035
05-11-2024,7.22800,120035
04-11-2024,7.27540,120035
31-10-2024,7.25230,120035
30-10-2024,7.31240,120035
29-10-2024,7.40980,120035
28-10-2024,7.41720,120035
25-10-2024,7.37830,120035
24-10-2024,7.31410,120035
23-10-2024,7.26680,120035
22-10-2024,7.29930,120035
21-10-2024,7.33870,120035
18-10-2024,7.37870,120035
17-10-2024,7.36690,120035
16-10-2024,7.42710,120035
15-10-2024,7.42440,120035
14-10-2024,7.44350,120035
11-10-2024,7.34360,120035
10-10-2024,7.41160,120035
09-10-2024,7.43910,120035
08-10-2024,7.53100,120035
07-10-2024,7.61980,120035
04-10-2024,7.62470,120035
03-10-2024,7.55180,120035
01-10-2024,7.71430,120035
30-09-2024,7.74290,120035
27-09-2024,7.78580,120035
26-09-2024,7.71440,120035
25-09-2024,7.68730,120035
24-09-2024,7.72860,120035
23-09-2024,7.57530,120035
20-09-2024,7.68010,120035
19-09-2024,7.89990,120035
18-09-2024,7.87900,120035
17-09-2024,7.83630,120035
16-09-2024,7.86710,120035
13-09-2024,7.83880,120035
12-09-2024,7.59160,120035
11-09-2024,7.58820,120035
10-09-2024,7.60960,120035
09-09-2024,7.69050,120035
06-09-2024,7.69000,120035
05-09-2024,7.75650,120035
04-09-2024,7.80420,120035
03-09-2024,7.70830,120035
02-09-2024,7.70710,120035
30-08-2024,7.73310,120035
29-08-2024,7.78640,120035
28-08-2024,7.96950,120035
27-08-2024,8.03420,120035
23-08-2024,7.99070,120035
22-08-2024,7.89530,120035
21-08-2024,8.00970,120035
20-08-2024,7.99070,120035
19-08-2024,8.04780,120035
16-08-2024,7.91430,120035
14-08-2024,7.87210,120035
13-08-2024,7.80230,120035
12-08-2024,7.77260,120035
09-08-2024,7.63820,120035
08-08-2024,7.41170,120035
07-08-2024,7.30510,120035
06-08-2024,7.14040,120035
05-08-2024,6.94400,120035
02-08-2024,7.08240,120035
01-08-2024,7.26670,120035
31-07-2024,7.19680,120035
30-07-2024,7.14920,120035
29-07-2024,7.13700,120035
26-07-2024,7.14140,120035
25-07-2024,7.12790,120035
24-07-2024,7.20150,120035
23-07-2024,7.28120,120035
22-07-2024,7.34880,120035
19-07-2024,7.35380,120035
18-07-2024,7.35380,120035
16-07-2024,7.57730,120035
15-07-2024,7.52210,120035
12-07-2024,7.48580,120035
11-07-2024,7.49740,120035
10-07-2024,7.45600,120035
09-07-2024,7.38640,120035
08-07-2024,7.28920,120035
05-07-2024,7.27330,120035
04-07-2024,7.28830,120035
03-07-2024,7.18170,120035
02-07-2024,6.99510,120035
01-07-2024,7.06700,120035
28-06-2024,7.08820,120035
27-06-2024,7.07030,120035
26-06-2024,7.02010,120035
25-06-2024,7.12430,120035
24-06-2024,7.18620,120035
21-06-2024,7.02050,120035
20-06-2024,7.02860,120035
19-06-2024,6.89000,120035
18-06-2024,7.00060,120035
14-06-2024,7.08050,120035
13-06-2024,6.99570,120035
12-06-2024,7.03120,120035
11-06-2024,7.15270,120035
10-06-2024,7.12170,120035
07-06-2024,7.29540,120035
06-06-2024,7.32710,120035
05-06-2024,7.23100,120035
04-06-2024,7.21630,120035
03-06-2024,7.29840,120035
31-05-2024,7.29100,120035
29-05-2024,7.40700,120035
28-05-2024,7.51040,120035
24-05-2024,7.56380,120035
23-05-2024,7.54910,120035
22-05-2024,7.64730,120035
21-05-2024,7.79830,120035
17-05-2024,7.84580,120035
16-05-2024,7.86570,120035
15-05-2024,7.82040,120035
14-05-2024,7.86370,120035
13-05-2024,7.80260,120035
10-05-2024,7.79760,120035
08-05-2024,7.95920,120035
07-05-2024,8.04090,120035
03-05-2024,7.94930,120035
02-05-2024,7.78910,120035
30-04-2024,7.68120,120035
29-04-2024,7.81290,120035
26-04-2024,7.74850,120035
25-04-2024,7.56940,120035
24-04-2024,7.61060,120035
23-04-2024,7.61140,120035
22-04-2024,7.59190,120035
19-04-2024,7.60160,120035
18-04-2024,7.51710,120035
16-04-2024,7.46640,120035
15-04-2024,7.67850,120035
12-04-2024,7.80090,120035
10-04-2024,8.03530,120035
09-04-2024,8.18880,120035
08-04-2024,8.08840,120035
05-04-2024,8.00720,120035
04-04-2024,8.14440,120035
03-04-2024,7.92470,120035
02-04-2024,7.97310,120035
31-03-2024,8.14170,120035
28-03-2024,8.14220,120035
27-03-2024,8.10100,120035
26-03-2024,8.10680,120035
22-03-2024,8.12810,120035
21-03-2024,8.18010,120035
20-03-2024,8.07500,120035
19-03-2024,8.00520,120035
18-03-2024,7.95190,120035
15-03-2024,8.02180,120035
14-03-2024,8.13330,120035
13-03-2024,8.13260,120035
12-03-2024,8.03630,120035
11-03-2024,7.98530,120035
07-03-2024,8.08660,120035
06-03-2024,8.12280,120035
05-03-2024,8.10920,120035
04-03-2024,8.08510,120035
01-03-2024,8.16140,120035
29-02-2024,8.09400,120035
28-02-2024,8.21790,120035
27-02-2024,8.26660,120035
26-02-2024,8.11360,120035
23-02-2024,8.10130,120035
22-02-2024,8.24070,120035
21-02-2024,8.21550,120035
20-02-2024,8.22280,120035
19-02-2024,8.08280,120035
16-02-2024,8.08510,120035
15-02-2024,8.00670,120035
14-02-2024,8.08440,120035
09-02-2024,8.05190,120035
08-02-2024,8.08180,120035
07-02-2024,8.20900,120035
06-02-2024,8.26310,120035
05-02-2024,7.97210,120035
02-02-2024,8.02160,120035
01-02-2024,8.12940,120035
31-01-2024,8.18810,120035
30-01-2024,8.06230,120035
29-01-2024,8.16200,120035
25-01-2024,8.22080,120035
24-01-2024,8.23520,120035
23-01-2024,8.08570,120035
19-01-2024,8.14220,120035
18-01-2024,8.16250,120035
17-01-2024,8.26390,120035
16-01-2024,8.36240,120035
15-01-2024,8.47690,120035
12-01-2024,8.54460,120035
11-01-2024,8.44510,120035
10-01-2024,8.46860,120035
09-01-2024,8.50190,120035
08-01-2024,8.57090,120035
05-01-2024,8.58150,120035
04-01-2024,8.49760,120035
03-01-2024,8.56070,120035
02-01-2024,8.58560,120035
28-12-2023,8.79830,120035
27-12-2023,8.80610,120035
21-12-2023,8.58830,120035
19-12-2023,8.62140,120035
18-12-2023,8.41670,120035
15-12-2023,8.41150,120035
14-12-2023,8.51420,120035
13-12-2023,8.14730,120035
12-12-2023,8.12880,120035
11-12-2023,8.18610,120035
08-12-2023,8.20870,120035
07-12-2023,8.16640,120035
06-12-2023,8.21050,120035
05-12-2023,8.13840,120035
04-12-2023,8.18640,120035
01-12-2023,8.22930,120035
30-11-2023,8.15680,120035
29-11-2023,8.25530,120035
28-11-2023,8.30080,120035
24-11-2023,8.18040,120035
23-11-2023,8.23150,120035
22-11-2023,8.18420,120035
21-11-2023,8.11870,120035
20-11-2023,8.15720,120035
17-11-2023,8.09200,120035
16-11-2023,8.12240,120035
13-11-2023,7.80800,120035
10-11-2023,7.81160,120035
09-11-2023,7.79660,120035
08-11-2023,7.77110,120035
07-11-2023,7.79020,120035
06-11-2023,7.69760,120035
03-11-2023,7.66800,120035
31-10-2023,7.17170,120035
30-10-2023,7.13530,120035
27-10-2023,7.37470,120035
26-10-2023,7.26340,120035
25-10-2023,7.23020,120035
23-10-2023,7.22150,120035
20-10-2023,7.13500,120035
19-10-2023,7.21410,120035
18-10-2023,7.22240,120035
17-10-2023,7.41790,120035
16-10-2023,7.38590,120035
13-10-2023,7.37510,120035
11-10-2023,7.38770,120035
10-10-2023,7.35840,120035
09-10-2023,7.07370,120035
06-10-2023,6.96770,120035
05-10-2023,7.03480,120035
04-10-2023,7.08220,120035
03-10-2023,7.15800,120035
29-09-2023,7.47290,120035
27-09-2023,7.33660,120035
26-09-2023,7.47150,120035
25-09-2023,7.48990,120035
22-09-2023,7.58440,120035
21-09-2023,7.60570,120035
20-09-2023,7.89580,120035
18-09-2023,7.91110,120035
15-09-2023,7.88570,120035
14-09-2023,7.88420,120035
13-09-2023,7.84960,120035
12-09-2023,7.68140,120035
11-09-2023,7.55970,120035
08-09-2023,7.46890,120035
06-09-2023,7.57380,120035
05-09-2023,7.62600,120035
04-09-2023,7.73790,120035
01-09-2023,7.68850,120035
31-08-2023,7.60750,120035
30-08-2023,7.83090,120035
29-08-2023,7.83520,120035
25-08-2023,7.63660,120035
24-08-2023,7.77260,120035
23-08-2023,7.78990,120035
22-08-2023,7.63320,120035
21-08-2023,7.49580,120035
18-08-2023,7.57760,120035
17-08-2023,7.55950,120035
16-08-2023,7.69880,120035
14-08-2023,7.72760,120035
11-08-2023,7.93510,120035
10-08-2023,8.01950,120035
09-08-2023,7.86260,120035
08-08-2023,7.84970,120035
07-08-2023,7.89830,120035
04-08-2023,8.13710,120035
03-08-2023,8.08740,120035
02-08-2023,8.08320,120035
01-08-2023,8.18680,120035
31-07-2023,8.28380,120035
28-07-2023,8.21850,120035
27-07-2023,8.24070,120035
26-07-2023,8.25820,120035
25-07-2023,8.22950,120035
24-07-2023,8.22390,120035
21-07-2023,8.09530,120035
20-07-2023,7.90360,120035
19-07-2023,7.85700,120035
18-07-2023,7.91690,120035
17-07-2023,7.78430,120035
14-07-2023,7.89840,120035
13-07-2023,7.96650,120035
12-07-2023,7.93700,120035
11-07-2023,7.64510,120035
10-07-2023,7.84510,120035
07-07-2023,7.88480,120035
06-07-2023,7.70750,120035
05-07-2023,7.90900,120035
04-07-2023,7.89890,120035
03-07-2023,8.00110,120035
30-06-2023,7.92780,120035
28-06-2023,7.72280,120035
27-06-2023,7.78870,120035
26-06-2023,7.91160,120035
22-06-2023,7.92900,120035
21-06-2023,8.07600,120035
20-06-2023,7.95100,120035
19-06-2023,8.02250,120035
16-06-2023,7.91350,120035
15-06-2023,7.97690,120035
14-06-2023,7.89110,120035
13-06-2023,7.85310,120035
12-06-2023,7.82100,120035
09-06-2023,7.83230,120035
07-06-2023,7.67200,120035
06-06-2023,7.61710,120035
05-06-2023,7.49140,120035
02-06-2023,7.43460,120035
01-06-2023,7.14580,120035
31-05-2023,7.01950,120035
30-05-2023,7.14070,120035
26-05-2023,7.35260,120035
25-05-2023,7.27470,120035
24-05-2023,7.26460,120035
23-05-2023,7.39680,120035
22-05-2023,7.36340,120035
19-05-2023,7.28600,120035
17-05-2023,7.19350,120035
16-05-2023,7.26190,120035
15-05-2023,7.21710,120035
12-05-2023,7.17260,120035
11-05-2023,7.02770,120035
10-05-2023,7.02210,120035
05-05-2023,6.71150,120035
04-05-2023,6.55030,120035
03-05-2023,6.56710,120035
02-05-2023,6.54320,120035
28-04-2023,6.66330,120035
27-04-2023,6.60700,120035
26-04-2023,6.58200,120035
25-04-2023,6.56300,120035
24-04-2023,6.65090,120035
20-04-2023,6.68390,120035
19-04-2023,6.70810,120035
18-04-2023,6.89380,120035
17-04-2023,6.91040,120035
13-04-2023,7.01730,120035
12-04-2023,7.00390,120035
11-04-2023,6.83970,120035
06-04-2023,6.46710,120035
05-04-2023,6.46500,120035
03-04-2023,6.52270,120035
31-03-2023,6.64170,120035
29-03-2023,6.45620,120035
28-03-2023,6.38860,120035
27-03-2023,6.23470,120035
24-03-2023,6.17170,120035
23-03-2023,6.17430,120035
22-03-2023,6.31780,120035
21-03-2023,6.33670,120035
20-03-2023,6.29610,120035
17-03-2023,6.34770,120035
16-03-2023,6.45130,120035
15-03-2023,6.27810,120035
14-03-2023,6.44310,120035
13-03-2023,6.43700,120035
10-03-2023,6.58260,120035
09-03-2023,6.70970,120035
08-03-2023,6.79200,120035
06-03-2023,6.59360,120035
03-03-2023,6.54820,120035
02-03-2023,6.61030,120035
01-03-2023,6.57940,120035
28-02-2023,6.69970,120035
27-02-2023,6.75720,120035
24-02-2023,6.75570,120035
23-02-2023,6.94960,120035
22-02-2023,7.00670,120035
17-02-2023,6.98850,120035
16-02-2023,6.84990,120035
15-02-2023,6.96760,120035
14-02-2023,6.94470,120035
13-02-2023,7.01190,120035
10-02-2023,6.80990,120035
09-02-2023,6.88420,120035
08-02-2023,6.97250,120035
07-02-2023,6.91900,120035
06-02-2023,6.90580,120035
03-02-2023,7.13960,120035
02-02-2023,7.34350,120035
01-02-2023,7.22730,120035
31-01-2023,7.30960,120035
30-01-2023,7.17690,120035
27-01-2023,7.19580,120035
25-01-2023,7.31000,120035
24-01-2023,7.10100,120035
23-01-2023,7.05270,120035
20-01-2023,7.03270,120035
19-01-2023,7.03950,120035
18-01-2023,7.28000,120035
17-01-2023,7.14660,120035
16-01-2023,7.03050,120035
13-01-2023,7.14910,120035
12-01-2023,7.16610,120035
11-01-2023,7.00090,120035
10-01-2023,6.94240,120035
09-01-2023,6.83970,120035
06-01-2023,6.90070,120035
05-01-2023,6.63360,120035
04-01-2023,6.47120,120035
03-01-2023,6.59260,120035
29-12-2022,7.00500,120035
28-12-2022,6.97450,120035
22-12-2022,6.95390,120035
21-12-2022,6.94640,120035
20-12-2022,6.99350,120035
19-12-2022,6.66210,120035
16-12-2022,6.59780,120035
15-12-2022,6.58790,120035
14-12-2022,6.51920,120035
13-12-2022,6.80410,120035
12-12-2022,6.62730,120035
09-12-2022,6.96660,120035
08-12-2022,6.97700,120035
07-12-2022,7.13260,120035
06-12-2022,7.08780,120035
05-12-2022,7.02560,120035
02-12-2022,7.10720,120035
01-12-2022,7.12890,120035
30-11-2022,7.12020,120035
29-11-2022,7.09650,120035
28-11-2022,6.87750,120035
25-11-2022,6.97940,120035
24-11-2022,7.12090,120035
23-11-2022,6.86160,120035
22-11-2022,6.94340,120035
21-11-2022,6.88800,120035
18-11-2022,7.05920,120035
17-11-2022,6.71720,120035
16-11-2022,6.98940,120035
14-11-2022,7.16580,120035
11-11-2022,7.16470,120035
10-11-2022,7.15630,120035
09-11-2022,7.66920,120035
07-11-2022,7.85700,120035
04-11-2022,8.23480,120035
03-11-2022,8.02980,120035
31-10-2022,7.62980,120035
28-10-2022,7.39460,120035
27-10-2022,7.41440,120035
25-10-2022,7.54950,120035
21-10-2022,7.85170,120035
20-10-2022,7.77760,120035
19-10-2022,7.50820,120035
18-10-2022,7.48400,120035
17-10-2022,7.39590,120035
14-10-2022,7.37150,120035
13-10-2022,7.31830,120035
11-10-2022,7.54290,120035
10-10-2022,7.60580,120035
07-10-2022,7.68550,120035
06-10-2022,7.76740,120035
04-10-2022,7.73340,120035
03-10-2022,7.59690,120035
30-09-2022,6.88290,120035
29-09-2022,6.81010,120035
28-09-2022,6.95540,120035
27-09-2022,7.00390,120035
26-09-2022,7.03230,120035
23-09-2022,7.17790,120035
22-09-2022,7.31500,120035
21-09-2022,7.20480,120035
20-09-2022,7.21930,120035
16-09-2022,6.91460,120035
15-09-2022,6.95940,120035
14-09-2022,7.13570,120035
13-09-2022,7.14100,120035
12-09-2022,7.41140,120035
09-09-2022,7.21700,120035
08-09-2022,7.01790,120035
06-09-2022,7.02130,120035
05-09-2022,7.22770,120035
02-09-2022,7.18690,120035
01-09-2022,6.85990,120035
30-08-2022,7.30840,120035
26-08-2022,7.37750,120035
25-08-2022,7.37830,120035
24-08-2022,7.38660,120035
23-08-2022,7.33160,120035
22-08-2022,7.11570,120035
19-08-2022,7.19300,120035
18-08-2022,7.35800,120035
17-08-2022,7.30210,120035
16-08-2022,7.33040,120035
12-08-2022,7.28360,120035
11-08-2022,7.18530,120035
10-08-2022,7.31150,120035
08-08-2022,7.08460,120035
05-08-2022,6.93910,120035
04-08-2022,6.74330,120035
03-08-2022,6.45510,120035
02-08-2022,6.52260,120035
01-08-2022,6.67730,120035
29-07-2022,6.61490,120035
28-07-2022,6.49790,120035
27-07-2022,6.34330,120035
26-07-2022,6.27630,120035
25-07-2022,6.22820,120035
22-07-2022,6.17670,120035
21-07-2022,6.03340,120035
20-07-2022,6.10310,120035
19-07-2022,6.09820,120035
18-07-2022,6.18370,120035
15-07-2022,6.06240,120035
14-07-2022,5.95350,120035
13-07-2022,6.17120,120035
12-07-2022,6.08450,120035
11-07-2022,6.15980,120035
08-07-2022,6.36580,120035
07-07-2022,6.27710,120035
06-07-2022,6.06440,120035
05-07-2022,6.01840,120035
04-07-2022,6.24970,120035
01-07-2022,6.14090,120035
30-06-2022,6.26530,120035
29-06-2022,6.33850,120035
28-06-2022,6.41310,120035
27-06-2022,6.38220,120035
24-06-2022,6.23530,120035
22-06-2022,6.38950,120035
21-06-2022,6.43440,120035
20-06-2022,6.39740,120035
17-06-2022,6.34180,120035
15-06-2022,6.58960,120035
14-06-2022,6.48900,120035
13-06-2022,6.51820,120035
10-06-2022,6.83450,120035
09-06-2022,7.12440,120035
08-06-2022,7.26060,120035
07-06-2022,7.27930,120035
01-06-2022,7.57740,120035
31-05-2022,7.67160,120035
30-05-2022,7.60870,120035
27-05-2022,7.73120,120035
25-05-2022,7.39840,120035
24-05-2022,7.29020,120035
23-05-2022,7.43630,120035
20-05-2022,7.22460,120035
19-05-2022,7.04240,120035
18-05-2022,7.08150,120035
17-05-2022,7.13350,120035
16-05-2022,6.96670,120035
13-05-2022,6.90060,120035
12-05-2022,6.74190,120035
11-05-2022,6.67120,120035
10-05-2022,6.54250,120035
06-05-2022,6.74500,120035
05-05-2022,6.67680,120035
04-05-2022,6.72590,120035
29-04-2022,7.18410,120035
28-04-2022,6.99420,120035
27-04-2022,7.03660,120035
26-04-2022,7.04920,120035
25-04-2022,7.21240,120035
21-04-2022,7.95210,120035
20-04-2022,7.99550,120035
19-04-2022,7.89060,120035
13-04-2022,7.92960,120035
12-04-2022,8.08390,120035
11-04-2022,7.96260,120035
08-04-2022,7.96020,120035
07-04-2022,7.88200,120035
06-04-2022,8.00620,120035
05-04-2022,8.19330,120035
04-04-2022,8.37110,120035
01-04-2022,8.28210,120035
31-03-2022,8.11210,120035
30-03-2022,8.07060,120035
29-03-2022,8.14140,120035
28-03-2022,7.95470,120035
25-03-2022,8.09370,120035
24-03-2022,7.99150,120035
23-03-2022,7.86130,120035
22-03-2022,7.67910,120035
21-03-2022,7.55340,120035
17-03-2022,7.17680,120035
16-03-2022,7.03540,120035
15-03-2022,6.91670,120035
14-03-2022,7.10270,120035
11-03-2022,7.31350,120035
10-03-2022,7.22120,120035
09-03-2022,7.41710,120035
08-03-2022,7.10190,120035
07-03-2022,7.25830,120035
04-03-2022,7.17420,120035
03-03-2022,7.30900,120035
02-03-2022,6.99630,120035
25-02-2022,6.93030,120035
24-02-2022,6.85690,120035
23-02-2022,7.11330,120035
22-02-2022,7.16690,120035
21-02-2022,7.10370,120035
18-02-2022,7.10370,120035
17-02-2022,7.10770,120035
16-02-2022,7.18690,120035
15-02-2022,7.18970,120035
14-02-2022,7.04610,120035
11-02-2022,7.10500,120035
10-02-2022,6.99330,120035
09-02-2022,6.87180,120035
08-02-2022,6.78520,120035
07-02-2022,6.84080,120035
04-02-2022,6.73810,120035
03-02-2022,6.85070,120035
02-02-2022,6.87970,120035
01-02-2022,6.91990,120035
31-01-2022,6.85600,120035
28-01-2022,6.77130,120035
27-01-2022,6.78920,120035
25-01-2022,6.38970,120035
24-01-2022,6.32010,120035
21-01-2022,6.50490,120035
20-01-2022,6.51840,120035
19-01-2022,6.39350,120035
18-01-2022,6.23950,120035
17-01-2022,6.25750,120035
14-01-2022,6.19580,120035
13-01-2022,6.14960,120035
12-01-2022,6.10020,120035
11-01-2022,5.91160,120035
10-01-2022,5.76170,120035
07-01-2022,5.82130,120035
