date,nav,scheme_code
08-01-2020,12.26520,140158
07-01-2020,12.26010,140158
06-01-2020,12.25470,140158
03-01-2020,12.24760,140158
02-01-2020,12.24310,140158
01-01-2020,12.23790,140158
31-12-2019,12.23180,140158
30-12-2019,12.22990,140158
27-12-2019,12.22250,140158
26-12-2019,12.21970,140158
24-12-2019,12.21570,140158
23-12-2019,12.21460,140158
20-12-2019,12.17170,140158
19-12-2019,12.17000,140158
18-12-2019,12.16620,140158
17-12-2019,12.16120,140158
16-12-2019,12.15820,140158
13-12-2019,12.14950,140158
12-12-2019,12.14750,140158
11-12-2019,12.14500,140158
10-12-2019,12.14120,140158
09-12-2019,12.13740,140158
06-12-2019,12.13180,140158
05-12-2019,12.13110,140158
04-12-2019,12.13700,140158
03-12-2019,12.13370,140158
02-12-2019,12.12980,140158
29-11-2019,12.12150,140158
28-11-2019,12.11520,140158
27-11-2019,12.11140,140158
26-11-2019,12.10870,140158
25-11-2019,12.10480,140158
22-11-2019,12.09560,140158
21-11-2019,12.09120,140158
20-11-2019,12.08570,140158
19-11-2019,12.08210,140158
18-11-2019,12.07590,140158
15-11-2019,12.06830,140158
14-11-2019,12.06160,140158
13-11-2019,12.05860,140158
11-11-2019,12.05240,140158
08-11-2019,12.06690,140158
07-11-2019,12.06400,140158
06-11-2019,12.06060,140158
05-11-2019,12.06010,140158
04-11-2019,12.05730,140158
01-11-2019,12.05210,140158
31-10-2019,12.04760,140158
30-10-2019,12.04060,140158
29-10-2019,12.03190,140158
25-10-2019,12.02130,140158
24-10-2019,12.01690,140158
23-10-2019,12.01430,140158
22-10-2019,12.01080,140158
18-10-2019,11.99800,140158
17-10-2019,11.99350,140158
16-10-2019,11.98730,140158
15-10-2019,11.98250,140158
14-10-2019,11.97360,140158
11-10-2019,11.96450,140158
10-10-2019,11.95800,140158
09-10-2019,11.95370,140158
07-10-2019,11.94980,140158
04-10-2019,11.93780,140158
03-10-2019,11.93300,140158
01-10-2019,11.92740,140158
30-09-2019,11.92010,140158
27-09-2019,11.90620,140158
26-09-2019,11.90280,140158
25-09-2019,11.90070,140158
24-09-2019,11.89850,140158
23-09-2019,11.90000,140158
20-09-2019,11.88990,140158
19-09-2019,11.89580,140158
18-09-2019,11.89360,140158
17-09-2019,11.89110,140158
16-09-2019,11.89440,140158
13-09-2019,11.88660,140158
12-09-2019,11.87450,140158
11-09-2019,11.87370,140158
09-09-2019,11.86930,140158
06-09-2019,11.85770,140158
05-09-2019,11.85450,140158
04-09-2019,11.84910,140158
03-09-2019,11.84620,140158
30-08-2019,11.83170,140158
29-08-2019,11.82880,140158
28-08-2019,11.82510,140158
27-08-2019,11.82110,140158
26-08-2019,11.81570,140158
23-08-2019,11.80390,140158
22-08-2019,11.79960,140158
21-08-2019,11.79680,140158
20-08-2019,11.79330,140158
19-08-2019,11.79130,140158
16-08-2019,11.78110,140158
14-08-2019,11.77660,140158
13-08-2019,11.77770,140158
09-08-2019,11.76850,140158
08-08-2019,11.77000,140158
07-08-2019,11.75770,140158
06-08-2019,11.75080,140158
05-08-2019,11.75160,140158
02-08-2019,11.74680,140158
01-08-2019,11.74100,140158
31-07-2019,11.73640,140158
30-07-2019,11.73400,140158
29-07-2019,11.73060,140158
26-07-2019,11.72740,140158
25-07-2019,11.72410,140158
24-07-2019,11.72520,140158
23-07-2019,11.72560,140158
22-07-2019,11.72950,140158
19-07-2019,11.72480,140158
18-07-2019,11.72260,140158
17-07-2019,11.72290,140158
16-07-2019,11.70870,140158
15-07-2019,11.69650,140158
12-07-2019,11.68530,140158
11-07-2019,11.68140,140158
10-07-2019,11.69200,140158
09-07-2019,11.68420,140158
08-07-2019,11.68100,140158
05-07-2019,11.67070,140158
04-07-2019,11.66330,140158
03-07-2019,11.65880,140158
02-07-2019,11.65350,140158
01-07-2019,11.65060,140158
28-06-2019,11.64200,140158
27-06-2019,11.81230,140158
26-06-2019,11.80930,140158
25-06-2019,11.81350,140158
24-06-2019,11.81130,140158
21-06-2019,11.80370,140158
20-06-2019,11.80460,140158
19-06-2019,11.80080,140158
18-06-2019,11.79920,140158
17-06-2019,11.79080,140158
14-06-2019,11.78330,140158
13-06-2019,11.77760,140158
12-06-2019,11.78190,140158
11-06-2019,11.78000,140158
10-06-2019,11.78170,140158
07-06-2019,11.77790,140158
06-06-2019,11.78280,140158
04-06-2019,11.77210,140158
03-06-2019,11.77210,140158
31-05-2019,11.76030,140158
30-05-2019,11.75660,140158
29-05-2019,11.75450,140158
28-05-2019,11.75130,140158
27-05-2019,11.74870,140158
24-05-2019,11.72780,140158
23-05-2019,11.72260,140158
22-05-2019,11.71350,140158
21-05-2019,11.70970,140158
20-05-2019,11.70460,140158
17-05-2019,11.69180,140158
16-05-2019,11.68520,140158
15-05-2019,11.68380,140158
14-05-2019,11.68060,140158
13-05-2019,11.67330,140158
10-05-2019,11.66590,140158
09-05-2019,11.66080,140158
08-05-2019,11.65860,140158
07-05-2019,11.65640,140158
06-05-2019,11.65310,140158
03-05-2019,11.64310,140158
02-05-2019,11.64670,140158
30-04-2019,11.64210,140158
26-04-2019,12.03230,140158
25-04-2019,12.03310,140158
24-04-2019,12.03940,140158
23-04-2019,12.05060,140158
22-04-2019,12.05320,140158
18-04-2019,12.06230,140158
16-04-2019,12.06010,140158
15-04-2019,12.05780,140158
12-04-2019,12.05160,140158
11-04-2019,12.04960,140158
10-04-2019,12.04620,140158
09-04-2019,12.03990,140158
08-04-2019,12.03650,140158
05-04-2019,12.03580,140158
04-04-2019,12.03380,140158
03-04-2019,12.03750,140158
02-04-2019,12.04280,140158
29-03-2019,12.01670,140158
28-03-2019,11.99750,140158
27-03-2019,11.99050,140158
26-03-2019,11.99000,140158
25-03-2019,11.98770,140158
22-03-2019,11.97980,140158
20-03-2019,11.97380,140158
19-03-2019,11.97020,140158
18-03-2019,11.97110,140158
15-03-2019,11.95610,140158
14-03-2019,11.95570,140158
13-03-2019,11.94020,140158
12-03-2019,11.93720,140158
11-03-2019,11.92480,140158
08-03-2019,11.91190,140158
07-03-2019,11.90550,140158
06-03-2019,11.90400,140158
05-03-2019,11.89750,140158
01-03-2019,11.88140,140158
28-02-2019,11.87700,140158
27-02-2019,11.87510,140158
26-02-2019,11.88070,140158
25-02-2019,11.88060,140158
22-02-2019,11.87110,140158
21-02-2019,11.86690,140158
20-02-2019,11.86390,140158
18-02-2019,11.85560,140158
15-02-2019,11.86080,140158
14-02-2019,11.86220,140158
13-02-2019,11.86590,140158
12-02-2019,11.85230,140158
11-02-2019,11.85140,140158
08-02-2019,11.84130,140158
07-02-2019,11.83500,140158
06-02-2019,11.81400,140158
05-02-2019,11.81320,140158
04-02-2019,11.81350,140158
01-02-2019,11.81470,140158
31-01-2019,11.82920,140158
30-01-2019,11.82630,140158
29-01-2019,11.82560,140158
28-01-2019,11.82400,140158
25-01-2019,11.81360,140158
24-01-2019,11.80940,140158
23-01-2019,11.80740,140158
22-01-2019,11.80500,140158
21-01-2019,11.79560,140158
18-01-2019,11.79150,140158
17-01-2019,11.79390,140158
16-01-2019,11.80190,140158
15-01-2019,11.79830,140158
14-01-2019,11.79510,140158
11-01-2019,11.78020,140158
10-01-2019,11.77450,140158
09-01-2019,11.77010,140158
08-01-2019,11.76520,140158
07-01-2019,11.75920,140158
04-01-2019,11.74910,140158
03-01-2019,11.74070,140158
02-01-2019,11.73530,140158
01-01-2019,11.72850,140158
31-12-2018,11.72650,140158
28-12-2018,11.71730,140158
27-12-2018,11.72290,140158
26-12-2018,11.71850,140158
24-12-2018,11.71400,140158
21-12-2018,11.70670,140158
20-12-2018,11.70410,140158
19-12-2018,11.69990,140158
18-12-2018,11.68870,140158
17-12-2018,11.68390,140158
14-12-2018,11.67010,140158
13-12-2018,11.66550,140158
12-12-2018,11.66280,140158
11-12-2018,11.65350,140158
10-12-2018,11.64300,140158
07-12-2018,11.65000,140158
06-12-2018,11.65180,140158
05-12-2018,11.64520,140158
04-12-2018,11.63270,140158
03-12-2018,11.63120,140158
30-11-2018,11.62320,140158
29-11-2018,11.61350,140158
28-11-2018,11.60500,140158
27-11-2018,11.59950,140158
26-11-2018,11.60140,140158
22-11-2018,11.58920,140158
20-11-2018,11.57990,140158
19-11-2018,11.57630,140158
16-11-2018,11.56690,140158
15-11-2018,11.56230,140158
14-11-2018,11.55650,140158
13-11-2018,11.55170,140158
12-11-2018,11.54610,140158
09-11-2018,11.54060,140158
06-11-2018,11.53050,140158
05-11-2018,11.52700,140158
02-11-2018,11.51640,140158
01-11-2018,11.50900,140158
31-10-2018,11.50930,140158
30-10-2018,11.51800,140158
29-10-2018,11.51220,140158
26-10-2018,11.50730,140158
25-10-2018,11.50410,140158
24-10-2018,11.50340,140158
23-10-2018,11.50100,140158
22-10-2018,11.50060,140158
19-10-2018,11.49470,140158
17-10-2018,11.48840,140158
16-10-2018,11.48510,140158
15-10-2018,11.48250,140158
12-10-2018,11.46700,140158
11-10-2018,11.46300,140158
10-10-2018,11.45060,140158
09-10-2018,11.44500,140158
08-10-2018,11.46150,140158
05-10-2018,11.45350,140158
04-10-2018,11.42630,140158
03-10-2018,11.43690,140158
01-10-2018,11.43890,140158
28-09-2018,11.42290,140158
27-09-2018,11.40980,140158
26-09-2018,11.39000,140158
25-09-2018,11.38220,140158
24-09-2018,11.41360,140158
21-09-2018,11.43110,140158
19-09-2018,11.43590,140158
18-09-2018,11.43320,140158
17-09-2018,11.42900,140158
14-09-2018,11.43400,140158
12-09-2018,11.42610,140158
11-09-2018,11.42990,140158
10-09-2018,11.43210,140158
07-09-2018,11.44510,140158
06-09-2018,11.43870,140158
05-09-2018,11.43770,140158
04-09-2018,11.44850,140158
03-09-2018,11.46200,140158
31-08-2018,11.45710,140158
30-08-2018,11.45640,140158
29-08-2018,11.45960,140158
28-08-2018,11.45790,140158
27-08-2018,11.45570,140158
24-08-2018,11.44260,140158
23-08-2018,11.44180,140158
21-08-2018,11.43590,140158
20-08-2018,11.43410,140158
16-08-2018,11.42210,140158
14-08-2018,11.41780,140158
13-08-2018,11.41580,140158
10-08-2018,11.41330,140158
09-08-2018,11.40980,140158
08-08-2018,11.40200,140158
07-08-2018,11.39890,140158
06-08-2018,11.39780,140158
03-08-2018,11.38950,140158
02-08-2018,11.38920,140158
01-08-2018,11.38420,140158
31-07-2018,11.37690,140158
30-07-2018,11.37040,140158
27-07-2018,11.36050,140158
26-07-2018,11.35660,140158
25-07-2018,11.34920,140158
24-07-2018,11.34430,140158
23-07-2018,11.34320,140158
20-07-2018,11.33490,140158
19-07-2018,11.33250,140158
18-07-2018,11.33240,140158
17-07-2018,11.33440,140158
16-07-2018,11.32620,140158
13-07-2018,11.32340,140158
12-07-2018,11.31200,140158
11-07-2018,11.30320,140158
10-07-2018,11.30250,140158
09-07-2018,11.29670,140158
06-07-2018,11.28690,140158
05-07-2018,11.28870,140158
04-07-2018,11.28480,140158
03-07-2018,11.27260,140158
02-07-2018,11.26790,140158
29-06-2018,11.25410,140158
28-06-2018,11.24990,140158
27-06-2018,11.25570,140158
26-06-2018,11.25820,140158
25-06-2018,11.25550,140158
22-06-2018,11.24870,140158
21-06-2018,11.24210,140158
20-06-2018,11.22720,140158
19-06-2018,11.22040,140158
18-06-2018,11.21460,140158
15-06-2018,11.20120,140158
14-06-2018,11.19450,140158
13-06-2018,11.19510,140158
12-06-2018,11.18410,140158
11-06-2018,11.17960,140158
08-06-2018,11.17350,140158
07-06-2018,11.16960,140158
06-06-2018,11.18280,140158
05-06-2018,11.19230,140158
04-06-2018,11.19180,140158
01-06-2018,11.18440,140158
31-05-2018,11.18500,140158
30-05-2018,11.19240,140158
29-05-2018,11.18310,140158
28-05-2018,11.17780,140158
25-05-2018,11.16440,140158
24-05-2018,11.15280,140158
23-05-2018,11.15050,140158
22-05-2018,11.15690,140158
21-05-2018,11.15250,140158
18-05-2018,11.15460,140158
17-05-2018,11.14420,140158
16-05-2018,11.15560,140158
15-05-2018,11.17060,140158
14-05-2018,11.18110,140158
11-05-2018,11.18350,140158
10-05-2018,11.19100,140158
09-05-2018,11.19390,140158
08-05-2018,11.20190,140158
07-05-2018,11.20240,140158
04-05-2018,11.19240,140158
03-05-2018,11.19060,140158
02-05-2018,11.18630,140158
27-04-2018,11.16480,140158
26-04-2018,11.16500,140158
25-04-2018,11.18090,140158
24-04-2018,11.18900,140158
23-04-2018,11.18850,140158
20-04-2018,11.18810,140158
19-04-2018,11.20510,140158
18-04-2018,11.21850,140158
17-04-2018,11.22370,140158
16-04-2018,11.22130,140158
13-04-2018,11.21640,140158
12-04-2018,11.21850,140158
11-04-2018,11.21710,140158
10-04-2018,11.22540,140158
09-04-2018,11.23180,140158
06-04-2018,11.22410,140158
05-04-2018,11.22020,140158
04-04-2018,11.20280,140158
03-04-2018,11.20060,140158
28-03-2018,11.17400,140158
27-03-2018,11.16600,140158
26-03-2018,11.13250,140158
23-03-2018,11.12400,140158
22-03-2018,11.11000,140158
21-03-2018,11.10580,140158
20-03-2018,11.10630,140158
19-03-2018,11.10480,140158
16-03-2018,11.10490,140158
15-03-2018,11.09470,140158
14-03-2018,11.08500,140158
13-03-2018,11.08430,140158
12-03-2018,11.07520,140158
09-03-2018,11.05600,140158
08-03-2018,11.05380,140158
07-03-2018,11.04270,140158
06-03-2018,11.02730,140158
05-03-2018,11.01820,140158
01-03-2018,11.00770,140158
28-02-2018,11.00710,140158
27-02-2018,11.00480,140158
26-02-2018,11.00660,140158
23-02-2018,11.00150,140158
22-02-2018,10.99520,140158
21-02-2018,11.00300,140158
20-02-2018,11.00210,140158
16-02-2018,11.00600,140158
15-02-2018,11.00480,140158
14-02-2018,11.01090,140158
12-02-2018,11.00460,140158
09-02-2018,10.99740,140158
08-02-2018,10.99480,140158
07-02-2018,10.98930,140158
06-02-2018,10.97740,140158
05-02-2018,10.97500,140158
02-02-2018,10.97150,140158
01-02-2018,10.96480,140158
31-01-2018,10.98320,140158
30-01-2018,10.98080,140158
29-01-2018,10.98710,140158
25-01-2018,10.98060,140158
24-01-2018,10.98270,140158
23-01-2018,10.98190,140158
22-01-2018,10.97720,140158
19-01-2018,10.97730,140158
18-01-2018,10.97480,140158
17-01-2018,10.97410,140158
16-01-2018,10.96600,140158
15-01-2018,10.97460,140158
12-01-2018,10.96570,140158
11-01-2018,10.96460,140158
10-01-2018,10.96100,140158
09-01-2018,10.97070,140158
08-01-2018,10.97060,140158
05-01-2018,10.96330,140158
04-01-2018,10.95580,140158
03-01-2018,10.95570,140158
02-01-2018,10.95330,140158
01-01-2018,10.94620,140158
29-12-2017,10.92430,140158
28-12-2017,10.90980,140158
27-12-2017,10.92040,140158
26-12-2017,10.92140,140158
22-12-2017,10.91770,140158
21-12-2017,10.91970,140158
20-12-2017,10.92430,140158
19-12-2017,10.93170,140158
18-12-2017,10.92770,140158
15-12-2017,10.92260,140158
14-12-2017,10.92580,140158
13-12-2017,10.92930,140158
12-12-2017,10.93580,140158
11-12-2017,10.93930,140158
08-12-2017,10.94450,140158
07-12-2017,10.93940,140158
06-12-2017,10.92840,140158
05-12-2017,10.92830,140158
04-12-2017,10.92800,140158
30-11-2017,10.91820,140158
29-11-2017,10.91640,140158
28-11-2017,10.91480,140158
27-11-2017,10.91230,140158
24-11-2017,10.90550,140158
23-11-2017,10.90550,140158
22-11-2017,10.91150,140158
21-11-2017,10.91830,140158
20-11-2017,10.91130,140158
17-11-2017,10.89780,140158
16-11-2017,10.88970,140158
15-11-2017,10.89770,140158
14-11-2017,10.89530,140158
13-11-2017,10.90900,140158
10-11-2017,10.90230,140158
09-11-2017,10.89990,140158
08-11-2017,10.89640,140158
07-11-2017,10.89580,140158
06-11-2017,10.89850,140158
03-11-2017,10.89170,140158
02-11-2017,10.88420,140158
01-11-2017,10.88390,140158
31-10-2017,10.88150,140158
30-10-2017,10.88040,140158
27-10-2017,10.87520,140158
26-10-2017,10.87400,140158
25-10-2017,10.87170,140158
24-10-2017,10.87030,140158
23-10-2017,10.86790,140158
18-10-2017,10.86050,140158
17-10-2017,10.85890,140158
16-10-2017,10.85450,140158
13-10-2017,10.84630,140158
12-10-2017,10.83740,140158
11-10-2017,10.83580,140158
10-10-2017,10.83370,140158
09-10-2017,10.82940,140158
06-10-2017,10.82500,140158
05-10-2017,10.82350,140158
04-10-2017,10.82340,140158
03-10-2017,10.82850,140158
29-09-2017,10.80820,140158
28-09-2017,10.80490,140158
27-09-2017,10.80130,140158
26-09-2017,10.80090,140158
25-09-2017,10.79770,140158
22-09-2017,10.78710,140158
21-09-2017,10.79020,140158
20-09-2017,10.80570,140158
19-09-2017,10.80330,140158
18-09-2017,10.80050,140158
15-09-2017,10.79680,140158
14-09-2017,10.79790,140158
13-09-2017,10.79720,140158
12-09-2017,10.79780,140158
11-09-2017,10.79850,140158
08-09-2017,10.79190,140158
07-09-2017,10.79070,140158
06-09-2017,10.78910,140158
05-09-2017,10.78660,140158
04-09-2017,10.78510,140158
01-09-2017,10.77920,140158
31-08-2017,10.76070,140158
30-08-2017,10.75500,140158
29-08-2017,10.75270,140158
28-08-2017,10.74930,140158
24-08-2017,10.74030,140158
23-08-2017,10.73900,140158
22-08-2017,10.73870,140158
21-08-2017,10.73680,140158
18-08-2017,10.72920,140158
16-08-2017,10.72330,140158
14-08-2017,10.72130,140158
11-08-2017,10.71210,140158
10-08-2017,10.71390,140158
09-08-2017,10.71350,140158
08-08-2017,10.71050,140158
07-08-2017,10.70340,140158
04-08-2017,10.69530,140158
03-08-2017,10.69390,140158
02-08-2017,10.67970,140158
01-08-2017,10.67530,140158
31-07-2017,10.66920,140158
28-07-2017,10.66220,140158
27-07-2017,10.65980,140158
26-07-2017,10.65420,140158
25-07-2017,10.65510,140158
24-07-2017,10.65250,140158
21-07-2017,10.64670,140158
20-07-2017,10.63590,140158
19-07-2017,10.63380,140158
18-07-2017,10.62780,140158
17-07-2017,10.62180,140158
14-07-2017,10.61110,140158
13-07-2017,10.60920,140158
12-07-2017,10.60110,140158
11-07-2017,10.59550,140158
10-07-2017,10.58960,140158
07-07-2017,10.57470,140158
06-07-2017,10.57050,140158
05-07-2017,10.56120,140158
04-07-2017,10.56150,140158
03-07-2017,10.55560,140158
30-06-2017,10.55850,140158
29-06-2017,10.55680,140158
28-06-2017,10.55800,140158
27-06-2017,10.55890,140158
23-06-2017,10.55150,140158
22-06-2017,10.54950,140158
21-06-2017,10.54440,140158
20-06-2017,10.54080,140158
19-06-2017,10.53700,140158
16-06-2017,10.53010,140158
15-06-2017,10.53190,140158
14-06-2017,10.52680,140158
13-06-2017,10.52790,140158
12-06-2017,10.52330,140158
09-06-2017,10.51390,140158
08-06-2017,10.50650,140158
07-06-2017,10.48340,140158
06-06-2017,10.46890,140158
05-06-2017,10.46530,140158
02-06-2017,10.45880,140158
01-06-2017,10.45380,140158
31-05-2017,10.44730,140158
30-05-2017,10.44730,140158
29-05-2017,10.44530,140158
26-05-2017,10.44160,140158
25-05-2017,10.43380,140158
24-05-2017,10.42660,140158
23-05-2017,10.42320,140158
22-05-2017,10.41940,140158
19-05-2017,10.41110,140158
18-05-2017,10.40850,140158
17-05-2017,10.40560,140158
16-05-2017,10.40390,140158
15-05-2017,10.40010,140158
12-05-2017,10.38550,140158
11-05-2017,10.38690,140158
09-05-2017,10.37940,140158
08-05-2017,10.37720,140158
05-05-2017,10.37140,140158
04-05-2017,10.36560,140158
03-05-2017,10.36380,140158
02-05-2017,10.36340,140158
28-04-2017,10.36010,140158
27-04-2017,10.35440,140158
26-04-2017,10.35480,140158
25-04-2017,10.35940,140158
24-04-2017,10.35560,140158
21-04-2017,10.34730,140158
20-04-2017,10.35380,140158
19-04-2017,10.34910,140158
18-04-2017,10.34320,140158
17-04-2017,10.34150,140158
13-04-2017,10.33460,140158
12-04-2017,10.32380,140158
11-04-2017,10.30660,140158
10-04-2017,10.30550,140158
07-04-2017,10.29400,140158
06-04-2017,10.28420,140158
05-04-2017,10.28880,140158
03-04-2017,10.28540,140158
31-03-2017,10.26130,140158
30-03-2017,10.25470,140158
29-03-2017,10.24840,140158
27-03-2017,10.24230,140158
24-03-2017,10.23660,140158
23-03-2017,10.23460,140158
22-03-2017,10.23120,140158
21-03-2017,10.21320,140158
20-03-2017,10.20870,140158
17-03-2017,10.20670,140158
16-03-2017,10.20930,140158
15-03-2017,10.19950,140158
14-03-2017,10.18650,140158
10-03-2017,10.17870,140158
09-03-2017,10.18400,140158
08-03-2017,10.19580,140158
07-03-2017,10.20220,140158
06-03-2017,10.21010,140158
03-03-2017,10.21520,140158
02-03-2017,10.20320,140158
01-03-2017,10.20090,140158
28-02-2017,10.20400,140158
27-02-2017,10.19920,140158
23-02-2017,10.18890,140158
22-02-2017,10.19030,140158
20-02-2017,10.19190,140158
17-02-2017,10.18520,140158
16-02-2017,10.18010,140158
15-02-2017,10.17700,140158
14-02-2017,10.17280,140158
13-02-2017,10.16700,140158
10-02-2017,10.14860,140158
09-02-2017,10.13480,140158
08-02-2017,10.15220,140158
07-02-2017,10.21450,140158
06-02-2017,10.20890,140158
03-02-2017,10.20370,140158
02-02-2017,10.19900,140158
01-02-2017,10.19480,140158
31-01-2017,10.18860,140158
30-01-2017,10.18440,140158
27-01-2017,10.17030,140158
25-01-2017,10.16570,140158
24-01-2017,10.16330,140158
23-01-2017,10.16330,140158
20-01-2017,10.15590,140158
19-01-2017,10.15300,140158
18-01-2017,10.15020,140158
17-01-2017,10.14270,140158
16-01-2017,10.13910,140158
13-01-2017,10.12960,140158
12-01-2017,10.12530,140158
11-01-2017,10.11730,140158
10-01-2017,10.11440,140158
09-01-2017,10.10200,140158
06-01-2017,10.08500,140158
05-01-2017,10.07620,140158
04-01-2017,10.06650,140158
