date,nav,scheme_code
16-11-2021,13.58440,141897
15-11-2021,13.66700,141897
12-11-2021,13.68710,141897
11-11-2021,13.44090,141897
10-11-2021,13.59560,141897
09-11-2021,13.68780,141897
08-11-2021,13.64930,141897
03-11-2021,13.39830,141897
02-11-2021,13.46240,141897
01-11-2021,13.35190,141897
29-10-2021,13.10570,141897
28-10-2021,13.13550,141897
27-10-2021,13.29870,141897
26-10-2021,13.21980,141897
25-10-2021,12.97280,141897
21-10-2021,13.02130,141897
20-10-2021,12.99870,141897
19-10-2021,13.14900,141897
18-10-2021,13.17750,141897
14-10-2021,13.09880,141897
13-10-2021,13.03350,141897
12-10-2021,12.94980,141897
11-10-2021,12.96610,141897
08-10-2021,12.88630,141897
07-10-2021,12.82420,141897
06-10-2021,12.64420,141897
05-10-2021,12.79410,141897
04-10-2021,12.73850,141897
01-10-2021,12.61930,141897
30-09-2021,12.63060,141897
29-09-2021,12.65610,141897
28-09-2021,12.66720,141897
27-09-2021,12.78360,141897
24-09-2021,12.76850,141897
23-09-2021,12.75890,141897
22-09-2021,12.61190,141897
21-09-2021,12.50550,141897
20-09-2021,12.40180,141897
17-09-2021,12.59580,141897
16-09-2021,12.62630,141897
15-09-2021,12.50960,141897
14-09-2021,12.39870,141897
13-09-2021,12.37080,141897
09-09-2021,12.34240,141897
08-09-2021,12.33660,141897
07-09-2021,12.31270,141897
06-09-2021,12.34020,141897
03-09-2021,12.30410,141897
02-09-2021,12.20590,141897
01-09-2021,12.10520,141897
31-08-2021,12.12140,141897
30-08-2021,12.01470,141897
27-08-2021,11.84580,141897
26-08-2021,11.80490,141897
25-08-2021,11.79900,141897
24-08-2021,11.79380,141897
23-08-2021,11.73260,141897
20-08-2021,11.80330,141897
18-08-2021,11.91620,141897
17-08-2021,11.91650,141897
16-08-2021,11.86240,141897
13-08-2021,11.81360,141897
12-08-2021,11.75270,141897
11-08-2021,11.61220,141897
10-08-2021,11.59690,141897
09-08-2021,11.66910,141897
06-08-2021,11.72990,141897
05-08-2021,11.76140,141897
04-08-2021,11.84390,141897
03-08-2021,11.82610,141897
02-08-2021,11.69710,141897
30-07-2021,11.58920,141897
29-07-2021,11.57220,141897
28-07-2021,11.13270,141897
27-07-2021,11.20360,141897
26-07-2021,11.21470,141897
23-07-2021,11.21170,141897
22-07-2021,11.03300,141897
20-07-2021,10.92500,141897
19-07-2021,11.01100,141897
16-07-2021,10.90710,141897
15-07-2021,10.93160,141897
14-07-2021,10.88360,141897
13-07-2021,10.85100,141897
12-07-2021,10.82610,141897
09-07-2021,10.78830,141897
08-07-2021,10.78680,141897
07-07-2021,10.87510,141897
06-07-2021,10.82150,141897
05-07-2021,10.88420,141897
02-07-2021,10.75060,141897
01-07-2021,10.68280,141897
30-06-2021,10.64390,141897
29-06-2021,10.62960,141897
28-06-2021,10.63940,141897
25-06-2021,10.60040,141897
24-06-2021,10.55420,141897
23-06-2021,10.49380,141897
22-06-2021,10.54790,141897
21-06-2021,10.52810,141897
18-06-2021,10.46390,141897
17-06-2021,10.56700,141897
16-06-2021,10.64930,141897
15-06-2021,10.70700,141897
14-06-2021,10.68710,141897
11-06-2021,10.73010,141897
10-06-2021,10.69130,141897
09-06-2021,10.53910,141897
08-06-2021,10.58630,141897
07-06-2021,10.53180,141897
04-06-2021,10.44870,141897
03-06-2021,10.44700,141897
02-06-2021,10.34820,141897
01-06-2021,10.26970,141897
31-05-2021,10.26860,141897
28-05-2021,10.10530,141897
27-05-2021,10.12730,141897
26-05-2021,10.07810,141897
25-05-2021,9.97440,141897
24-05-2021,9.92130,141897
21-05-2021,9.84280,141897
20-05-2021,9.73180,141897
19-05-2021,9.81130,141897
18-05-2021,9.83090,141897
17-05-2021,9.66260,141897
14-05-2021,9.49970,141897
12-05-2021,9.58000,141897
11-05-2021,9.63730,141897
10-05-2021,9.65850,141897
07-05-2021,9.56910,141897
06-05-2021,9.51090,141897
05-05-2021,9.43760,141897
04-05-2021,9.33970,141897
03-05-2021,9.43200,141897
30-04-2021,9.34500,141897
29-04-2021,9.43380,141897
28-04-2021,9.42810,141897
27-04-2021,9.24120,141897
26-04-2021,9.18140,141897
23-04-2021,9.12960,141897
22-04-2021,9.10650,141897
20-04-2021,9.01220,141897
19-04-2021,9.01830,141897
16-04-2021,9.18230,141897
15-04-2021,9.16830,141897
13-04-2021,9.18460,141897
12-04-2021,9.03100,141897
09-04-2021,9.40900,141897
08-04-2021,9.43560,141897
07-04-2021,9.38920,141897
06-04-2021,9.30960,141897
05-04-2021,9.31130,141897
01-04-2021,9.43790,141897
31-03-2021,9.27430,141897
30-03-2021,9.38170,141897
26-03-2021,9.10840,141897
25-03-2021,8.96100,141897
24-03-2021,9.06780,141897
23-03-2021,9.21270,141897
22-03-2021,9.17530,141897
19-03-2021,9.17530,141897
18-03-2021,9.01560,141897
17-03-2021,9.14670,141897
16-03-2021,9.30620,141897
15-03-2021,9.34470,141897
12-03-2021,9.07200,141897
10-03-2021,9.14870,141897
09-03-2021,9.10830,141897
08-03-2021,9.06930,141897
05-03-2021,9.04480,141897
04-03-2021,9.15830,141897
03-03-2021,9.20850,141897
02-03-2021,9.06790,141897
01-03-2021,8.94550,141897
26-02-2021,8.81270,141897
25-02-2021,9.04860,141897
24-02-2021,8.99270,141897
23-02-2021,8.86170,141897
22-02-2021,8.85250,141897
19-02-2021,9.02280,141897
18-02-2021,9.12420,141897
17-02-2021,9.16270,141897
16-02-2021,9.16850,141897
15-02-2021,9.18270,141897
12-02-2021,9.11610,141897
11-02-2021,9.13230,141897
10-02-2021,9.12880,141897
09-02-2021,9.13680,141897
08-02-2021,9.14620,141897
05-02-2021,9.02710,141897
04-02-2021,9.09360,141897
03-02-2021,9.03850,141897
02-02-2021,9.04130,141897
01-02-2021,8.48240,141897
29-01-2021,8.23840,141897
28-01-2021,8.28670,141897
27-01-2021,8.36630,141897
25-01-2021,8.44840,141897
22-01-2021,8.50290,141897
21-01-2021,8.59090,141897
20-01-2021,8.62870,141897
19-01-2021,8.59410,141897
18-01-2021,8.53790,141897
15-01-2021,8.56840,141897
14-01-2021,8.60730,141897
13-01-2021,8.60150,141897
12-01-2021,8.60740,141897
11-01-2021,8.60670,141897
08-01-2021,8.60450,141897
07-01-2021,8.60410,141897
06-01-2021,8.60440,141897
05-01-2021,8.60680,141897
04-01-2021,8.60180,141897
01-01-2021,8.55500,141897
31-12-2020,8.51250,141897
30-12-2020,8.49280,141897
29-12-2020,8.47210,141897
28-12-2020,8.45250,141897
24-12-2020,8.36290,141897
23-12-2020,8.31270,141897
22-12-2020,8.16270,141897
21-12-2020,8.11000,141897
18-12-2020,8.46850,141897
17-12-2020,8.46270,141897
16-12-2020,8.48280,141897
15-12-2020,8.40570,141897
14-12-2020,8.39480,141897
11-12-2020,8.36650,141897
10-12-2020,8.30710,141897
09-12-2020,8.36610,141897
08-12-2020,8.31650,141897
07-12-2020,8.32870,141897
04-12-2020,8.26190,141897
03-12-2020,8.21580,141897
02-12-2020,8.14360,141897
01-12-2020,8.10850,141897
27-11-2020,8.02840,141897
26-11-2020,7.98800,141897
25-11-2020,7.92100,141897
24-11-2020,7.99780,141897
23-11-2020,7.93850,141897
20-11-2020,7.90340,141897
19-11-2020,7.87660,141897
18-11-2020,7.95580,141897
17-11-2020,7.89540,141897
13-11-2020,7.74640,141897
12-11-2020,7.72670,141897
11-11-2020,7.71400,141897
10-11-2020,7.63800,141897
09-11-2020,7.50380,141897
06-11-2020,7.38800,141897
05-11-2020,7.31830,141897
04-11-2020,7.16880,141897
03-11-2020,7.14280,141897
02-11-2020,7.06670,141897
30-10-2020,7.05320,141897
29-10-2020,7.03050,141897
28-10-2020,7.06510,141897
27-10-2020,7.17140,141897
26-10-2020,7.13300,141897
23-10-2020,7.27800,141897
22-10-2020,7.20030,141897
21-10-2020,7.18930,141897
20-10-2020,7.16560,141897
19-10-2020,7.15230,141897
16-10-2020,7.08530,141897
15-10-2020,7.04980,141897
14-10-2020,7.17900,141897
13-10-2020,7.19610,141897
12-10-2020,7.21580,141897
09-10-2020,7.23370,141897
08-10-2020,7.21120,141897
07-10-2020,7.19710,141897
06-10-2020,7.21230,141897
05-10-2020,7.13870,141897
01-10-2020,7.11060,141897
30-09-2020,7.03940,141897
29-09-2020,7.04150,141897
28-09-2020,7.06200,141897
25-09-2020,6.90670,141897
24-09-2020,6.73020,141897
23-09-2020,6.95060,141897
22-09-2020,6.98580,141897
21-09-2020,7.06270,141897
18-09-2020,7.27490,141897
17-09-2020,7.30380,141897
16-09-2020,7.36330,141897
15-09-2020,7.32240,141897
14-09-2020,7.28830,141897
11-09-2020,7.22050,141897
10-09-2020,7.20220,141897
09-09-2020,7.11160,141897
08-09-2020,7.15150,141897
07-09-2020,7.24020,141897
04-09-2020,7.24810,141897
03-09-2020,7.36770,141897
02-09-2020,7.37510,141897
01-09-2020,7.29780,141897
31-08-2020,7.22550,141897
28-08-2020,7.45960,141897
27-08-2020,7.39040,141897
26-08-2020,7.35360,141897
25-08-2020,7.27180,141897
24-08-2020,7.25750,141897
21-08-2020,7.21250,141897
20-08-2020,7.21560,141897
19-08-2020,7.21250,141897
18-08-2020,7.15440,141897
17-08-2020,7.04450,141897
14-08-2020,7.00640,141897
13-08-2020,7.10920,141897
12-08-2020,7.01770,141897
11-08-2020,6.95800,141897
10-08-2020,6.92100,141897
07-08-2020,6.84940,141897
06-08-2020,6.82580,141897
05-08-2020,6.75150,141897
04-08-2020,6.72240,141897
03-08-2020,6.65830,141897
31-07-2020,6.66680,141897
30-07-2020,6.69150,141897
29-07-2020,6.77510,141897
28-07-2020,6.79120,141897
27-07-2020,6.74450,141897
24-07-2020,6.80800,141897
23-07-2020,6.87420,141897
22-07-2020,6.79130,141897
21-07-2020,6.81600,141897
20-07-2020,6.69930,141897
17-07-2020,6.65210,141897
16-07-2020,6.50820,141897
15-07-2020,6.43000,141897
14-07-2020,6.43240,141897
13-07-2020,6.55470,141897
10-07-2020,6.55490,141897
09-07-2020,6.59140,141897
08-07-2020,6.53800,141897
07-07-2020,6.58610,141897
06-07-2020,6.60440,141897
03-07-2020,6.50350,141897
02-07-2020,6.47850,141897
01-07-2020,6.38640,141897
30-06-2020,6.28080,141897
29-06-2020,6.31930,141897
26-06-2020,6.42160,141897
25-06-2020,6.34750,141897
24-06-2020,6.33890,141897
23-06-2020,6.42230,141897
22-06-2020,6.32770,141897
19-06-2020,6.25040,141897
18-06-2020,6.16690,141897
17-06-2020,5.99320,141897
16-06-2020,6.01970,141897
15-06-2020,5.99720,141897
12-06-2020,6.11200,141897
11-06-2020,6.06580,141897
10-06-2020,6.22660,141897
09-06-2020,6.21350,141897
08-06-2020,6.30830,141897
05-06-2020,6.26690,141897
04-06-2020,6.06700,141897
03-06-2020,6.08110,141897
02-06-2020,6.05360,141897
01-06-2020,5.97800,141897
29-05-2020,5.77820,141897
28-05-2020,5.71670,141897
27-05-2020,5.62350,141897
26-05-2020,5.46650,141897
22-05-2020,5.44750,141897
21-05-2020,5.52880,141897
20-05-2020,5.48010,141897
19-05-2020,5.38810,141897
18-05-2020,5.39300,141897
15-05-2020,5.64230,141897
14-05-2020,5.63630,141897
13-05-2020,5.75630,141897
12-05-2020,5.61300,141897
11-05-2020,5.64180,141897
08-05-2020,5.62900,141897
07-05-2020,5.66900,141897
06-05-2020,5.72500,141897
05-05-2020,5.70630,141897
04-05-2020,5.77440,141897
30-04-2020,6.14320,141897
29-04-2020,5.92880,141897
28-04-2020,5.78000,141897
27-04-2020,5.72970,141897
24-04-2020,5.68650,141897
23-04-2020,5.78770,141897
22-04-2020,5.71270,141897
21-04-2020,5.62380,141897
20-04-2020,5.82570,141897
17-04-2020,5.81420,141897
16-04-2020,5.62150,141897
15-04-2020,5.55790,141897
13-04-2020,5.60160,141897
09-04-2020,5.66580,141897
08-04-2020,5.43880,141897
07-04-2020,5.42180,141897
03-04-2020,5.07390,141897
01-04-2020,5.16960,141897
31-03-2020,5.33590,141897
30-03-2020,5.08880,141897
27-03-2020,5.30220,141897
26-03-2020,5.29380,141897
25-03-2020,5.12690,141897
24-03-2020,4.93080,141897
23-03-2020,4.89420,141897
20-03-2020,5.58130,141897
19-03-2020,5.36170,141897
18-03-2020,5.51140,141897
17-03-2020,5.73080,141897
16-03-2020,5.87350,141897
13-03-2020,6.35850,141897
12-03-2020,6.09310,141897
11-03-2020,6.66370,141897
09-03-2020,6.70310,141897
06-03-2020,7.04030,141897
05-03-2020,7.25450,141897
04-03-2020,7.25840,141897
03-03-2020,7.34440,141897
02-03-2020,7.25060,141897
28-02-2020,7.32910,141897
27-02-2020,7.63800,141897
26-02-2020,7.69670,141897
25-02-2020,7.78930,141897
24-02-2020,7.80840,141897
20-02-2020,7.98790,141897
19-02-2020,7.95260,141897
18-02-2020,7.89470,141897
17-02-2020,7.93830,141897
14-02-2020,7.99960,141897
13-02-2020,8.07860,141897
12-02-2020,8.12460,141897
11-02-2020,8.12420,141897
10-02-2020,8.12280,141897
07-02-2020,8.22020,141897
06-02-2020,8.20400,141897
05-02-2020,8.13000,141897
04-02-2020,7.95940,141897
03-02-2020,7.80190,141897
31-01-2020,8.06460,141897
30-01-2020,8.14650,141897
29-01-2020,8.20640,141897
28-01-2020,8.13140,141897
27-01-2020,8.20160,141897
24-01-2020,8.30110,141897
23-01-2020,8.26100,141897
22-01-2020,8.17370,141897
21-01-2020,8.21410,141897
20-01-2020,8.27560,141897
17-01-2020,8.38940,141897
16-01-2020,8.42610,141897
15-01-2020,8.47100,141897
14-01-2020,8.40830,141897
13-01-2020,8.38730,141897
10-01-2020,8.33460,141897
09-01-2020,8.24020,141897
08-01-2020,8.01980,141897
07-01-2020,7.98640,141897
06-01-2020,7.93570,141897
03-01-2020,8.18330,141897
02-01-2020,8.23580,141897
01-01-2020,8.04520,141897
31-12-2019,8.03870,141897
30-12-2019,8.04960,141897
27-12-2019,7.94330,141897
26-12-2019,7.83240,141897
24-12-2019,7.81620,141897
23-12-2019,7.82320,141897
20-12-2019,7.84880,141897
19-12-2019,7.80290,141897
18-12-2019,7.76580,141897
17-12-2019,7.83570,141897
16-12-2019,7.73350,141897
13-12-2019,7.82020,141897
12-12-2019,7.69610,141897
11-12-2019,7.52720,141897
10-12-2019,7.50740,141897
09-12-2019,7.48260,141897
06-12-2019,7.48200,141897
05-12-2019,7.59260,141897
04-12-2019,7.69260,141897
03-12-2019,7.60810,141897
02-12-2019,7.74430,141897
29-11-2019,7.78380,141897
28-11-2019,7.84490,141897
27-11-2019,7.79210,141897
26-11-2019,7.74270,141897
25-11-2019,7.78730,141897
22-11-2019,7.64260,141897
21-11-2019,7.61350,141897
20-11-2019,7.68000,141897
19-11-2019,7.66360,141897
18-11-2019,7.67220,141897
15-11-2019,7.59990,141897
14-11-2019,7.59540,141897
13-11-2019,7.70300,141897
11-11-2019,7.74990,141897
08-11-2019,7.72190,141897
07-11-2019,7.79720,141897
06-11-2019,7.84230,141897
05-11-2019,7.87070,141897
04-11-2019,7.94210,141897
01-11-2019,7.94750,141897
31-10-2019,7.90720,141897
30-10-2019,7.86950,141897
29-10-2019,7.78370,141897
25-10-2019,7.35230,141897
24-10-2019,7.35360,141897
23-10-2019,7.42690,141897
22-10-2019,7.40390,141897
18-10-2019,7.49060,141897
17-10-2019,7.31800,141897
16-10-2019,7.12060,141897
15-10-2019,7.16440,141897
14-10-2019,7.15920,141897
11-10-2019,7.14170,141897
10-10-2019,7.10360,141897
09-10-2019,7.24110,141897
07-10-2019,7.12910,141897
04-10-2019,7.23700,141897
03-10-2019,7.29040,141897
01-10-2019,7.36020,141897
30-09-2019,7.50550,141897
27-09-2019,7.58590,141897
26-09-2019,7.67260,141897
25-09-2019,7.63610,141897
24-09-2019,7.84040,141897
23-09-2019,7.96870,141897
20-09-2019,7.66290,141897
19-09-2019,6.85710,141897
18-09-2019,6.90830,141897
17-09-2019,6.91520,141897
16-09-2019,7.01520,141897
13-09-2019,7.10140,141897
12-09-2019,7.04490,141897
11-09-2019,7.10500,141897
09-09-2019,6.97870,141897
06-09-2019,6.92520,141897
05-09-2019,6.85990,141897
04-09-2019,6.79030,141897
03-09-2019,6.77430,141897
30-08-2019,6.79210,141897
29-08-2019,6.78100,141897
28-08-2019,6.83810,141897
27-08-2019,6.93360,141897
26-08-2019,6.79830,141897
23-08-2019,6.68440,141897
22-08-2019,6.60650,141897
21-08-2019,6.69120,141897
20-08-2019,6.81430,141897
19-08-2019,6.85800,141897
16-08-2019,6.87790,141897
14-08-2019,6.87340,141897
13-08-2019,6.85310,141897
09-08-2019,6.94250,141897
08-08-2019,6.94050,141897
07-08-2019,6.83450,141897
06-08-2019,6.93050,141897
05-08-2019,6.90180,141897
02-08-2019,6.92240,141897
01-08-2019,6.98520,141897
31-07-2019,7.07730,141897
30-07-2019,6.96090,141897
29-07-2019,7.18130,141897
26-07-2019,7.31780,141897
25-07-2019,7.25200,141897
24-07-2019,7.30980,141897
23-07-2019,7.46110,141897
22-07-2019,7.53050,141897
19-07-2019,7.54870,141897
18-07-2019,7.64570,141897
17-07-2019,7.80120,141897
16-07-2019,7.82900,141897
15-07-2019,7.76670,141897
12-07-2019,7.83600,141897
11-07-2019,7.81920,141897
10-07-2019,7.74160,141897
09-07-2019,7.84590,141897
08-07-2019,7.80110,141897
05-07-2019,7.95050,141897
04-07-2019,8.12690,141897
03-07-2019,8.09620,141897
02-07-2019,8.04500,141897
01-07-2019,8.07080,141897
28-06-2019,8.04290,141897
27-06-2019,8.03880,141897
26-06-2019,7.99490,141897
25-06-2019,7.95410,141897
24-06-2019,7.92690,141897
21-06-2019,7.95750,141897
20-06-2019,7.99290,141897
19-06-2019,7.86630,141897
18-06-2019,7.89510,141897
17-06-2019,7.90720,141897
14-06-2019,8.03490,141897
13-06-2019,8.11320,141897
12-06-2019,8.12960,141897
11-06-2019,8.22800,141897
10-06-2019,8.12570,141897
07-06-2019,8.17550,141897
06-06-2019,8.19550,141897
04-06-2019,8.33470,141897
03-06-2019,8.37150,141897
31-05-2019,8.27390,141897
30-05-2019,8.33770,141897
29-05-2019,8.36190,141897
28-05-2019,8.50000,141897
27-05-2019,8.55970,141897
24-05-2019,8.34480,141897
23-05-2019,8.08060,141897
22-05-2019,8.09960,141897
21-05-2019,8.04520,141897
20-05-2019,8.21320,141897
17-05-2019,7.61740,141897
16-05-2019,7.57480,141897
15-05-2019,7.48690,141897
14-05-2019,7.58920,141897
13-05-2019,7.49950,141897
10-05-2019,7.65280,141897
09-05-2019,7.69550,141897
08-05-2019,7.76050,141897
07-05-2019,7.82690,141897
06-05-2019,7.91660,141897
03-05-2019,8.03090,141897
02-05-2019,8.00050,141897
30-04-2019,8.08430,141897
26-04-2019,8.15910,141897
25-04-2019,8.13980,141897
24-04-2019,8.17130,141897
23-04-2019,8.11740,141897
22-04-2019,8.14320,141897
18-04-2019,8.30970,141897
16-04-2019,8.27240,141897
15-04-2019,8.26170,141897
12-04-2019,8.27710,141897
11-04-2019,8.14550,141897
10-04-2019,8.11980,141897
09-04-2019,8.27810,141897
08-04-2019,8.04870,141897
05-04-2019,8.10430,141897
04-04-2019,8.18450,141897
03-04-2019,8.08200,141897
02-04-2019,8.12510,141897
01-04-2019,8.06820,141897
29-03-2019,8.08520,141897
