date,nav,scheme_code
05-03-2021,12.42090,143986
04-03-2021,12.41980,143986
03-03-2021,12.41890,143986
02-03-2021,12.41780,143986
01-03-2021,12.41680,143986
26-02-2021,12.41300,143986
25-02-2021,12.41240,143986
24-02-2021,12.41070,143986
23-02-2021,12.40900,143986
22-02-2021,12.41000,143986
18-02-2021,12.40360,143986
17-02-2021,12.40140,143986
16-02-2021,12.39930,143986
15-02-2021,12.39740,143986
12-02-2021,12.39350,143986
11-02-2021,12.39180,143986
10-02-2021,12.39030,143986
09-02-2021,12.38850,143986
08-02-2021,12.38790,143986
05-02-2021,12.38360,143986
04-02-2021,12.38260,143986
03-02-2021,12.38140,143986
02-02-2021,12.38040,143986
01-02-2021,12.37970,143986
29-01-2021,12.37630,143986
28-01-2021,12.37430,143986
27-01-2021,12.37320,143986
25-01-2021,12.37000,143986
22-01-2021,12.36700,143986
21-01-2021,12.36740,143986
20-01-2021,12.36660,143986
19-01-2021,12.36320,143986
18-01-2021,12.36340,143986
15-01-2021,12.36170,143986
14-01-2021,12.36030,143986
13-01-2021,12.36160,143986
12-01-2021,12.36030,143986
11-01-2021,12.35920,143986
08-01-2021,12.36120,143986
07-01-2021,12.36020,143986
06-01-2021,12.35970,143986
05-01-2021,12.35880,143986
04-01-2021,12.35620,143986
01-01-2021,12.35220,143986
31-12-2020,12.35060,143986
30-12-2020,12.34840,143986
29-12-2020,12.34750,143986
28-12-2020,12.34520,143986
24-12-2020,12.34030,143986
23-12-2020,12.33910,143986
22-12-2020,12.33710,143986
21-12-2020,12.33580,143986
18-12-2020,12.33210,143986
17-12-2020,12.33120,143986
16-12-2020,12.32960,143986
15-12-2020,12.32940,143986
14-12-2020,12.32830,143986
11-12-2020,12.32430,143986
10-12-2020,12.32410,143986
09-12-2020,12.32260,143986
08-12-2020,12.32080,143986
07-12-2020,12.31960,143986
04-12-2020,12.31560,143986
03-12-2020,12.31430,143986
02-12-2020,12.31430,143986
01-12-2020,12.31500,143986
27-11-2020,12.31280,143986
26-11-2020,12.31160,143986
25-11-2020,12.31060,143986
24-11-2020,12.30880,143986
23-11-2020,12.30670,143986
20-11-2020,12.30120,143986
19-11-2020,12.29970,143986
18-11-2020,12.29830,143986
17-11-2020,12.29630,143986
13-11-2020,12.29170,143986
12-11-2020,12.29040,143986
11-11-2020,12.28760,143986
10-11-2020,12.28630,143986
09-11-2020,12.28530,143986
06-11-2020,12.28140,143986
05-11-2020,12.28000,143986
04-11-2020,12.28000,143986
03-11-2020,12.27890,143986
02-11-2020,12.27730,143986
29-10-2020,12.27390,143986
28-10-2020,12.27260,143986
27-10-2020,12.27120,143986
26-10-2020,12.27010,143986
23-10-2020,12.26590,143986
22-10-2020,12.26580,143986
21-10-2020,12.26380,143986
20-10-2020,12.26350,143986
19-10-2020,12.26140,143986
16-10-2020,12.25590,143986
15-10-2020,12.25350,143986
14-10-2020,12.25230,143986
13-10-2020,12.24850,143986
12-10-2020,12.24670,143986
09-10-2020,12.24240,143986
08-10-2020,12.23850,143986
07-10-2020,12.23600,143986
06-10-2020,12.22830,143986
05-10-2020,12.22380,143986
01-10-2020,12.21620,143986
30-09-2020,12.21450,143986
29-09-2020,12.21250,143986
28-09-2020,12.21260,143986
25-09-2020,12.20870,143986
24-09-2020,12.20860,143986
23-09-2020,12.20730,143986
22-09-2020,12.20680,143986
21-09-2020,12.20530,143986
18-09-2020,12.20080,143986
17-09-2020,12.19870,143986
16-09-2020,12.19590,143986
15-09-2020,12.19380,143986
14-09-2020,12.19290,143986
11-09-2020,12.18890,143986
10-09-2020,12.18890,143986
09-09-2020,12.18820,143986
08-09-2020,12.18690,143986
07-09-2020,12.18610,143986
04-09-2020,12.18420,143986
03-09-2020,12.18210,143986
02-09-2020,12.18000,143986
01-09-2020,12.17880,143986
31-08-2020,12.17440,143986
28-08-2020,12.16990,143986
27-08-2020,12.17060,143986
26-08-2020,12.16950,143986
25-08-2020,12.16890,143986
24-08-2020,12.16730,143986
21-08-2020,12.16640,143986
20-08-2020,12.16680,143986
19-08-2020,12.16380,143986
18-08-2020,12.16100,143986
17-08-2020,12.16050,143986
14-08-2020,12.15560,143986
13-08-2020,12.15420,143986
12-08-2020,12.15300,143986
11-08-2020,12.15100,143986
10-08-2020,12.14790,143986
07-08-2020,12.14710,143986
06-08-2020,12.14660,143986
05-08-2020,12.14420,143986
04-08-2020,12.14270,143986
03-08-2020,12.14210,143986
31-07-2020,12.13850,143986
30-07-2020,12.13760,143986
29-07-2020,12.13490,143986
28-07-2020,12.13320,143986
27-07-2020,12.13370,143986
24-07-2020,12.13040,143986
23-07-2020,12.13130,143986
22-07-2020,12.13020,143986
21-07-2020,12.12750,143986
20-07-2020,12.12890,143986
17-07-2020,12.12500,143986
16-07-2020,12.12050,143986
15-07-2020,12.11830,143986
14-07-2020,12.11790,143986
13-07-2020,12.11220,143986
10-07-2020,12.11130,143986
09-07-2020,12.10810,143986
08-07-2020,12.10080,143986
07-07-2020,12.09720,143986
06-07-2020,12.09630,143986
03-07-2020,12.09070,143986
02-07-2020,12.08160,143986
01-07-2020,12.07600,143986
30-06-2020,12.06980,143986
29-06-2020,12.06690,143986
26-06-2020,12.06270,143986
25-06-2020,12.05300,143986
24-06-2020,12.05230,143986
23-06-2020,12.04660,143986
22-06-2020,12.04020,143986
19-06-2020,12.03470,143986
18-06-2020,12.03100,143986
17-06-2020,12.02520,143986
16-06-2020,12.01970,143986
15-06-2020,12.01030,143986
12-06-2020,12.00210,143986
11-06-2020,11.99830,143986
10-06-2020,11.98920,143986
09-06-2020,11.98490,143986
08-06-2020,11.98000,143986
05-06-2020,11.97780,143986
04-06-2020,11.97810,143986
03-06-2020,11.97720,143986
02-06-2020,11.97560,143986
01-06-2020,11.97460,143986
29-05-2020,11.97180,143986
28-05-2020,11.97060,143986
27-05-2020,11.97070,143986
26-05-2020,11.96420,143986
22-05-2020,11.96000,143986
21-05-2020,11.93660,143986
20-05-2020,11.92760,143986
19-05-2020,11.92170,143986
18-05-2020,11.91310,143986
15-05-2020,11.90520,143986
14-05-2020,11.90280,143986
13-05-2020,11.89600,143986
12-05-2020,11.88380,143986
11-05-2020,11.87080,143986
08-05-2020,11.86680,143986
06-05-2020,11.85550,143986
05-05-2020,11.85160,143986
04-05-2020,11.84680,143986
30-04-2020,11.83520,143986
29-04-2020,11.83160,143986
28-04-2020,11.82370,143986
27-04-2020,11.82670,143986
24-04-2020,11.82540,143986
23-04-2020,11.83260,143986
22-04-2020,11.82080,143986
21-04-2020,11.81590,143986
20-04-2020,11.80960,143986
17-04-2020,11.78790,143986
16-04-2020,11.76320,143986
15-04-2020,11.75230,143986
13-04-2020,11.74320,143986
09-04-2020,11.73790,143986
08-04-2020,11.73780,143986
07-04-2020,11.74320,143986
03-04-2020,11.74550,143986
31-03-2020,11.74030,143986
30-03-2020,11.73160,143986
27-03-2020,11.72360,143986
26-03-2020,11.60840,143986
24-03-2020,11.60150,143986
23-03-2020,11.61120,143986
20-03-2020,11.63110,143986
19-03-2020,11.61710,143986
18-03-2020,11.65680,143986
17-03-2020,11.67750,143986
16-03-2020,11.69280,143986
13-03-2020,11.69060,143986
12-03-2020,11.70070,143986
11-03-2020,11.71060,143986
09-03-2020,11.71600,143986
06-03-2020,11.71140,143986
05-03-2020,11.70890,143986
04-03-2020,11.70690,143986
03-03-2020,11.69540,143986
02-03-2020,11.69330,143986
28-02-2020,11.68890,143986
27-02-2020,11.69270,143986
26-02-2020,11.69240,143986
25-02-2020,11.68690,143986
24-02-2020,11.68560,143986
20-02-2020,11.67700,143986
18-02-2020,11.67390,143986
17-02-2020,11.67350,143986
14-02-2020,11.66890,143986
13-02-2020,11.66750,143986
12-02-2020,11.66440,143986
11-02-2020,11.66450,143986
10-02-2020,11.66030,143986
07-02-2020,11.65280,143986
06-02-2020,11.64580,143986
05-02-2020,11.62550,143986
04-02-2020,11.62180,143986
03-02-2020,11.61880,143986
31-01-2020,11.60910,143986
30-01-2020,11.60760,143986
29-01-2020,11.60640,143986
28-01-2020,11.60440,143986
27-01-2020,11.60270,143986
24-01-2020,11.59320,143986
23-01-2020,11.58750,143986
22-01-2020,11.58330,143986
21-01-2020,11.57790,143986
20-01-2020,11.57520,143986
17-01-2020,11.56960,143986
16-01-2020,11.56760,143986
15-01-2020,11.56620,143986
14-01-2020,11.56370,143986
13-01-2020,11.56660,143986
10-01-2020,11.56030,143986
09-01-2020,11.56000,143986
08-01-2020,11.55690,143986
07-01-2020,11.55260,143986
06-01-2020,11.55020,143986
03-01-2020,11.54660,143986
02-01-2020,11.54030,143986
01-01-2020,11.53720,143986
31-12-2019,11.52900,143986
30-12-2019,11.52770,143986
27-12-2019,11.52400,143986
26-12-2019,11.52200,143986
24-12-2019,11.51880,143986
23-12-2019,11.51980,143986
20-12-2019,11.51930,143986
19-12-2019,11.51430,143986
18-12-2019,11.51050,143986
17-12-2019,11.50300,143986
16-12-2019,11.49910,143986
13-12-2019,11.49120,143986
12-12-2019,11.49120,143986
11-12-2019,11.48880,143986
10-12-2019,11.48870,143986
09-12-2019,11.48460,143986
06-12-2019,11.48590,143986
05-12-2019,11.49220,143986
04-12-2019,11.50540,143986
03-12-2019,11.50050,143986
02-12-2019,11.49630,143986
29-11-2019,11.49000,143986
28-11-2019,11.48720,143986
27-11-2019,11.48190,143986
26-11-2019,11.47650,143986
25-11-2019,11.47480,143986
22-11-2019,11.46920,143986
21-11-2019,11.46730,143986
20-11-2019,11.46260,143986
19-11-2019,11.46050,143986
18-11-2019,11.46000,143986
15-11-2019,11.45430,143986
14-11-2019,11.44750,143986
13-11-2019,11.44460,143986
11-11-2019,11.43920,143986
08-11-2019,11.43490,143986
07-11-2019,11.43410,143986
06-11-2019,11.43200,143986
05-11-2019,11.43230,143986
04-11-2019,11.43230,143986
01-11-2019,11.42710,143986
31-10-2019,11.42210,143986
30-10-2019,11.40960,143986
29-10-2019,11.40030,143986
25-10-2019,11.39220,143986
24-10-2019,11.39120,143986
23-10-2019,11.38740,143986
22-10-2019,11.38190,143986
18-10-2019,11.37330,143986
17-10-2019,11.36990,143986
16-10-2019,11.36760,143986
15-10-2019,11.35940,143986
14-10-2019,11.35510,143986
11-10-2019,11.34810,143986
10-10-2019,11.34070,143986
09-10-2019,11.33700,143986
07-10-2019,11.33020,143986
04-10-2019,11.31980,143986
03-10-2019,11.31560,143986
01-10-2019,11.29510,143986
30-09-2019,11.28660,143986
27-09-2019,11.27800,143986
26-09-2019,11.27610,143986
25-09-2019,11.27550,143986
24-09-2019,11.27130,143986
23-09-2019,11.27500,143986
20-09-2019,11.27000,143986
19-09-2019,11.28470,143986
18-09-2019,11.28240,143986
17-09-2019,11.27810,143986
16-09-2019,11.27870,143986
13-09-2019,11.27820,143986
12-09-2019,11.27550,143986
11-09-2019,11.27300,143986
09-09-2019,11.27130,143986
06-09-2019,11.25830,143986
05-09-2019,11.25470,143986
04-09-2019,11.25470,143986
03-09-2019,11.24650,143986
30-08-2019,11.23210,143986
29-08-2019,11.23130,143986
28-08-2019,11.23050,143986
27-08-2019,11.22540,143986
26-08-2019,11.22030,143986
23-08-2019,11.21030,143986
22-08-2019,11.20490,143986
21-08-2019,11.19740,143986
20-08-2019,11.18960,143986
19-08-2019,11.18240,143986
16-08-2019,11.17630,143986
14-08-2019,11.16690,143986
13-08-2019,11.17410,143986
09-08-2019,11.16820,143986
08-08-2019,11.17210,143986
07-08-2019,11.15780,143986
06-08-2019,11.15020,143986
05-08-2019,11.14510,143986
02-08-2019,11.14450,143986
01-08-2019,11.12810,143986
31-07-2019,11.12210,143986
30-07-2019,11.11040,143986
29-07-2019,11.10700,143986
26-07-2019,11.09200,143986
25-07-2019,11.09240,143986
24-07-2019,11.09730,143986
23-07-2019,11.09490,143986
22-07-2019,11.09380,143986
19-07-2019,11.09390,143986
18-07-2019,11.09080,143986
17-07-2019,11.08850,143986
16-07-2019,11.08790,143986
15-07-2019,11.07540,143986
12-07-2019,11.06330,143986
11-07-2019,11.05880,143986
10-07-2019,11.05410,143986
09-07-2019,11.04730,143986
08-07-2019,11.04080,143986
05-07-2019,11.02760,143986
04-07-2019,11.01270,143986
03-07-2019,11.00610,143986
02-07-2019,10.99800,143986
01-07-2019,10.99450,143986
28-06-2019,10.98900,143986
27-06-2019,10.98870,143986
26-06-2019,10.98960,143986
25-06-2019,10.99650,143986
24-06-2019,10.99590,143986
21-06-2019,10.98760,143986
20-06-2019,10.98720,143986
19-06-2019,10.98380,143986
18-06-2019,10.97950,143986
17-06-2019,10.97020,143986
14-06-2019,10.96570,143986
13-06-2019,10.95970,143986
12-06-2019,10.95620,143986
11-06-2019,10.95270,143986
10-06-2019,10.95240,143986
07-06-2019,10.95100,143986
06-06-2019,10.96120,143986
04-06-2019,10.94780,143986
03-06-2019,10.94840,143986
31-05-2019,10.93690,143986
30-05-2019,10.92820,143986
29-05-2019,10.92880,143986
28-05-2019,10.92860,143986
27-05-2019,10.92520,143986
24-05-2019,10.90080,143986
23-05-2019,10.89470,143986
22-05-2019,10.88420,143986
21-05-2019,10.87760,143986
20-05-2019,10.87460,143986
17-05-2019,10.85930,143986
16-05-2019,10.84540,143986
15-05-2019,10.84490,143986
14-05-2019,10.84220,143986
13-05-2019,10.83170,143986
10-05-2019,10.82490,143986
09-05-2019,10.82330,143986
08-05-2019,10.81880,143986
07-05-2019,10.81510,143986
06-05-2019,10.81030,143986
03-05-2019,10.80340,143986
02-05-2019,10.80920,143986
30-04-2019,10.80520,143986
26-04-2019,10.79480,143986
25-04-2019,10.79630,143986
24-04-2019,10.80310,143986
23-04-2019,10.79740,143986
22-04-2019,10.80270,143986
18-04-2019,10.80290,143986
16-04-2019,10.79970,143986
15-04-2019,10.79920,143986
12-04-2019,10.79750,143986
11-04-2019,10.79710,143986
10-04-2019,10.79910,143986
09-04-2019,10.79580,143986
08-04-2019,10.79360,143986
05-04-2019,10.79590,143986
04-04-2019,10.80140,143986
03-04-2019,10.80950,143986
02-04-2019,10.81240,143986
29-03-2019,10.78100,143986
28-03-2019,10.76550,143986
27-03-2019,10.75910,143986
26-03-2019,10.75370,143986
25-03-2019,10.74750,143986
22-03-2019,10.74390,143986
20-03-2019,10.73500,143986
19-03-2019,10.73300,143986
18-03-2019,10.73290,143986
15-03-2019,10.72050,143986
14-03-2019,10.72130,143986
13-03-2019,10.70000,143986
12-03-2019,10.70160,143986
11-03-2019,10.69430,143986
08-03-2019,10.68180,143986
07-03-2019,10.67650,143986
06-03-2019,10.67010,143986
05-03-2019,10.66410,143986
01-03-2019,10.64750,143986
28-02-2019,10.64230,143986
27-02-2019,10.63790,143986
26-02-2019,10.64250,143986
25-02-2019,10.64540,143986
22-02-2019,10.63760,143986
21-02-2019,10.63120,143986
20-02-2019,10.62910,143986
18-02-2019,10.62040,143986
15-02-2019,10.63010,143986
14-02-2019,10.63300,143986
13-02-2019,10.62800,143986
12-02-2019,10.59810,143986
11-02-2019,10.59600,143986
08-02-2019,10.58660,143986
07-02-2019,10.57910,143986
06-02-2019,10.54880,143986
05-02-2019,10.54410,143986
04-02-2019,10.54380,143986
01-02-2019,10.54120,143986
31-01-2019,10.55460,143986
30-01-2019,10.55160,143986
29-01-2019,10.55050,143986
28-01-2019,10.55040,143986
25-01-2019,10.54360,143986
24-01-2019,10.54210,143986
23-01-2019,10.53780,143986
22-01-2019,10.53450,143986
21-01-2019,10.52450,143986
18-01-2019,10.52220,143986
17-01-2019,10.52230,143986
16-01-2019,10.51990,143986
15-01-2019,10.52430,143986
14-01-2019,10.52300,143986
11-01-2019,10.51040,143986
10-01-2019,10.50250,143986
09-01-2019,10.49960,143986
08-01-2019,10.49550,143986
07-01-2019,10.48750,143986
04-01-2019,10.48030,143986
03-01-2019,10.47740,143986
02-01-2019,10.47810,143986
01-01-2019,10.47500,143986
31-12-2018,10.47540,143986
28-12-2018,10.46910,143986
27-12-2018,10.46710,143986
26-12-2018,10.45910,143986
24-12-2018,10.44800,143986
21-12-2018,10.44670,143986
20-12-2018,10.44340,143986
19-12-2018,10.43900,143986
18-12-2018,10.41530,143986
17-12-2018,10.40960,143986
14-12-2018,10.40150,143986
13-12-2018,10.39950,143986
12-12-2018,10.40590,143986
11-12-2018,10.38860,143986
10-12-2018,10.38970,143986
07-12-2018,10.40030,143986
06-12-2018,10.40360,143986
05-12-2018,10.39830,143986
04-12-2018,10.38320,143986
03-12-2018,10.38090,143986
30-11-2018,10.37640,143986
29-11-2018,10.37030,143986
28-11-2018,10.35590,143986
27-11-2018,10.34500,143986
26-11-2018,10.34350,143986
22-11-2018,10.33270,143986
20-11-2018,10.31830,143986
19-11-2018,10.31300,143986
16-11-2018,10.30550,143986
15-11-2018,10.30440,143986
14-11-2018,10.30230,143986
13-11-2018,10.28940,143986
12-11-2018,10.27570,143986
09-11-2018,10.27110,143986
06-11-2018,10.26280,143986
05-11-2018,10.25830,143986
02-11-2018,10.25110,143986
01-11-2018,10.23850,143986
31-10-2018,10.23410,143986
30-10-2018,10.23730,143986
29-10-2018,10.23420,143986
26-10-2018,10.22720,143986
25-10-2018,10.22570,143986
24-10-2018,10.22480,143986
23-10-2018,10.22320,143986
22-10-2018,10.22040,143986
19-10-2018,10.21380,143986
17-10-2018,10.21070,143986
16-10-2018,10.20850,143986
15-10-2018,10.19930,143986
12-10-2018,10.18470,143986
11-10-2018,10.17830,143986
10-10-2018,10.17200,143986
09-10-2018,10.16400,143986
08-10-2018,10.17230,143986
05-10-2018,10.16390,143986
04-10-2018,10.14480,143986
03-10-2018,10.15340,143986
01-10-2018,10.15930,143986
28-09-2018,10.14500,143986
27-09-2018,10.13110,143986
26-09-2018,10.11500,143986
25-09-2018,10.10600,143986
24-09-2018,10.11380,143986
21-09-2018,10.12560,143986
19-09-2018,10.12830,143986
18-09-2018,10.12260,143986
17-09-2018,10.11840,143986
14-09-2018,10.12070,143986
12-09-2018,10.11050,143986
11-09-2018,10.11700,143986
10-09-2018,10.11750,143986
07-09-2018,10.13610,143986
06-09-2018,10.13190,143986
05-09-2018,10.13170,143986
04-09-2018,10.14140,143986
03-09-2018,10.14960,143986
31-08-2018,10.14520,143986
30-08-2018,10.14770,143986
29-08-2018,10.15100,143986
28-08-2018,10.14530,143986
27-08-2018,10.14620,143986
24-08-2018,10.14190,143986
23-08-2018,10.14250,143986
21-08-2018,10.13920,143986
20-08-2018,10.13710,143986
16-08-2018,10.12540,143986
14-08-2018,10.12610,143986
13-08-2018,10.12340,143986
10-08-2018,10.12120,143986
09-08-2018,10.11800,143986
08-08-2018,10.11550,143986
07-08-2018,10.11140,143986
06-08-2018,10.11350,143986
03-08-2018,10.10560,143986
02-08-2018,10.10480,143986
01-08-2018,10.10160,143986
31-07-2018,10.09590,143986
30-07-2018,10.09170,143986
27-07-2018,10.08640,143986
26-07-2018,10.08380,143986
25-07-2018,10.08170,143986
24-07-2018,10.07510,143986
23-07-2018,10.07360,143986
20-07-2018,10.06520,143986
19-07-2018,10.06120,143986
18-07-2018,10.05860,143986
17-07-2018,10.06310,143986
16-07-2018,10.05470,143986
13-07-2018,10.05040,143986
12-07-2018,10.04110,143986
11-07-2018,10.03180,143986
10-07-2018,10.02650,143986
09-07-2018,10.02070,143986
06-07-2018,10.01460,143986
05-07-2018,10.01350,143986
04-07-2018,10.01180,143986
03-07-2018,10.00060,143986
02-07-2018,9.99890,143986
29-06-2018,9.98990,143986
28-06-2018,9.99110,143986
