date,nav,scheme_code
19-09-2018,12.22990,136438
18-09-2018,12.22830,136438
17-09-2018,12.22390,136438
14-09-2018,12.21670,136438
12-09-2018,12.21170,136438
11-09-2018,12.21290,136438
10-09-2018,12.21590,136438
07-09-2018,12.21730,136438
06-09-2018,12.21480,136438
05-09-2018,12.21170,136438
04-09-2018,12.21070,136438
03-09-2018,12.20930,136438
31-08-2018,12.20200,136438
30-08-2018,12.19960,136438
29-08-2018,12.19740,136438
28-08-2018,12.19440,136438
27-08-2018,12.19280,136438
24-08-2018,12.18520,136438
23-08-2018,12.18360,136438
21-08-2018,12.17900,136438
20-08-2018,12.17680,136438
16-08-2018,12.16670,136438
14-08-2018,12.16240,136438
13-08-2018,12.15960,136438
10-08-2018,12.15460,136438
09-08-2018,12.15160,136438
08-08-2018,12.14800,136438
07-08-2018,12.14510,136438
06-08-2018,12.14380,136438
03-08-2018,12.13650,136438
02-08-2018,12.13330,136438
01-08-2018,12.12960,136438
31-07-2018,12.12620,136438
30-07-2018,12.12340,136438
27-07-2018,12.11590,136438
26-07-2018,12.11220,136438
25-07-2018,12.10880,136438
24-07-2018,12.10600,136438
23-07-2018,12.10480,136438
20-07-2018,12.09910,136438
19-07-2018,12.09700,136438
18-07-2018,12.09540,136438
17-07-2018,12.09030,136438
16-07-2018,12.08750,136438
13-07-2018,12.08260,136438
12-07-2018,12.07830,136438
11-07-2018,12.07400,136438
10-07-2018,12.07180,136438
09-07-2018,12.06830,136438
06-07-2018,12.05980,136438
05-07-2018,12.05490,136438
04-07-2018,12.05360,136438
03-07-2018,12.04900,136438
02-07-2018,12.04430,136438
29-06-2018,12.03210,136438
28-06-2018,12.02800,136438
27-06-2018,12.02670,136438
26-06-2018,12.02500,136438
25-06-2018,12.02430,136438
22-06-2018,12.01670,136438
21-06-2018,12.01410,136438
20-06-2018,12.01190,136438
19-06-2018,12.00740,136438
18-06-2018,12.00280,136438
15-06-2018,11.99410,136438
14-06-2018,11.99090,136438
13-06-2018,11.98090,136438
12-06-2018,11.97520,136438
11-06-2018,11.97310,136438
08-06-2018,11.96490,136438
07-06-2018,11.96400,136438
06-06-2018,11.96570,136438
05-06-2018,11.95020,136438
04-06-2018,11.94570,136438
01-06-2018,11.94220,136438
31-05-2018,11.94230,136438
30-05-2018,11.94520,136438
29-05-2018,11.93610,136438
28-05-2018,11.92580,136438
25-05-2018,11.91430,136438
24-05-2018,11.90860,136438
23-05-2018,11.90880,136438
22-05-2018,11.90230,136438
21-05-2018,11.90430,136438
18-05-2018,11.89910,136438
17-05-2018,11.89700,136438
16-05-2018,11.89610,136438
15-05-2018,11.90390,136438
14-05-2018,11.90850,136438
11-05-2018,11.90470,136438
10-05-2018,11.90580,136438
09-05-2018,11.90910,136438
08-05-2018,11.90980,136438
07-05-2018,11.91000,136438
04-05-2018,11.90060,136438
03-05-2018,11.90130,136438
02-05-2018,11.90120,136438
27-04-2018,11.88490,136438
26-04-2018,11.89090,136438
25-04-2018,11.89090,136438
24-04-2018,11.89510,136438
23-04-2018,11.89580,136438
20-04-2018,11.89750,136438
19-04-2018,11.90300,136438
18-04-2018,11.90310,136438
17-04-2018,11.90360,136438
16-04-2018,11.90080,136438
13-04-2018,11.89400,136438
12-04-2018,11.89190,136438
11-04-2018,11.89460,136438
10-04-2018,11.89840,136438
09-04-2018,11.89880,136438
06-04-2018,11.89210,136438
05-04-2018,11.88710,136438
04-04-2018,11.87820,136438
03-04-2018,11.87350,136438
28-03-2018,11.85540,136438
27-03-2018,11.84270,136438
26-03-2018,11.83230,136438
23-03-2018,11.82820,136438
22-03-2018,11.82570,136438
21-03-2018,11.82560,136438
20-03-2018,11.82570,136438
19-03-2018,11.82650,136438
16-03-2018,11.82140,136438
15-03-2018,11.81110,136438
14-03-2018,11.80660,136438
13-03-2018,11.80460,136438
12-03-2018,11.79820,136438
09-03-2018,11.78630,136438
08-03-2018,11.78300,136438
07-03-2018,11.77890,136438
06-03-2018,11.76550,136438
05-03-2018,11.76100,136438
01-03-2018,11.74860,136438
28-02-2018,11.74660,136438
27-02-2018,11.74450,136438
26-02-2018,11.74490,136438
23-02-2018,11.73880,136438
22-02-2018,11.73410,136438
21-02-2018,11.73890,136438
20-02-2018,11.73680,136438
16-02-2018,11.73290,136438
15-02-2018,11.73080,136438
14-02-2018,11.73250,136438
12-02-2018,11.72540,136438
09-02-2018,11.71800,136438
08-02-2018,11.71520,136438
07-02-2018,11.71000,136438
06-02-2018,11.70420,136438
05-02-2018,11.69750,136438
02-02-2018,11.69170,136438
01-02-2018,11.68890,136438
31-01-2018,11.69700,136438
30-01-2018,11.69460,136438
29-01-2018,11.69480,136438
25-01-2018,11.68920,136438
24-01-2018,11.69070,136438
23-01-2018,11.68980,136438
22-01-2018,11.68610,136438
19-01-2018,11.68120,136438
18-01-2018,11.67960,136438
17-01-2018,11.68050,136438
16-01-2018,11.67710,136438
15-01-2018,11.68040,136438
12-01-2018,11.67320,136438
11-01-2018,11.67180,136438
10-01-2018,11.67260,136438
09-01-2018,11.67620,136438
08-01-2018,11.67240,136438
05-01-2018,11.66370,136438
04-01-2018,11.65830,136438
03-01-2018,11.66120,136438
02-01-2018,11.66150,136438
01-01-2018,11.65750,136438
29-12-2017,11.64460,136438
28-12-2017,11.63570,136438
27-12-2017,11.63860,136438
26-12-2017,11.63730,136438
22-12-2017,11.63230,136438
21-12-2017,11.63120,136438
20-12-2017,11.63530,136438
19-12-2017,11.63890,136438
18-12-2017,11.63660,136438
15-12-2017,11.63210,136438
14-12-2017,11.63590,136438
13-12-2017,11.63890,136438
12-12-2017,11.64180,136438
11-12-2017,11.64140,136438
08-12-2017,11.64130,136438
07-12-2017,11.63680,136438
06-12-2017,11.63450,136438
05-12-2017,11.63330,136438
04-12-2017,11.63380,136438
30-11-2017,11.62580,136438
29-11-2017,11.62370,136438
28-11-2017,11.62070,136438
27-11-2017,11.61840,136438
24-11-2017,11.61210,136438
23-11-2017,11.60880,136438
22-11-2017,11.61160,136438
21-11-2017,11.61580,136438
20-11-2017,11.61420,136438
17-11-2017,11.60270,136438
16-11-2017,11.59990,136438
15-11-2017,11.60550,136438
14-11-2017,11.60330,136438
13-11-2017,11.61010,136438
10-11-2017,11.60340,136438
09-11-2017,11.60100,136438
08-11-2017,11.59960,136438
07-11-2017,11.59870,136438
06-11-2017,11.59820,136438
03-11-2017,11.59210,136438
02-11-2017,11.58990,136438
01-11-2017,11.58790,136438
31-10-2017,11.58630,136438
30-10-2017,11.58330,136438
27-10-2017,11.57950,136438
26-10-2017,11.57630,136438
25-10-2017,11.57430,136438
24-10-2017,11.57370,136438
23-10-2017,11.57210,136438
18-10-2017,11.56440,136438
17-10-2017,11.56200,136438
16-10-2017,11.55850,136438
13-10-2017,11.55090,136438
12-10-2017,11.54420,136438
11-10-2017,11.53850,136438
10-10-2017,11.53270,136438
09-10-2017,11.52960,136438
06-10-2017,11.52510,136438
05-10-2017,11.52300,136438
04-10-2017,11.52730,136438
03-10-2017,11.52590,136438
29-09-2017,11.51060,136438
28-09-2017,11.50810,136438
27-09-2017,11.50570,136438
26-09-2017,11.50490,136438
25-09-2017,11.50150,136438
22-09-2017,11.49280,136438
21-09-2017,11.49260,136438
20-09-2017,11.50060,136438
19-09-2017,11.49930,136438
18-09-2017,11.49680,136438
15-09-2017,11.49420,136438
14-09-2017,11.49300,136438
13-09-2017,11.49250,136438
12-09-2017,11.49490,136438
11-09-2017,11.49540,136438
08-09-2017,11.49060,136438
07-09-2017,11.49220,136438
06-09-2017,11.49070,136438
05-09-2017,11.48730,136438
04-09-2017,11.48580,136438
01-09-2017,11.48010,136438
31-08-2017,11.47180,136438
30-08-2017,11.46640,136438
29-08-2017,11.46430,136438
28-08-2017,11.46050,136438
24-08-2017,11.45160,136438
23-08-2017,11.44930,136438
22-08-2017,11.44760,136438
21-08-2017,11.44560,136438
18-08-2017,11.43980,136438
16-08-2017,11.43390,136438
14-08-2017,11.42960,136438
11-08-2017,11.42340,136438
10-08-2017,11.42380,136438
09-08-2017,11.42390,136438
08-08-2017,11.42150,136438
07-08-2017,11.41890,136438
04-08-2017,11.41360,136438
03-08-2017,11.41210,136438
02-08-2017,11.40190,136438
01-08-2017,11.39750,136438
31-07-2017,11.39500,136438
28-07-2017,11.38870,136438
27-07-2017,11.38710,136438
26-07-2017,11.38360,136438
25-07-2017,11.38120,136438
24-07-2017,11.38070,136438
21-07-2017,11.37550,136438
20-07-2017,11.36920,136438
19-07-2017,11.36600,136438
18-07-2017,11.36000,136438
17-07-2017,11.35450,136438
14-07-2017,11.34260,136438
13-07-2017,11.34170,136438
12-07-2017,11.33750,136438
11-07-2017,11.33230,136438
10-07-2017,11.32820,136438
07-07-2017,11.31120,136438
06-07-2017,11.30690,136438
05-07-2017,11.30230,136438
04-07-2017,11.29740,136438
03-07-2017,11.29160,136438
30-06-2017,11.29290,136438
29-06-2017,11.29470,136438
28-06-2017,11.29270,136438
27-06-2017,11.29340,136438
23-06-2017,11.29030,136438
22-06-2017,11.28920,136438
21-06-2017,11.28650,136438
20-06-2017,11.28290,136438
19-06-2017,11.27980,136438
16-06-2017,11.27300,136438
15-06-2017,11.27440,136438
14-06-2017,11.27070,136438
13-06-2017,11.26990,136438
12-06-2017,11.26690,136438
09-06-2017,11.26100,136438
08-06-2017,11.25550,136438
07-06-2017,11.24030,136438
06-06-2017,11.22820,136438
05-06-2017,11.22550,136438
02-06-2017,11.21910,136438
01-06-2017,11.21470,136438
31-05-2017,11.20840,136438
30-05-2017,11.20500,136438
29-05-2017,11.20340,136438
26-05-2017,11.19870,136438
25-05-2017,11.19420,136438
24-05-2017,11.18970,136438
23-05-2017,11.18610,136438
22-05-2017,11.18290,136438
19-05-2017,11.17620,136438
18-05-2017,11.17390,136438
17-05-2017,11.17210,136438
16-05-2017,11.17160,136438
15-05-2017,11.16760,136438
12-05-2017,11.15260,136438
11-05-2017,11.14940,136438
09-05-2017,11.14510,136438
08-05-2017,11.14280,136438
05-05-2017,11.14050,136438
04-05-2017,11.13890,136438
03-05-2017,11.14080,136438
02-05-2017,11.13780,136438
28-04-2017,11.13110,136438
27-04-2017,11.12900,136438
26-04-2017,11.12680,136438
25-04-2017,11.13250,136438
24-04-2017,11.12940,136438
21-04-2017,11.12280,136438
20-04-2017,11.12970,136438
19-04-2017,11.12570,136438
18-04-2017,11.12220,136438
17-04-2017,11.12160,136438
13-04-2017,11.11300,136438
12-04-2017,11.10510,136438
11-04-2017,11.10060,136438
10-04-2017,11.09570,136438
07-04-2017,11.08390,136438
06-04-2017,11.08710,136438
05-04-2017,11.09770,136438
03-04-2017,11.09360,136438
31-03-2017,11.07830,136438
30-03-2017,11.07130,136438
29-03-2017,11.06300,136438
27-03-2017,11.06380,136438
24-03-2017,11.05530,136438
23-03-2017,11.04970,136438
22-03-2017,11.04530,136438
21-03-2017,11.03420,136438
20-03-2017,11.03150,136438
17-03-2017,11.02710,136438
16-03-2017,11.02620,136438
15-03-2017,11.02120,136438
14-03-2017,11.01330,136438
10-03-2017,11.00170,136438
09-03-2017,11.01420,136438
08-03-2017,11.02420,136438
07-03-2017,11.02780,136438
06-03-2017,11.03390,136438
03-03-2017,11.03510,136438
02-03-2017,11.03150,136438
01-03-2017,11.03470,136438
28-02-2017,11.03670,136438
27-02-2017,11.03320,136438
23-02-2017,11.02480,136438
22-02-2017,11.02210,136438
20-02-2017,11.02210,136438
17-02-2017,11.01020,136438
16-02-2017,11.00850,136438
15-02-2017,11.00600,136438
14-02-2017,10.99570,136438
13-02-2017,10.99530,136438
10-02-2017,10.98360,136438
09-02-2017,10.96610,136438
08-02-2017,10.97440,136438
07-02-2017,11.02070,136438
06-02-2017,11.01960,136438
03-02-2017,11.01340,136438
02-02-2017,11.00920,136438
01-02-2017,11.00620,136438
31-01-2017,11.00170,136438
30-01-2017,10.99850,136438
27-01-2017,10.99350,136438
25-01-2017,10.99170,136438
24-01-2017,10.99100,136438
23-01-2017,10.98960,136438
20-01-2017,10.98570,136438
19-01-2017,10.98360,136438
18-01-2017,10.98480,136438
17-01-2017,10.98270,136438
16-01-2017,10.97940,136438
13-01-2017,10.97660,136438
12-01-2017,10.97410,136438
11-01-2017,10.96720,136438
10-01-2017,10.96320,136438
09-01-2017,10.95690,136438
06-01-2017,10.94750,136438
05-01-2017,10.93720,136438
04-01-2017,10.93020,136438
03-01-2017,10.92300,136438
02-01-2017,10.91660,136438
30-12-2016,10.89500,136438
29-12-2016,10.88340,136438
28-12-2016,10.87620,136438
27-12-2016,10.87890,136438
26-12-2016,10.88290,136438
23-12-2016,10.88270,136438
22-12-2016,10.88360,136438
21-12-2016,10.88240,136438
20-12-2016,10.87990,136438
19-12-2016,10.87880,136438
16-12-2016,10.87150,136438
15-12-2016,10.87800,136438
14-12-2016,10.87760,136438
13-12-2016,10.87020,136438
09-12-2016,10.86400,136438
08-12-2016,10.85590,136438
07-12-2016,10.86950,136438
06-12-2016,10.91390,136438
05-12-2016,10.91220,136438
02-12-2016,10.90360,136438
01-12-2016,10.90310,136438
30-11-2016,10.89860,136438
29-11-2016,10.88760,136438
28-11-2016,10.88970,136438
25-11-2016,10.89990,136438
24-11-2016,10.89800,136438
23-11-2016,10.88520,136438
22-11-2016,10.87570,136438
21-11-2016,10.86970,136438
18-11-2016,10.84840,136438
17-11-2016,10.85450,136438
16-11-2016,10.85030,136438
15-11-2016,10.80740,136438
11-11-2016,10.77820,136438
10-11-2016,10.77640,136438
09-11-2016,10.76560,136438
08-11-2016,10.74430,136438
07-11-2016,10.74180,136438
04-11-2016,10.73570,136438
03-11-2016,10.73520,136438
02-11-2016,10.73370,136438
01-11-2016,10.73240,136438
28-10-2016,10.72530,136438
27-10-2016,10.72620,136438
26-10-2016,10.72960,136438
25-10-2016,10.73220,136438
24-10-2016,10.73610,136438
21-10-2016,10.73240,136438
20-10-2016,10.73040,136438
19-10-2016,10.73140,136438
18-10-2016,10.73050,136438
17-10-2016,10.72610,136438
14-10-2016,10.72380,136438
13-10-2016,10.72980,136438
10-10-2016,10.72700,136438
07-10-2016,10.71620,136438
06-10-2016,10.71880,136438
05-10-2016,10.71060,136438
04-10-2016,10.67930,136438
03-10-2016,10.67250,136438
30-09-2016,10.65410,136438
29-09-2016,10.65010,136438
28-09-2016,10.65760,136438
27-09-2016,10.65260,136438
26-09-2016,10.64800,136438
23-09-2016,10.63950,136438
22-09-2016,10.63570,136438
21-09-2016,10.62450,136438
20-09-2016,10.62260,136438
19-09-2016,10.62650,136438
16-09-2016,10.61930,136438
15-09-2016,10.61210,136438
14-09-2016,10.60730,136438
12-09-2016,10.61020,136438
09-09-2016,10.60820,136438
08-09-2016,10.60620,136438
07-09-2016,10.59900,136438
06-09-2016,10.58890,136438
02-09-2016,10.57890,136438
01-09-2016,10.57340,136438
31-08-2016,10.57100,136438
30-08-2016,10.56760,136438
29-08-2016,10.56320,136438
26-08-2016,10.56150,136438
25-08-2016,10.55110,136438
24-08-2016,10.54340,136438
23-08-2016,10.53700,136438
22-08-2016,10.53890,136438
19-08-2016,10.53640,136438
18-08-2016,10.53910,136438
16-08-2016,10.54270,136438
12-08-2016,10.53410,136438
11-08-2016,10.53610,136438
10-08-2016,10.51840,136438
09-08-2016,10.51140,136438
08-08-2016,10.50100,136438
05-08-2016,10.48870,136438
04-08-2016,10.48520,136438
03-08-2016,10.48430,136438
02-08-2016,10.48680,136438
01-08-2016,10.48570,136438
29-07-2016,10.47330,136438
28-07-2016,10.46420,136438
27-07-2016,10.44910,136438
26-07-2016,10.44640,136438
25-07-2016,10.44130,136438
22-07-2016,10.43250,136438
21-07-2016,10.42960,136438
20-07-2016,10.42680,136438
19-07-2016,10.41650,136438
18-07-2016,10.41410,136438
15-07-2016,10.41000,136438
14-07-2016,10.40790,136438
13-07-2016,10.40210,136438
12-07-2016,10.39130,136438
11-07-2016,10.37280,136438
08-07-2016,10.35980,136438
07-07-2016,10.35430,136438
05-07-2016,10.34580,136438
04-07-2016,10.34370,136438
01-07-2016,10.33340,136438
30-06-2016,10.32890,136438
29-06-2016,10.32280,136438
28-06-2016,10.31720,136438
27-06-2016,10.31560,136438
24-06-2016,10.30910,136438
23-06-2016,10.30690,136438
22-06-2016,10.30390,136438
21-06-2016,10.30220,136438
20-06-2016,10.29740,136438
17-06-2016,10.29590,136438
16-06-2016,10.29390,136438
15-06-2016,10.29150,136438
14-06-2016,10.29260,136438
13-06-2016,10.29210,136438
10-06-2016,10.28870,136438
09-06-2016,10.28420,136438
08-06-2016,10.27580,136438
07-06-2016,10.27300,136438
06-06-2016,10.26710,136438
03-06-2016,10.26100,136438
02-06-2016,10.25720,136438
01-06-2016,10.25520,136438
31-05-2016,10.25220,136438
30-05-2016,10.25210,136438
27-05-2016,10.24790,136438
26-05-2016,10.24540,136438
25-05-2016,10.24220,136438
24-05-2016,10.24290,136438
23-05-2016,10.24370,136438
20-05-2016,10.23800,136438
19-05-2016,10.23760,136438
18-05-2016,10.23850,136438
17-05-2016,10.23530,136438
16-05-2016,10.22930,136438
13-05-2016,10.22390,136438
12-05-2016,10.22150,136438
11-05-2016,10.21630,136438
10-05-2016,10.21730,136438
09-05-2016,10.21780,136438
06-05-2016,10.21070,136438
05-05-2016,10.20860,136438
04-05-2016,10.20760,136438
03-05-2016,10.20440,136438
02-05-2016,10.20240,136438
29-04-2016,10.19310,136438
28-04-2016,10.19060,136438
27-04-2016,10.19280,136438
26-04-2016,10.19470,136438
25-04-2016,10.19430,136438
22-04-2016,10.19000,136438
21-04-2016,10.18890,136438
20-04-2016,10.19240,136438
18-04-2016,10.19350,136438
13-04-2016,10.18270,136438
12-04-2016,10.18060,136438
11-04-2016,10.17070,136438
07-04-2016,10.16230,136438
06-04-2016,10.16110,136438
05-04-2016,10.14470,136438
04-04-2016,10.13430,136438
31-03-2016,10.11030,136438
30-03-2016,10.08640,136438
29-03-2016,10.08340,136438
28-03-2016,10.08540,136438
23-03-2016,10.07170,136438
22-03-2016,10.06940,136438
21-03-2016,10.06680,136438
18-03-2016,10.04170,136438
17-03-2016,10.03620,136438
16-03-2016,10.02580,136438
15-03-2016,10.02360,136438
14-03-2016,10.01900,136438
11-03-2016,10.01100,136438
10-03-2016,10.01370,136438
09-03-2016,10.01400,136438
