date,nav,scheme_code
16-03-2016,10.77140,131412
15-03-2016,10.75980,131412
14-03-2016,10.80900,131412
11-03-2016,10.79840,131412
10-03-2016,10.78510,131412
09-03-2016,10.80420,131412
08-03-2016,10.79920,131412
04-03-2016,10.79800,131412
03-03-2016,10.78890,131412
02-03-2016,10.73590,131412
01-03-2016,10.66190,131412
29-02-2016,10.54680,131412
26-02-2016,10.55440,131412
25-02-2016,10.52790,131412
24-02-2016,10.56410,131412
23-02-2016,10.60910,131412
22-02-2016,10.66640,131412
19-02-2016,10.64900,131412
18-02-2016,10.64420,131412
17-02-2016,10.59950,131412
16-02-2016,10.57910,131412
15-02-2016,10.63610,131412
12-02-2016,10.55350,131412
11-02-2016,10.55560,131412
10-02-2016,10.65290,131412
09-02-2016,10.68690,131412
08-02-2016,10.74320,131412
05-02-2016,10.78110,131412
04-02-2016,10.75230,131412
03-02-2016,10.72650,131412
02-02-2016,10.76640,131412
01-02-2016,10.80680,131412
29-01-2016,10.80000,131412
28-01-2016,10.71680,131412
27-01-2016,10.72900,131412
25-01-2016,10.71820,131412
22-01-2016,10.69920,131412
21-01-2016,10.64050,131412
20-01-2016,10.65390,131412
19-01-2016,10.70910,131412
18-01-2016,10.67450,131412
15-01-2016,10.72460,131412
14-01-2016,10.76660,131412
13-01-2016,10.77280,131412
12-01-2016,10.74720,131412
11-01-2016,10.77650,131412
08-01-2016,10.80300,131412
07-01-2016,10.78750,131412
06-01-2016,10.85050,131412
05-01-2016,10.85650,131412
04-01-2016,10.85870,131412
01-01-2016,10.91260,131412
31-12-2015,10.91190,131412
30-12-2015,10.87830,131412
29-12-2015,10.89130,131412
28-12-2015,10.89280,131412
24-12-2015,10.85680,131412
23-12-2015,10.86520,131412
22-12-2015,10.84000,131412
21-12-2015,10.85380,131412
18-12-2015,10.81840,131412
17-12-2015,10.85320,131412
16-12-2015,10.81310,131412
15-12-2015,10.78990,131412
14-12-2015,10.76280,131412
11-12-2015,10.74610,131412
10-12-2015,10.77530,131412
09-12-2015,10.74620,131412
08-12-2015,10.78300,131412
07-12-2015,10.79830,131412
04-12-2015,10.79620,131412
03-12-2015,10.83190,131412
02-12-2015,10.85200,131412
01-12-2015,10.86350,131412
30-11-2015,10.85100,131412
27-11-2015,10.85520,131412
26-11-2015,10.81970,131412
24-11-2015,10.81210,131412
23-11-2015,10.82320,131412
20-11-2015,10.82490,131412
19-11-2015,10.81000,131412
18-11-2015,10.76140,131412
17-11-2015,10.79900,131412
16-11-2015,10.78670,131412
13-11-2015,10.78000,131412
10-11-2015,10.78570,131412
09-11-2015,10.83030,131412
06-11-2015,10.84910,131412
05-11-2015,10.84100,131412
04-11-2015,10.88170,131412
03-11-2015,10.89540,131412
02-11-2015,10.88750,131412
30-10-2015,10.89520,131412
29-10-2015,10.90280,131412
28-10-2015,10.92080,131412
27-10-2015,10.94850,131412
26-10-2015,10.95410,131412
23-10-2015,10.96950,131412
21-10-2015,10.95230,131412
20-10-2015,10.96280,131412
19-10-2015,10.94880,131412
16-10-2015,10.91880,131412
15-10-2015,10.89480,131412
14-10-2015,10.86820,131412
13-10-2015,10.87690,131412
12-10-2015,10.88030,131412
09-10-2015,10.89520,131412
08-10-2015,10.87860,131412
07-10-2015,10.90160,131412
06-10-2015,10.90220,131412
05-10-2015,10.90300,131412
01-10-2015,10.83620,131412
30-09-2015,10.83830,131412
29-09-2015,10.79720,131412
28-09-2015,10.77610,131412
24-09-2015,10.79970,131412
23-09-2015,10.78870,131412
22-09-2015,10.78710,131412
21-09-2015,10.84510,131412
18-09-2015,10.83790,131412
16-09-2015,10.80620,131412
15-09-2015,10.78460,131412
14-09-2015,10.79830,131412
11-09-2015,10.76640,131412
10-09-2015,10.74840,131412
09-09-2015,10.76380,131412
08-09-2015,10.68900,131412
07-09-2015,10.64890,131412
04-09-2015,10.69920,131412
03-09-2015,10.76180,131412
02-09-2015,10.69720,131412
01-09-2015,10.71790,131412
31-08-2015,10.78310,131412
28-08-2015,10.80230,131412
27-08-2015,10.77090,131412
26-08-2015,10.71310,131412
25-08-2015,10.73900,131412
24-08-2015,10.72240,131412
21-08-2015,10.89960,131412
20-08-2015,10.92480,131412
19-08-2015,10.96880,131412
18-08-2015,10.95610,131412
17-08-2015,10.94230,131412
14-08-2015,10.94870,131412
13-08-2015,10.88720,131412
12-08-2015,10.87890,131412
11-08-2015,10.92050,131412
10-08-2015,10.93520,131412
07-08-2015,10.93390,131412
06-08-2015,10.94030,131412
05-08-2015,10.93060,131412
04-08-2015,10.90650,131412
03-08-2015,10.91360,131412
31-07-2015,10.89880,131412
30-07-2015,10.86430,131412
29-07-2015,10.85170,131412
28-07-2015,10.82350,131412
27-07-2015,10.82660,131412
24-07-2015,10.85410,131412
23-07-2015,10.86970,131412
22-07-2015,10.87550,131412
21-07-2015,10.84870,131412
20-07-2015,10.87240,131412
17-07-2015,10.86840,131412
16-07-2015,10.86230,131412
15-07-2015,10.83470,131412
14-07-2015,10.81090,131412
13-07-2015,10.81230,131412
10-07-2015,10.77770,131412
09-07-2015,10.76170,131412
08-07-2015,10.77000,131412
07-07-2015,10.80790,131412
06-07-2015,10.79900,131412
03-07-2015,10.78700,131412
02-07-2015,10.77750,131412
01-07-2015,10.77350,131412
30-06-2015,10.73340,131412
29-06-2015,10.71460,131412
26-06-2015,10.74080,131412
25-06-2015,10.73230,131412
24-06-2015,10.71940,131412
23-06-2015,10.72220,131412
22-06-2015,10.71810,131412
19-06-2015,10.65920,131412
18-06-2015,10.65050,131412
17-06-2015,10.61920,131412
16-06-2015,10.59150,131412
15-06-2015,10.58030,131412
12-06-2015,10.56700,131412
11-06-2015,10.56460,131412
10-06-2015,10.61860,131412
09-06-2015,10.58030,131412
08-06-2015,10.59580,131412
05-06-2015,10.61070,131412
04-06-2015,10.60580,131412
03-06-2015,10.60420,131412
02-06-2015,10.64150,131412
01-06-2015,10.71360,131412
29-05-2015,10.71270,131412
28-05-2015,10.67070,131412
27-05-2015,10.67450,131412
26-05-2015,10.67750,131412
25-05-2015,10.68350,131412
22-05-2015,10.70140,131412
21-05-2015,10.67370,131412
20-05-2015,10.67250,131412
19-05-2015,10.65350,131412
18-05-2015,10.65650,131412
15-05-2015,10.62660,131412
14-05-2015,10.60010,131412
13-05-2015,10.59670,131412
12-05-2015,10.56090,131412
11-05-2015,10.61770,131412
08-05-2015,10.55580,131412
07-05-2015,10.49510,131412
06-05-2015,10.53440,131412
05-05-2015,10.61980,131412
04-05-2015,10.61440,131412
30-04-2015,10.56660,131412
29-04-2015,10.57690,131412
28-04-2015,10.57530,131412
27-04-2015,10.52960,131412
24-04-2015,10.55970,131412
23-04-2015,10.60310,131412
22-04-2015,10.59960,131412
21-04-2015,10.59510,131412
20-04-2015,10.62490,131412
17-04-2015,10.67120,131412
16-04-2015,10.73300,131412
15-04-2015,10.75420,131412
13-04-2015,10.78580,131412
10-04-2015,10.76910,131412
09-04-2015,10.77180,131412
08-04-2015,10.74420,131412
07-04-2015,10.72700,131412
06-04-2015,10.73830,131412
01-04-2015,10.70740,131412
31-03-2015,10.67450,131412
30-03-2015,10.66200,131412
27-03-2015,10.59540,131412
26-03-2015,10.57710,131412
25-03-2015,10.64510,131412
24-03-2015,10.63810,131412
23-03-2015,10.65320,131412
20-03-2015,10.66120,131412
19-03-2015,10.68090,131412
18-03-2015,10.68240,131412
17-03-2015,10.68770,131412
16-03-2015,10.65440,131412
13-03-2015,10.65790,131412
12-03-2015,10.68780,131412
11-03-2015,10.66290,131412
10-03-2015,10.67820,131412
09-03-2015,10.70480,131412
05-03-2015,10.75040,131412
04-03-2015,10.75380,131412
03-03-2015,10.76520,131412
02-03-2015,10.75430,131412
27-02-2015,10.68510,131412
26-02-2015,10.62470,131412
25-02-2015,10.65740,131412
24-02-2015,10.64450,131412
23-02-2015,10.64560,131412
20-02-2015,10.66440,131412
19-02-2015,10.68090,131412
18-02-2015,10.68000,131412
16-02-2015,10.65310,131412
13-02-2015,10.66040,131412
12-02-2015,10.61500,131412
11-02-2015,10.58570,131412
10-02-2015,10.55480,131412
09-02-2015,10.53710,131412
06-02-2015,10.57330,131412
05-02-2015,10.59960,131412
04-02-2015,10.58720,131412
03-02-2015,10.61450,131412
02-02-2015,10.63390,131412
30-01-2015,10.62630,131412
29-01-2015,10.68080,131412
28-01-2015,10.66930,131412
27-01-2015,10.64580,131412
23-01-2015,10.59760,131412
22-01-2015,10.57650,131412
21-01-2015,10.55910,131412
20-01-2015,10.54880,131412
19-01-2015,10.49920,131412
16-01-2015,10.48090,131412
15-01-2015,10.46440,131412
14-01-2015,10.37520,131412
13-01-2015,10.38240,131412
12-01-2015,10.37070,131412
09-01-2015,10.34590,131412
08-01-2015,10.33210,131412
07-01-2015,10.27570,131412
06-01-2015,10.28480,131412
05-01-2015,10.37220,131412
02-01-2015,10.36390,131412
01-01-2015,10.32130,131412
31-12-2014,10.31760,131412
30-12-2014,10.29840,131412
29-12-2014,10.28480,131412
26-12-2014,10.27050,131412
24-12-2014,10.24990,131412
23-12-2014,10.28030,131412
22-12-2014,10.29680,131412
19-12-2014,10.26010,131412
18-12-2014,10.24290,131412
17-12-2014,10.17690,131412
16-12-2014,10.19090,131412
15-12-2014,10.24540,131412
12-12-2014,10.24400,131412
11-12-2014,10.26090,131412
10-12-2014,10.28140,131412
09-12-2014,10.27450,131412
08-12-2014,10.30920,131412
05-12-2014,10.34180,131412
04-12-2014,10.35660,131412
03-12-2014,10.33600,131412
02-12-2014,10.31320,131412
01-12-2014,10.32200,131412
28-11-2014,10.30730,131412
27-11-2014,10.26430,131412
26-11-2014,10.26560,131412
25-11-2014,10.26700,131412
24-11-2014,10.29250,131412
21-11-2014,10.27110,131412
20-11-2014,10.24440,131412
19-11-2014,10.22970,131412
18-11-2014,10.24090,131412
17-11-2014,10.24020,131412
14-11-2014,10.21940,131412
13-11-2014,10.21220,131412
12-11-2014,10.21910,131412
11-11-2014,10.20990,131412
10-11-2014,10.19500,131412
07-11-2014,10.18900,131412
05-11-2014,10.18720,131412
03-11-2014,10.17200,131412
31-10-2014,10.16850,131412
30-10-2014,10.12090,131412
29-10-2014,10.09130,131412
28-10-2014,10.07380,131412
27-10-2014,10.06200,131412
22-10-2014,10.04920,131412
21-10-2014,10.02260,131412
20-10-2014,10.01520,131412
17-10-2014,9.97130,131412
16-10-2014,9.96860,131412
14-10-2014,10.00060,131412
