date,nav,scheme_code
06-01-2017,12.69980,129215
05-01-2017,12.69480,129215
04-01-2017,12.67610,129215
03-01-2017,12.67720,129215
02-01-2017,12.66640,129215
30-12-2016,12.65150,129215
29-12-2016,12.63240,129215
28-12-2016,12.61170,129215
27-12-2016,12.60410,129215
26-12-2016,12.57880,129215
23-12-2016,12.60190,129215
22-12-2016,12.60530,129215
21-12-2016,12.62310,129215
20-12-2016,12.62440,129215
19-12-2016,12.62720,129215
16-12-2016,12.63070,129215
15-12-2016,12.62980,129215
14-12-2016,12.63410,129215
13-12-2016,12.64000,129215
09-12-2016,12.64770,129215
08-12-2016,12.64570,129215
07-12-2016,12.61430,129215
06-12-2016,12.62550,129215
05-12-2016,12.62770,129215
02-12-2016,12.61220,129215
01-12-2016,12.63360,129215
30-11-2016,12.64460,129215
29-11-2016,12.62660,129215
28-11-2016,12.61950,129215
25-11-2016,12.60680,129215
24-11-2016,12.57400,129215
23-11-2016,12.58600,129215
22-11-2016,12.57120,129215
21-11-2016,12.55460,129215
18-11-2016,12.58400,129215
17-11-2016,12.58010,129215
16-11-2016,12.57820,129215
15-11-2016,12.57040,129215
11-11-2016,12.63090,129215
10-11-2016,12.67910,129215
09-11-2016,12.65420,129215
08-11-2016,12.67770,129215
07-11-2016,12.66880,129215
04-11-2016,12.64860,129215
03-11-2016,12.67170,129215
02-11-2016,12.68640,129215
01-11-2016,12.71220,129215
28-10-2016,12.69140,129215
27-10-2016,12.67860,129215
26-10-2016,12.68530,129215
25-10-2016,12.69860,129215
24-10-2016,12.69730,129215
21-10-2016,12.69400,129215
20-10-2016,12.69140,129215
19-10-2016,12.68730,129215
18-10-2016,12.68170,129215
17-10-2016,12.65500,129215
14-10-2016,12.67040,129215
13-10-2016,12.66430,129215
10-10-2016,12.69040,129215
07-10-2016,12.68490,129215
06-10-2016,12.68320,129215
05-10-2016,12.68490,129215
04-10-2016,12.68090,129215
03-10-2016,12.67170,129215
30-09-2016,12.62960,129215
29-09-2016,12.60750,129215
28-09-2016,12.64650,129215
27-09-2016,12.63160,129215
26-09-2016,12.62770,129215
23-09-2016,12.63970,129215
22-09-2016,12.64820,129215
21-09-2016,12.62080,129215
20-09-2016,12.62080,129215
19-09-2016,12.62780,129215
16-09-2016,12.61670,129215
15-09-2016,12.59890,129215
14-09-2016,12.59360,129215
12-09-2016,12.58140,129215
09-09-2016,12.61410,129215
08-09-2016,12.62780,129215
07-09-2016,12.61690,129215
06-09-2016,12.62030,129215
02-09-2016,12.58760,129215
01-09-2016,12.57700,129215
31-08-2016,12.58200,129215
30-08-2016,12.57060,129215
29-08-2016,12.54690,129215
26-08-2016,12.53510,129215
25-08-2016,12.52840,129215
24-08-2016,12.52830,129215
23-08-2016,12.51470,129215
22-08-2016,12.51210,129215
19-08-2016,12.51650,129215
18-08-2016,12.51420,129215
16-08-2016,12.49400,129215
12-08-2016,12.49180,129215
11-08-2016,12.47890,129215
10-08-2016,12.47590,129215
09-08-2016,12.49940,129215
08-08-2016,12.50920,129215
05-08-2016,12.49110,129215
04-08-2016,12.46180,129215
03-08-2016,12.45900,129215
02-08-2016,12.47640,129215
01-08-2016,12.47830,129215
29-07-2016,12.46470,129215
28-07-2016,12.45290,129215
27-07-2016,12.43780,129215
26-07-2016,12.43600,129215
25-07-2016,12.43290,129215
22-07-2016,12.41390,129215
21-07-2016,12.40190,129215
20-07-2016,12.39640,129215
19-07-2016,12.37670,129215
18-07-2016,12.37270,129215
15-07-2016,12.37120,129215
14-07-2016,12.37290,129215
13-07-2016,12.36150,129215
12-07-2016,12.36070,129215
11-07-2016,12.35220,129215
08-07-2016,12.32660,129215
07-07-2016,12.32510,129215
05-07-2016,12.32460,129215
04-07-2016,12.32910,129215
01-07-2016,12.31410,129215
30-06-2016,12.30050,129215
29-06-2016,12.27570,129215
28-06-2016,12.25650,129215
27-06-2016,12.25070,129215
24-06-2016,12.24170,129215
23-06-2016,12.26470,129215
22-06-2016,12.25060,129215
21-06-2016,12.25060,129215
20-06-2016,12.24720,129215
17-06-2016,12.22890,129215
16-06-2016,12.22280,129215
15-06-2016,12.22960,129215
14-06-2016,12.21510,129215
13-06-2016,12.21810,129215
10-06-2016,12.22180,129215
09-06-2016,12.22320,129215
08-06-2016,12.22950,129215
07-06-2016,12.21640,129215
06-06-2016,12.20470,129215
03-06-2016,12.19190,129215
02-06-2016,12.18080,129215
01-06-2016,12.17430,129215
31-05-2016,12.17370,129215
30-05-2016,12.17640,129215
27-05-2016,12.16000,129215
26-05-2016,12.14660,129215
25-05-2016,12.13150,129215
24-05-2016,12.10350,129215
23-05-2016,12.11410,129215
20-05-2016,12.10700,129215
19-05-2016,12.10890,129215
18-05-2016,12.12280,129215
17-05-2016,12.12520,129215
16-05-2016,12.12170,129215
13-05-2016,12.10800,129215
12-05-2016,12.11080,129215
11-05-2016,12.09620,129215
10-05-2016,12.10000,129215
09-05-2016,12.09710,129215
06-05-2016,12.06450,129215
05-05-2016,12.06570,129215
04-05-2016,12.05700,129215
03-05-2016,12.07310,129215
02-05-2016,12.08170,129215
29-04-2016,12.08380,129215
28-04-2016,12.08660,129215
27-04-2016,12.11230,129215
26-04-2016,12.11190,129215
25-04-2016,12.09140,129215
22-04-2016,12.09910,129215
21-04-2016,12.09920,129215
20-04-2016,12.10070,129215
18-04-2016,12.09080,129215
13-04-2016,12.06800,129215
12-04-2016,12.03420,129215
11-04-2016,12.01910,129215
07-04-2016,11.98410,129215
06-04-2016,11.99330,129215
05-04-2016,11.98510,129215
04-04-2016,12.00820,129215
31-03-2016,11.96970,129215
30-03-2016,11.94030,129215
29-03-2016,11.90950,129215
28-03-2016,11.91000,129215
23-03-2016,11.92060,129215
22-03-2016,11.92130,129215
21-03-2016,11.91610,129215
18-03-2016,11.89020,129215
17-03-2016,11.86930,129215
16-03-2016,11.86250,129215
15-03-2016,11.85530,129215
14-03-2016,11.86600,129215
11-03-2016,11.85140,129215
10-03-2016,11.84740,129215
09-03-2016,11.85990,129215
08-03-2016,11.84930,129215
04-03-2016,11.84750,129215
03-03-2016,11.84200,129215
02-03-2016,11.81420,129215
01-03-2016,11.77740,129215
29-02-2016,11.71340,129215
26-02-2016,11.70030,129215
25-02-2016,11.68600,129215
24-02-2016,11.70860,129215
23-02-2016,11.72590,129215
22-02-2016,11.75040,129215
18-02-2016,11.73900,129215
17-02-2016,11.72110,129215
16-02-2016,11.71680,129215
15-02-2016,11.74090,129215
12-02-2016,11.69560,129215
11-02-2016,11.69900,129215
10-02-2016,11.74140,129215
09-02-2016,11.75240,129215
08-02-2016,11.78590,129215
05-02-2016,11.79300,129215
04-02-2016,11.76390,129215
03-02-2016,11.75650,129215
02-02-2016,11.78330,129215
01-02-2016,11.80390,129215
29-01-2016,11.80330,129215
28-01-2016,11.78560,129215
27-01-2016,11.78740,129215
25-01-2016,11.77570,129215
22-01-2016,11.76640,129215
21-01-2016,11.73570,129215
20-01-2016,11.72850,129215
19-01-2016,11.74300,129215
18-01-2016,11.72490,129215
15-01-2016,11.74930,129215
14-01-2016,11.77810,129215
13-01-2016,11.78490,129215
12-01-2016,11.77930,129215
11-01-2016,11.80130,129215
08-01-2016,11.80530,129215
07-01-2016,11.79250,129215
06-01-2016,11.82200,129215
05-01-2016,11.82780,129215
04-01-2016,11.82740,129215
01-01-2016,11.84790,129215
31-12-2015,11.83370,129215
30-12-2015,11.81810,129215
29-12-2015,11.81600,129215
28-12-2015,11.81190,129215
23-12-2015,11.79190,129215
22-12-2015,11.77800,129215
21-12-2015,11.78230,129215
18-12-2015,11.75690,129215
17-12-2015,11.77150,129215
16-12-2015,11.75120,129215
15-12-2015,11.74010,129215
14-12-2015,11.72460,129215
11-12-2015,11.72390,129215
10-12-2015,11.74470,129215
09-12-2015,11.73360,129215
08-12-2015,11.74830,129215
07-12-2015,11.75720,129215
04-12-2015,11.76300,129215
03-12-2015,11.77870,129215
02-12-2015,11.78170,129215
01-12-2015,11.78660,129215
30-11-2015,11.78600,129215
27-11-2015,11.77260,129215
26-11-2015,11.75970,129215
24-11-2015,11.75300,129215
23-11-2015,11.75670,129215
20-11-2015,11.74990,129215
19-11-2015,11.74570,129215
18-11-2015,11.71460,129215
17-11-2015,11.73180,129215
16-11-2015,11.72200,129215
13-11-2015,11.71200,129215
10-11-2015,11.71010,129215
09-11-2015,11.72940,129215
06-11-2015,11.73240,129215
05-11-2015,11.73660,129215
04-11-2015,11.75180,129215
03-11-2015,11.74840,129215
02-11-2015,11.74670,129215
30-10-2015,11.74570,129215
29-10-2015,11.74910,129215
28-10-2015,11.76260,129215
27-10-2015,11.77810,129215
26-10-2015,11.77750,129215
23-10-2015,11.77850,129215
21-10-2015,11.76650,129215
20-10-2015,11.77140,129215
19-10-2015,11.76050,129215
16-10-2015,11.75250,129215
15-10-2015,11.73510,129215
14-10-2015,11.72030,129215
13-10-2015,11.71590,129215
12-10-2015,11.71850,129215
09-10-2015,11.72470,129215
08-10-2015,11.70990,129215
07-10-2015,11.71720,129215
06-10-2015,11.71860,129215
05-10-2015,11.71910,129215
01-10-2015,11.67430,129215
30-09-2015,11.68690,129215
29-09-2015,11.65370,129215
28-09-2015,11.62320,129215
24-09-2015,11.62710,129215
23-09-2015,11.61670,129215
22-09-2015,11.60640,129215
21-09-2015,11.63050,129215
18-09-2015,11.61020,129215
16-09-2015,11.58300,129215
15-09-2015,11.58260,129215
14-09-2015,11.59260,129215
11-09-2015,11.56880,129215
10-09-2015,11.56150,129215
09-09-2015,11.56970,129215
08-09-2015,11.53830,129215
07-09-2015,11.51780,129215
04-09-2015,11.54390,129215
03-09-2015,11.57730,129215
02-09-2015,11.55650,129215
01-09-2015,11.56380,129215
31-08-2015,11.60550,129215
28-08-2015,11.59500,129215
27-08-2015,11.58020,129215
26-08-2015,11.55010,129215
25-08-2015,11.55590,129215
24-08-2015,11.54400,129215
21-08-2015,11.66590,129215
20-08-2015,11.68310,129215
19-08-2015,11.71190,129215
17-08-2015,11.69530,129215
14-08-2015,11.68720,129215
13-08-2015,11.64430,129215
12-08-2015,11.64310,129215
11-08-2015,11.66900,129215
10-08-2015,11.68210,129215
07-08-2015,11.68200,129215
06-08-2015,11.68310,129215
05-08-2015,11.67290,129215
04-08-2015,11.65470,129215
03-08-2015,11.65380,129215
31-07-2015,11.64320,129215
30-07-2015,11.61440,129215
29-07-2015,11.60400,129215
28-07-2015,11.59110,129215
27-07-2015,11.58780,129215
24-07-2015,11.61350,129215
23-07-2015,11.63170,129215
22-07-2015,11.63740,129215
21-07-2015,11.62180,129215
20-07-2015,11.62800,129215
17-07-2015,11.62490,129215
16-07-2015,11.61670,129215
15-07-2015,11.59070,129215
14-07-2015,11.58660,129215
13-07-2015,11.58870,129215
10-07-2015,11.55750,129215
09-07-2015,11.54470,129215
08-07-2015,11.54680,129215
07-07-2015,11.57030,129215
06-07-2015,11.56870,129215
03-07-2015,11.55080,129215
02-07-2015,11.54800,129215
01-07-2015,11.53520,129215
30-06-2015,11.50460,129215
29-06-2015,11.49590,129215
26-06-2015,11.50640,129215
25-06-2015,11.50290,129215
24-06-2015,11.49760,129215
23-06-2015,11.50020,129215
22-06-2015,11.49480,129215
19-06-2015,11.46310,129215
18-06-2015,11.45840,129215
17-06-2015,11.43610,129215
16-06-2015,11.41450,129215
15-06-2015,11.40670,129215
12-06-2015,11.39640,129215
11-06-2015,11.39400,129215
10-06-2015,11.43170,129215
09-06-2015,11.41220,129215
08-06-2015,11.41450,129215
05-06-2015,11.41930,129215
04-06-2015,11.41600,129215
03-06-2015,11.41820,129215
02-06-2015,11.43590,129215
01-06-2015,11.48610,129215
29-05-2015,11.47960,129215
28-05-2015,11.44750,129215
27-05-2015,11.44740,129215
26-05-2015,11.44330,129215
25-05-2015,11.44310,129215
22-05-2015,11.43990,129215
21-05-2015,11.43450,129215
20-05-2015,11.42760,129215
19-05-2015,11.41610,129215
18-05-2015,11.41470,129215
15-05-2015,11.39030,129215
14-05-2015,11.38390,129215
13-05-2015,11.37650,129215
12-05-2015,11.33980,129215
11-05-2015,11.36870,129215
08-05-2015,11.32980,129215
07-05-2015,11.29990,129215
06-05-2015,11.32050,129215
05-05-2015,11.37350,129215
30-04-2015,11.34240,129215
29-04-2015,11.33920,129215
28-04-2015,11.34370,129215
27-04-2015,11.31940,129215
24-04-2015,11.33850,129215
23-04-2015,11.36400,129215
22-04-2015,11.36340,129215
21-04-2015,11.35370,129215
20-04-2015,11.36300,129215
17-04-2015,11.39550,129215
16-04-2015,11.42790,129215
15-04-2015,11.43410,129215
13-04-2015,11.44340,129215
10-04-2015,11.43960,129215
09-04-2015,11.43470,129215
08-04-2015,11.40000,129215
07-04-2015,11.38460,129215
06-04-2015,11.37200,129215
31-03-2015,11.33750,129215
30-03-2015,11.33100,129215
27-03-2015,11.28870,129215
26-03-2015,11.27810,129215
25-03-2015,11.30690,129215
24-03-2015,11.30460,129215
23-03-2015,11.31240,129215
20-03-2015,11.32340,129215
19-03-2015,11.34030,129215
18-03-2015,11.35020,129215
17-03-2015,11.34490,129215
16-03-2015,11.32260,129215
13-03-2015,11.31680,129215
12-03-2015,11.34600,129215
11-03-2015,11.32490,129215
10-03-2015,11.32660,129215
09-03-2015,11.33220,129215
05-03-2015,11.36900,129215
04-03-2015,11.35950,129215
03-03-2015,11.36340,129215
02-03-2015,11.36390,129215
27-02-2015,11.32440,129215
26-02-2015,11.28230,129215
25-02-2015,11.29790,129215
24-02-2015,11.30370,129215
23-02-2015,11.30210,129215
20-02-2015,11.31210,129215
18-02-2015,11.32310,129215
16-02-2015,11.30040,129215
13-02-2015,11.30080,129215
12-02-2015,11.28360,129215
11-02-2015,11.25920,129215
10-02-2015,11.23130,129215
09-02-2015,11.21750,129215
06-02-2015,11.23890,129215
05-02-2015,11.25780,129215
04-02-2015,11.27010,129215
03-02-2015,11.28960,129215
02-02-2015,11.30630,129215
30-01-2015,11.29790,129215
29-01-2015,11.31080,129215
28-01-2015,11.30340,129215
27-01-2015,11.29680,129215
23-01-2015,11.26480,129215
22-01-2015,11.25840,129215
21-01-2015,11.25180,129215
20-01-2015,11.25600,129215
19-01-2015,11.23070,129215
16-01-2015,11.21720,129215
15-01-2015,11.20530,129215
14-01-2015,11.15210,129215
13-01-2015,11.15690,129215
12-01-2015,11.15080,129215
09-01-2015,11.12890,129215
08-01-2015,11.12360,129215
07-01-2015,11.08910,129215
06-01-2015,11.09220,129215
05-01-2015,11.14430,129215
02-01-2015,11.13810,129215
01-01-2015,11.11620,129215
31-12-2014,11.10280,129215
30-12-2014,11.08480,129215
29-12-2014,11.07230,129215
26-12-2014,11.05780,129215
24-12-2014,11.04740,129215
23-12-2014,11.05830,129215
22-12-2014,11.07100,129215
19-12-2014,11.04180,129215
18-12-2014,11.02550,129215
17-12-2014,10.97820,129215
16-12-2014,10.99540,129215
15-12-2014,11.03830,129215
12-12-2014,11.03710,129215
11-12-2014,11.04870,129215
10-12-2014,11.05900,129215
09-12-2014,11.04840,129215
08-12-2014,11.06750,129215
05-12-2014,11.08110,129215
04-12-2014,11.08910,129215
03-12-2014,11.08650,129215
02-12-2014,11.06680,129215
01-12-2014,11.06760,129215
28-11-2014,11.05690,129215
27-11-2014,11.01840,129215
26-11-2014,11.00800,129215
25-11-2014,11.00930,129215
24-11-2014,11.02860,129215
21-11-2014,11.01080,129215
20-11-2014,10.99050,129215
19-11-2014,10.98670,129215
18-11-2014,10.98680,129215
17-11-2014,10.97770,129215
14-11-2014,10.95230,129215
13-11-2014,10.93570,129215
12-11-2014,10.94920,129215
11-11-2014,10.93750,129215
10-11-2014,10.92500,129215
07-11-2014,10.91150,129215
05-11-2014,10.89720,129215
03-11-2014,10.87430,129215
31-10-2014,10.85660,129215
30-10-2014,10.81630,129215
29-10-2014,10.79510,129215
28-10-2014,10.77500,129215
27-10-2014,10.77100,129215
22-10-2014,10.75540,129215
21-10-2014,10.73380,129215
20-10-2014,10.71000,129215
17-10-2014,10.68070,129215
16-10-2014,10.66990,129215
14-10-2014,10.68400,129215
13-10-2014,10.68070,129215
10-10-2014,10.65820,129215
09-10-2014,10.67090,129215
08-10-2014,10.64940,129215
07-10-2014,10.64370,129215
01-10-2014,10.64270,129215
30-09-2014,10.63830,129215
29-09-2014,10.63500,129215
26-09-2014,10.62210,129215
25-09-2014,10.59400,129215
24-09-2014,10.62670,129215
23-09-2014,10.63690,129215
22-09-2014,10.66410,129215
19-09-2014,10.64910,129215
18-09-2014,10.64370,129215
17-09-2014,10.60880,129215
16-09-2014,10.59660,129215
15-09-2014,10.63810,129215
12-09-2014,10.63360,129215
11-09-2014,10.62930,129215
10-09-2014,10.61190,129215
09-09-2014,10.61620,129215
08-09-2014,10.61930,129215
05-09-2014,10.58820,129215
04-09-2014,10.57360,129215
03-09-2014,10.57270,129215
02-09-2014,10.55150,129215
01-09-2014,10.54160,129215
28-08-2014,10.51130,129215
27-08-2014,10.50250,129215
26-08-2014,10.49130,129215
25-08-2014,10.49160,129215
22-08-2014,10.49360,129215
21-08-2014,10.49030,129215
20-08-2014,10.48350,129215
19-08-2014,10.47880,129215
14-08-2014,10.43360,129215
13-08-2014,10.41780,129215
12-08-2014,10.41460,129215
11-08-2014,10.39020,129215
08-08-2014,10.37940,129215
07-08-2014,10.40320,129215
06-08-2014,10.39880,129215
05-08-2014,10.41190,129215
04-08-2014,10.40950,129215
01-08-2014,10.37820,129215
31-07-2014,10.39650,129215
30-07-2014,10.40190,129215
28-07-2014,10.39000,129215
25-07-2014,10.39790,129215
24-07-2014,10.40930,129215
23-07-2014,10.40940,129215
22-07-2014,10.39600,129215
21-07-2014,10.38400,129215
18-07-2014,10.37660,129215
17-07-2014,10.36630,129215
16-07-2014,10.35550,129215
15-07-2014,10.32210,129215
14-07-2014,10.28970,129215
11-07-2014,10.29480,129215
10-07-2014,10.34950,129215
09-07-2014,10.35090,129215
08-07-2014,10.36750,129215
07-07-2014,10.42010,129215
04-07-2014,10.41350,129215
03-07-2014,10.39520,129215
02-07-2014,10.39600,129215
30-06-2014,10.36030,129215
27-06-2014,10.32920,129215
26-06-2014,10.32190,129215
25-06-2014,10.32750,129215
24-06-2014,10.32150,129215
23-06-2014,10.30130,129215
20-06-2014,10.29630,129215
19-06-2014,10.30800,129215
18-06-2014,10.31700,129215
17-06-2014,10.33070,129215
16-06-2014,10.29620,129215
13-06-2014,10.30210,129215
12-06-2014,10.33050,129215
11-06-2014,10.32420,129215
10-06-2014,10.32600,129215
09-06-2014,10.33010,129215
06-06-2014,10.30090,129215
05-06-2014,10.26640,129215
04-06-2014,10.24860,129215
03-06-2014,10.24110,129215
02-06-2014,10.21660,129215
30-05-2014,10.17140,129215
29-05-2014,10.18530,129215
28-05-2014,10.20130,129215
27-05-2014,10.19390,129215
26-05-2014,10.20240,129215
23-05-2014,10.20670,129215
22-05-2014,10.17710,129215
21-05-2014,10.16650,129215
20-05-2014,10.16560,129215
19-05-2014,10.15740,129215
16-05-2014,10.12580,129215
15-05-2014,10.07980,129215
13-05-2014,10.07280,129215
12-05-2014,10.05400,129215
09-05-2014,10.03450,129215
08-05-2014,10.03250,129215
07-05-2014,10.02850,129215
06-05-2014,10.02620,129215
05-05-2014,10.02320,129215
