date,nav,scheme_code
09-11-2018,13.61350,130307
06-11-2018,13.58550,130307
05-11-2018,13.59260,130307
02-11-2018,13.59770,130307
01-11-2018,13.53240,130307
31-10-2018,13.55220,130307
30-10-2018,13.46480,130307
29-10-2018,13.47060,130307
26-10-2018,13.38510,130307
25-10-2018,13.43310,130307
24-10-2018,13.46140,130307
23-10-2018,13.44030,130307
22-10-2018,13.48500,130307
19-10-2018,13.49060,130307
17-10-2018,13.54330,130307
16-10-2018,13.56750,130307
15-10-2018,13.54070,130307
12-10-2018,13.52230,130307
11-10-2018,13.42980,130307
10-10-2018,13.52160,130307
09-10-2018,13.46560,130307
08-10-2018,13.48970,130307
05-10-2018,13.48660,130307
04-10-2018,13.55850,130307
03-10-2018,13.64560,130307
01-10-2018,13.70680,130307
28-09-2018,13.66520,130307
27-09-2018,13.67200,130307
26-09-2018,13.69610,130307
25-09-2018,13.70060,130307
24-09-2018,13.65450,130307
21-09-2018,13.74370,130307
19-09-2018,13.79080,130307
18-09-2018,13.80630,130307
17-09-2018,13.85720,130307
14-09-2018,13.91250,130307
12-09-2018,13.85300,130307
11-09-2018,13.82340,130307
10-09-2018,13.87890,130307
07-09-2018,13.94510,130307
06-09-2018,13.92600,130307
05-09-2018,13.90430,130307
04-09-2018,13.92640,130307
03-09-2018,13.95120,130307
31-08-2018,14.00030,130307
30-08-2018,13.98060,130307
29-08-2018,13.98490,130307
28-08-2018,14.00590,130307
27-08-2018,13.98220,130307
24-08-2018,13.91160,130307
23-08-2018,13.92920,130307
21-08-2018,13.92070,130307
20-08-2018,13.91580,130307
16-08-2018,13.85960,130307
14-08-2018,13.87890,130307
13-08-2018,13.84210,130307
10-08-2018,13.86870,130307
09-08-2018,13.88420,130307
08-08-2018,13.86220,130307
07-08-2018,13.84610,130307
06-08-2018,13.84390,130307
03-08-2018,13.82980,130307
02-08-2018,13.77040,130307
01-08-2018,13.80830,130307
31-07-2018,13.82560,130307
30-07-2018,13.81300,130307
27-07-2018,13.78880,130307
26-07-2018,13.73990,130307
25-07-2018,13.71880,130307
24-07-2018,13.71730,130307
23-07-2018,13.68970,130307
20-07-2018,13.65120,130307
19-07-2018,13.62660,130307
18-07-2018,13.64050,130307
17-07-2018,13.64520,130307
16-07-2018,13.62010,130307
13-07-2018,13.63630,130307
12-07-2018,13.63470,130307
11-07-2018,13.60560,130307
10-07-2018,13.60750,130307
09-07-2018,13.57240,130307
06-07-2018,13.52880,130307
05-07-2018,13.52630,130307
04-07-2018,13.54100,130307
03-07-2018,13.50560,130307
02-07-2018,13.48420,130307
29-06-2018,13.49850,130307
28-06-2018,13.44870,130307
27-06-2018,13.48140,130307
26-06-2018,13.52080,130307
25-06-2018,13.51340,130307
22-06-2018,13.53210,130307
21-06-2018,13.48800,130307
20-06-2018,13.49440,130307
19-06-2018,13.46040,130307
18-06-2018,13.50520,130307
15-06-2018,13.50260,130307
14-06-2018,13.49220,130307
13-06-2018,13.50690,130307
12-06-2018,13.50000,130307
11-06-2018,13.47340,130307
08-06-2018,13.46100,130307
07-06-2018,13.46360,130307
06-06-2018,13.43250,130307
05-06-2018,13.38600,130307
04-06-2018,13.39970,130307
01-06-2018,13.43160,130307
31-05-2018,13.44820,130307
30-05-2018,13.37910,130307
29-05-2018,13.38260,130307
28-05-2018,13.40700,130307
25-05-2018,13.36180,130307
24-05-2018,13.31610,130307
23-05-2018,13.27050,130307
22-05-2018,13.30450,130307
21-05-2018,13.29500,130307
18-05-2018,13.32750,130307
17-05-2018,13.36260,130307
16-05-2018,13.40050,130307
15-05-2018,13.43820,130307
14-05-2018,13.44750,130307
11-05-2018,13.43850,130307
10-05-2018,13.39170,130307
09-05-2018,13.40300,130307
08-05-2018,13.40620,130307
07-05-2018,13.40270,130307
04-05-2018,13.35470,130307
03-05-2018,13.37930,130307
02-05-2018,13.39870,130307
27-04-2018,13.37280,130307
26-04-2018,13.33970,130307
25-04-2018,13.32540,130307
24-04-2018,13.35380,130307
23-04-2018,13.35420,130307
20-04-2018,13.34310,130307
19-04-2018,13.35240,130307
18-04-2018,13.34980,130307
17-04-2018,13.36700,130307
16-04-2018,13.35930,130307
13-04-2018,13.33170,130307
12-04-2018,13.32000,130307
11-04-2018,13.29660,130307
10-04-2018,13.30010,130307
09-04-2018,13.29320,130307
06-04-2018,13.26690,130307
05-04-2018,13.25970,130307
04-04-2018,13.16020,130307
03-04-2018,13.21290,130307
28-03-2018,13.15590,130307
27-03-2018,13.17910,130307
26-03-2018,13.14470,130307
23-03-2018,13.08600,130307
22-03-2018,13.13460,130307
21-03-2018,13.15590,130307
20-03-2018,13.13580,130307
19-03-2018,13.12260,130307
16-03-2018,13.16090,130307
15-03-2018,13.22290,130307
14-03-2018,13.23530,130307
13-03-2018,13.23160,130307
12-03-2018,13.21730,130307
09-03-2018,13.12760,130307
08-03-2018,13.13440,130307
07-03-2018,13.08490,130307
06-03-2018,13.11780,130307
05-03-2018,13.16000,130307
01-03-2018,13.18760,130307
28-02-2018,13.20350,130307
27-02-2018,13.23470,130307
26-02-2018,13.25450,130307
23-02-2018,13.20820,130307
22-02-2018,13.16260,130307
21-02-2018,13.16510,130307
20-02-2018,13.15050,130307
16-02-2018,13.19470,130307
15-02-2018,13.23550,130307
14-02-2018,13.21540,130307
12-02-2018,13.22760,130307
09-02-2018,13.19250,130307
08-02-2018,13.24880,130307
07-02-2018,13.19400,130307
06-02-2018,13.20050,130307
05-02-2018,13.26430,130307
02-02-2018,13.31210,130307
01-02-2018,13.42490,130307
31-01-2018,13.44090,130307
30-01-2018,13.44550,130307
29-01-2018,13.48230,130307
25-01-2018,13.44440,130307
24-01-2018,13.44010,130307
23-01-2018,13.43890,130307
22-01-2018,13.37650,130307
19-01-2018,13.35140,130307
18-01-2018,13.31640,130307
17-01-2018,13.28870,130307
16-01-2018,13.24800,130307
15-01-2018,13.25820,130307
12-01-2018,13.20820,130307
11-01-2018,13.18860,130307
10-01-2018,13.17580,130307
09-01-2018,13.18900,130307
08-01-2018,13.19090,130307
05-01-2018,13.15180,130307
04-01-2018,13.13150,130307
03-01-2018,13.11680,130307
02-01-2018,13.11980,130307
01-01-2018,13.11700,130307
29-12-2017,13.14850,130307
28-12-2017,13.12590,130307
27-12-2017,13.13540,130307
26-12-2017,13.15300,130307
22-12-2017,13.14270,130307
21-12-2017,13.12400,130307
20-12-2017,13.12940,130307
19-12-2017,13.14630,130307
18-12-2017,13.11340,130307
15-12-2017,13.09160,130307
14-12-2017,13.05710,130307
13-12-2017,13.02730,130307
12-12-2017,13.04830,130307
11-12-2017,13.08290,130307
08-12-2017,13.06580,130307
07-12-2017,13.01300,130307
06-12-2017,12.95950,130307
05-12-2017,12.99020,130307
04-12-2017,12.99370,130307
30-11-2017,13.02850,130307
29-11-2017,13.08750,130307
28-11-2017,13.09350,130307
27-11-2017,13.10030,130307
24-11-2017,13.08820,130307
23-11-2017,13.06730,130307
22-11-2017,13.07180,130307
21-11-2017,13.06770,130307
20-11-2017,13.05390,130307
17-11-2017,13.04640,130307
16-11-2017,13.00930,130307
15-11-2017,12.97090,130307
14-11-2017,12.99060,130307
13-11-2017,13.00580,130307
10-11-2017,13.04740,130307
09-11-2017,13.03260,130307
08-11-2017,13.02360,130307
07-11-2017,13.03920,130307
06-11-2017,13.07470,130307
03-11-2017,13.08000,130307
02-11-2017,13.06720,130307
01-11-2017,13.08170,130307
31-10-2017,13.02720,130307
30-10-2017,13.03460,130307
27-10-2017,13.01950,130307
26-10-2017,13.02130,130307
25-10-2017,12.99990,130307
24-10-2017,12.95350,130307
23-10-2017,12.94130,130307
18-10-2017,12.95610,130307
17-10-2017,12.96690,130307
16-10-2017,12.96590,130307
13-10-2017,12.94160,130307
12-10-2017,12.90860,130307
11-10-2017,12.85850,130307
10-10-2017,12.87760,130307
09-10-2017,12.86420,130307
06-10-2017,12.85700,130307
05-10-2017,12.82160,130307
04-10-2017,12.83530,130307
03-10-2017,12.81370,130307
29-09-2017,12.77700,130307
28-09-2017,12.77010,130307
27-09-2017,12.74430,130307
26-09-2017,12.80980,130307
25-09-2017,12.81210,130307
22-09-2017,12.85490,130307
21-09-2017,12.92440,130307
20-09-2017,12.94250,130307
19-09-2017,12.94990,130307
18-09-2017,12.95310,130307
15-09-2017,12.91640,130307
14-09-2017,12.91920,130307
13-09-2017,12.91930,130307
12-09-2017,12.93210,130307
11-09-2017,12.89790,130307
08-09-2017,12.86240,130307
07-09-2017,12.86050,130307
06-09-2017,12.84940,130307
05-09-2017,12.85570,130307
04-09-2017,12.83210,130307
01-09-2017,12.85930,130307
31-08-2017,12.82660,130307
30-08-2017,12.80590,130307
29-08-2017,12.76860,130307
28-08-2017,12.81940,130307
24-08-2017,12.78750,130307
23-08-2017,12.78860,130307
22-08-2017,12.74420,130307
21-08-2017,12.73860,130307
18-08-2017,12.77300,130307
16-08-2017,12.80210,130307
14-08-2017,12.74960,130307
11-08-2017,12.71570,130307
10-08-2017,12.76200,130307
09-08-2017,12.78890,130307
08-08-2017,12.81520,130307
07-08-2017,12.85510,130307
04-08-2017,12.85930,130307
03-08-2017,12.83610,130307
02-08-2017,12.86250,130307
01-08-2017,12.87300,130307
31-07-2017,12.85520,130307
28-07-2017,12.82160,130307
27-07-2017,12.81950,130307
26-07-2017,12.80020,130307
25-07-2017,12.77630,130307
24-07-2017,12.77830,130307
21-07-2017,12.75830,130307
20-07-2017,12.73730,130307
19-07-2017,12.75000,130307
18-07-2017,12.72590,130307
17-07-2017,12.75110,130307
14-07-2017,12.72450,130307
13-07-2017,12.71700,130307
12-07-2017,12.67950,130307
11-07-2017,12.66520,130307
10-07-2017,12.65790,130307
07-07-2017,12.61870,130307
06-07-2017,12.62180,130307
05-07-2017,12.60380,130307
04-07-2017,12.59200,130307
03-07-2017,12.58340,130307
30-06-2017,12.55570,130307
29-06-2017,12.55430,130307
28-06-2017,12.54750,130307
27-06-2017,12.55700,130307
23-06-2017,12.59180,130307
22-06-2017,12.61150,130307
21-06-2017,12.60380,130307
20-06-2017,12.59790,130307
19-06-2017,12.59790,130307
16-06-2017,12.56880,130307
15-06-2017,12.56300,130307
14-06-2017,12.57870,130307
13-06-2017,12.57290,130307
12-06-2017,12.57150,130307
09-06-2017,12.59050,130307
08-06-2017,12.57430,130307
07-06-2017,12.56230,130307
06-06-2017,12.54120,130307
05-06-2017,12.54660,130307
02-06-2017,12.53640,130307
01-06-2017,12.52830,130307
31-05-2017,12.52670,130307
30-05-2017,12.52400,130307
29-05-2017,12.51570,130307
26-05-2017,12.51490,130307
25-05-2017,12.47370,130307
24-05-2017,12.40150,130307
23-05-2017,12.41400,130307
22-05-2017,12.42240,130307
19-05-2017,12.42170,130307
18-05-2017,12.42430,130307
17-05-2017,12.46370,130307
16-05-2017,12.45990,130307
15-05-2017,12.43690,130307
12-05-2017,12.40450,130307
11-05-2017,12.40520,130307
09-05-2017,12.35580,130307
08-05-2017,12.34970,130307
05-05-2017,12.33920,130307
04-05-2017,12.36550,130307
03-05-2017,12.33700,130307
02-05-2017,12.34000,130307
28-04-2017,12.32640,130307
27-04-2017,12.34390,130307
26-04-2017,12.34680,130307
25-04-2017,12.33230,130307
24-04-2017,12.29120,130307
21-04-2017,12.24340,130307
20-04-2017,12.25730,130307
19-04-2017,12.23790,130307
18-04-2017,12.24220,130307
17-04-2017,12.25310,130307
13-04-2017,12.25410,130307
12-04-2017,12.26870,130307
11-04-2017,12.27810,130307
10-04-2017,12.24850,130307
07-04-2017,12.25300,130307
06-04-2017,12.28660,130307
05-04-2017,12.29750,130307
03-04-2017,12.28660,130307
31-03-2017,12.24130,130307
30-03-2017,12.23920,130307
29-03-2017,12.22130,130307
27-03-2017,12.17870,130307
24-03-2017,12.19960,130307
23-03-2017,12.18240,130307
22-03-2017,12.15700,130307
21-03-2017,12.18170,130307
20-03-2017,12.18490,130307
17-03-2017,12.20290,130307
16-03-2017,12.19910,130307
15-03-2017,12.16430,130307
14-03-2017,12.16150,130307
10-03-2017,12.07950,130307
09-03-2017,12.08740,130307
08-03-2017,12.08780,130307
07-03-2017,12.10320,130307
06-03-2017,12.11870,130307
03-03-2017,12.10000,130307
02-03-2017,12.10320,130307
01-03-2017,12.12540,130307
28-02-2017,12.09280,130307
27-02-2017,12.09810,130307
23-02-2017,12.11270,130307
22-02-2017,12.10550,130307
20-02-2017,12.08590,130307
17-02-2017,12.05510,130307
16-02-2017,12.03220,130307
15-02-2017,12.00120,130307
14-02-2017,12.01690,130307
13-02-2017,12.01910,130307
10-02-2017,12.00470,130307
09-02-2017,11.99020,130307
08-02-2017,11.99230,130307
07-02-2017,12.03500,130307
06-02-2017,12.04120,130307
03-02-2017,12.01100,130307
02-02-2017,12.00580,130307
01-02-2017,11.99250,130307
31-01-2017,11.92110,130307
30-01-2017,11.95270,130307
27-01-2017,11.95440,130307
25-01-2017,11.93060,130307
24-01-2017,11.86730,130307
23-01-2017,11.83520,130307
20-01-2017,11.81690,130307
19-01-2017,11.85820,130307
18-01-2017,11.85300,130307
17-01-2017,11.84030,130307
16-01-2017,11.84780,130307
13-01-2017,11.84370,130307
12-01-2017,11.84150,130307
11-01-2017,11.82590,130307
10-01-2017,11.78510,130307
09-01-2017,11.76460,130307
06-01-2017,11.76440,130307
05-01-2017,11.76990,130307
04-01-2017,11.73480,130307
03-01-2017,11.73890,130307
02-01-2017,11.72910,130307
30-12-2016,11.72170,130307
29-12-2016,11.67940,130307
28-12-2016,11.64730,130307
27-12-2016,11.65040,130307
26-12-2016,11.60410,130307
23-12-2016,11.63650,130307
22-12-2016,11.63510,130307
21-12-2016,11.66940,130307
20-12-2016,11.67500,130307
19-12-2016,11.68450,130307
16-12-2016,11.69700,130307
15-12-2016,11.70900,130307
14-12-2016,11.72200,130307
13-12-2016,11.73010,130307
09-12-2016,11.74530,130307
08-12-2016,11.73060,130307
07-12-2016,11.67930,130307
06-12-2016,11.72960,130307
05-12-2016,11.71820,130307
02-12-2016,11.70580,130307
01-12-2016,11.75500,130307
30-11-2016,11.76900,130307
29-11-2016,11.72620,130307
28-11-2016,11.73190,130307
25-11-2016,11.73800,130307
24-11-2016,11.67810,130307
23-11-2016,11.69290,130307
22-11-2016,11.67500,130307
21-11-2016,11.64260,130307
18-11-2016,11.68900,130307
17-11-2016,11.70330,130307
16-11-2016,11.71430,130307
15-11-2016,11.68800,130307
11-11-2016,11.74230,130307
10-11-2016,11.83820,130307
09-11-2016,11.78990,130307
08-11-2016,11.82250,130307
07-11-2016,11.79640,130307
04-11-2016,11.76120,130307
03-11-2016,11.78250,130307
02-11-2016,11.79810,130307
01-11-2016,11.85210,130307
28-10-2016,11.85520,130307
27-10-2016,11.84810,130307
26-10-2016,11.84440,130307
25-10-2016,11.88550,130307
24-10-2016,11.90090,130307
21-10-2016,11.89160,130307
20-10-2016,11.89110,130307
19-10-2016,11.86910,130307
18-10-2016,11.87540,130307
17-10-2016,11.79550,130307
14-10-2016,11.82050,130307
13-10-2016,11.81910,130307
10-10-2016,11.88460,130307
07-10-2016,11.87520,130307
06-10-2016,11.88590,130307
05-10-2016,11.89410,130307
04-10-2016,11.88340,130307
03-10-2016,11.85830,130307
30-09-2016,11.79460,130307
29-09-2016,11.77990,130307
28-09-2016,11.85660,130307
27-09-2016,11.83960,130307
26-09-2016,11.84050,130307
23-09-2016,11.88160,130307
22-09-2016,11.89500,130307
21-09-2016,11.85180,130307
20-09-2016,11.85190,130307
19-09-2016,11.86700,130307
16-09-2016,11.84840,130307
15-09-2016,11.82940,130307
14-09-2016,11.81590,130307
12-09-2016,11.81370,130307
09-09-2016,11.87590,130307
08-09-2016,11.90540,130307
07-09-2016,11.89180,130307
06-09-2016,11.89760,130307
02-09-2016,11.82960,130307
01-09-2016,11.81460,130307
31-08-2016,11.81710,130307
30-08-2016,11.79550,130307
29-08-2016,11.73290,130307
26-08-2016,11.71260,130307
25-08-2016,11.71740,130307
24-08-2016,11.74450,130307
23-08-2016,11.73610,130307
22-08-2016,11.73280,130307
19-08-2016,11.75150,130307
18-08-2016,11.75060,130307
16-08-2016,11.74540,130307
12-08-2016,11.75700,130307
11-08-2016,11.72260,130307
10-08-2016,11.68910,130307
09-08-2016,11.73270,130307
08-08-2016,11.73820,130307
05-08-2016,11.71890,130307
04-08-2016,11.65480,130307
03-08-2016,11.65250,130307
02-08-2016,11.68700,130307
01-08-2016,11.70300,130307
29-07-2016,11.70140,130307
28-07-2016,11.71790,130307
27-07-2016,11.69290,130307
26-07-2016,11.67540,130307
25-07-2016,11.69550,130307
22-07-2016,11.64320,130307
21-07-2016,11.62160,130307
20-07-2016,11.64870,130307
19-07-2016,11.63460,130307
18-07-2016,11.61970,130307
15-07-2016,11.63610,130307
14-07-2016,11.64900,130307
13-07-2016,11.62050,130307
12-07-2016,11.61250,130307
11-07-2016,11.56990,130307
08-07-2016,11.49440,130307
07-07-2016,11.50220,130307
05-07-2016,11.49260,130307
04-07-2016,11.50630,130307
01-07-2016,11.47310,130307
30-06-2016,11.45840,130307
29-06-2016,11.41950,130307
28-06-2016,11.38150,130307
27-06-2016,11.36850,130307
24-06-2016,11.36030,130307
23-06-2016,11.44760,130307
22-06-2016,11.41280,130307
21-06-2016,11.41850,130307
20-06-2016,11.42420,130307
17-06-2016,11.38830,130307
16-06-2016,11.37470,130307
15-06-2016,11.39460,130307
14-06-2016,11.35040,130307
13-06-2016,11.35290,130307
10-06-2016,11.38070,130307
09-06-2016,11.39160,130307
08-06-2016,11.41640,130307
07-06-2016,11.41000,130307
06-06-2016,11.37390,130307
03-06-2016,11.37770,130307
02-06-2016,11.37510,130307
01-06-2016,11.35840,130307
31-05-2016,11.35320,130307
30-05-2016,11.36410,130307
27-05-2016,11.34750,130307
26-05-2016,11.29990,130307
25-05-2016,11.23150,130307
24-05-2016,11.14310,130307
23-05-2016,11.13470,130307
20-05-2016,11.14480,130307
19-05-2016,11.16860,130307
18-05-2016,11.20580,130307
17-05-2016,11.21050,130307
16-05-2016,11.19260,130307
13-05-2016,11.17330,130307
12-05-2016,11.21530,130307
11-05-2016,11.18900,130307
10-05-2016,11.20780,130307
09-05-2016,11.19550,130307
06-05-2016,11.13450,130307
05-05-2016,11.13600,130307
04-05-2016,11.12000,130307
03-05-2016,11.13450,130307
02-05-2016,11.16530,130307
29-04-2016,11.18620,130307
28-04-2016,11.18820,130307
27-04-2016,11.25110,130307
26-04-2016,11.25360,130307
25-04-2016,11.20770,130307
22-04-2016,11.22220,130307
21-04-2016,11.23360,130307
20-04-2016,11.22830,130307
18-04-2016,11.22850,130307
13-04-2016,11.18850,130307
12-04-2016,11.12370,130307
11-04-2016,11.10190,130307
07-04-2016,11.04370,130307
06-04-2016,11.07460,130307
05-04-2016,11.06730,130307
04-04-2016,11.12220,130307
31-03-2016,11.08800,130307
30-03-2016,11.07430,130307
29-03-2016,11.00400,130307
28-03-2016,11.01310,130307
23-03-2016,11.05570,130307
22-03-2016,11.05990,130307
21-03-2016,11.05370,130307
18-03-2016,10.99250,130307
17-03-2016,10.94510,130307
16-03-2016,10.92720,130307
15-03-2016,10.90470,130307
14-03-2016,10.93780,130307
11-03-2016,10.91370,130307
10-03-2016,10.90380,130307
09-03-2016,10.92430,130307
08-03-2016,10.90110,130307
04-03-2016,10.89860,130307
03-03-2016,10.89300,130307
02-03-2016,10.84140,130307
01-03-2016,10.76220,130307
29-02-2016,10.65800,130307
26-02-2016,10.65000,130307
25-02-2016,10.62370,130307
24-02-2016,10.65050,130307
23-02-2016,10.69190,130307
22-02-2016,10.76110,130307
18-02-2016,10.73580,130307
17-02-2016,10.69420,130307
16-02-2016,10.67090,130307
15-02-2016,10.72810,130307
12-02-2016,10.64950,130307
11-02-2016,10.64770,130307
10-02-2016,10.75660,130307
09-02-2016,10.79560,130307
08-02-2016,10.83510,130307
05-02-2016,10.87490,130307
04-02-2016,10.83130,130307
03-02-2016,10.81060,130307
02-02-2016,10.85960,130307
01-02-2016,10.90360,130307
29-01-2016,10.91350,130307
28-01-2016,10.85230,130307
27-01-2016,10.86480,130307
25-01-2016,10.86720,130307
22-01-2016,10.85760,130307
21-01-2016,10.79250,130307
20-01-2016,10.80110,130307
19-01-2016,10.85530,130307
18-01-2016,10.81280,130307
15-01-2016,10.84930,130307
14-01-2016,10.89760,130307
13-01-2016,10.91060,130307
12-01-2016,10.89060,130307
11-01-2016,10.92210,130307
08-01-2016,10.94040,130307
07-01-2016,10.91690,130307
06-01-2016,10.99300,130307
05-01-2016,11.01030,130307
04-01-2016,11.01070,130307
01-01-2016,11.08620,130307
31-12-2015,11.07470,130307
30-12-2015,11.04810,130307
29-12-2015,11.06490,130307
28-12-2015,11.06180,130307
23-12-2015,11.03300,130307
22-12-2015,10.99650,130307
21-12-2015,11.01520,130307
18-12-2015,10.98250,130307
17-12-2015,11.02070,130307
16-12-2015,10.97820,130307
15-12-2015,10.95040,130307
14-12-2015,10.93240,130307
11-12-2015,10.91660,130307
10-12-2015,10.95720,130307
09-12-2015,10.92640,130307
08-12-2015,10.96880,130307
07-12-2015,11.00040,130307
04-12-2015,11.00050,130307
03-12-2015,11.03880,130307
02-12-2015,11.06480,130307
01-12-2015,11.07830,130307
30-11-2015,11.06690,130307
27-11-2015,11.06880,130307
26-11-2015,11.04420,130307
24-11-2015,11.01990,130307
23-11-2015,11.02750,130307
20-11-2015,11.02890,130307
19-11-2015,11.01950,130307
18-11-2015,10.96320,130307
17-11-2015,11.01780,130307
16-11-2015,11.00670,130307
13-11-2015,10.98470,130307
10-11-2015,10.98240,130307
09-11-2015,11.03990,130307
06-11-2015,11.05580,130307
05-11-2015,11.05620,130307
04-11-2015,11.10180,130307
03-11-2015,11.11880,130307
02-11-2015,11.11290,130307
30-10-2015,11.11390,130307
29-10-2015,11.13040,130307
28-10-2015,11.15780,130307
27-10-2015,11.18280,130307
26-10-2015,11.19620,130307
23-10-2015,11.21030,130307
21-10-2015,11.18000,130307
20-10-2015,11.18600,130307
19-10-2015,11.18860,130307
16-10-2015,11.16680,130307
15-10-2015,11.13090,130307
14-10-2015,11.09620,130307
13-10-2015,11.10530,130307
12-10-2015,11.11310,130307
09-10-2015,11.13480,130307
08-10-2015,11.09750,130307
07-10-2015,11.11870,130307
06-10-2015,11.11470,130307
05-10-2015,11.09890,130307
01-10-2015,11.00800,130307
30-09-2015,11.00470,130307
29-09-2015,10.95570,130307
28-09-2015,10.90880,130307
24-09-2015,10.93250,130307
23-09-2015,10.91590,130307
22-09-2015,10.89750,130307
21-09-2015,10.97100,130307
18-09-2015,10.96310,130307
16-09-2015,10.91160,130307
15-09-2015,10.88330,130307
14-09-2015,10.90310,130307
11-09-2015,10.86420,130307
10-09-2015,10.86560,130307
09-09-2015,10.88560,130307
08-09-2015,10.82380,130307
07-09-2015,10.76310,130307
04-09-2015,10.81000,130307
03-09-2015,10.89690,130307
02-09-2015,10.85160,130307
01-09-2015,10.87800,130307
31-08-2015,10.95790,130307
28-08-2015,10.97050,130307
27-08-2015,10.94270,130307
26-08-2015,10.85470,130307
25-08-2015,10.90640,130307
