date,nav,scheme_code
31-01-2019,12.64870,139249
30-01-2019,12.60010,139249
29-01-2019,12.56740,139249
28-01-2019,12.54910,139249
25-01-2019,12.59500,139249
24-01-2019,12.60680,139249
23-01-2019,12.61580,139249
22-01-2019,12.63110,139249
21-01-2019,12.62910,139249
18-01-2019,12.63000,139249
17-01-2019,12.66320,139249
16-01-2019,12.66570,139249
15-01-2019,12.66280,139249
14-01-2019,12.63400,139249
11-01-2019,12.64180,139249
10-01-2019,12.64790,139249
09-01-2019,12.63730,139249
08-01-2019,12.62410,139249
07-01-2019,12.59840,139249
04-01-2019,12.58320,139249
03-01-2019,12.55750,139249
02-01-2019,12.58810,139249
01-01-2019,12.62500,139249
31-12-2018,12.60290,139249
28-12-2018,12.58960,139249
27-12-2018,12.55400,139249
26-12-2018,12.54800,139249
24-12-2018,12.52830,139249
21-12-2018,12.54420,139249
20-12-2018,12.58270,139249
19-12-2018,12.59080,139249
18-12-2018,12.55760,139249
17-12-2018,12.54310,139249
14-12-2018,12.51900,139249
13-12-2018,12.51190,139249
12-12-2018,12.49880,139249
11-12-2018,12.43190,139249
10-12-2018,12.40150,139249
07-12-2018,12.43420,139249
06-12-2018,12.42560,139249
05-12-2018,12.46200,139249
04-12-2018,12.50680,139249
03-12-2018,12.49540,139249
30-11-2018,12.48630,139249
29-11-2018,12.48190,139249
28-11-2018,12.44670,139249
27-11-2018,12.46660,139249
26-11-2018,12.45270,139249
22-11-2018,12.42820,139249
20-11-2018,12.43800,139249
19-11-2018,12.46840,139249
16-11-2018,12.45440,139249
15-11-2018,12.43660,139249
14-11-2018,12.40850,139249
13-11-2018,12.40170,139249
12-11-2018,12.37750,139249
09-11-2018,12.41170,139249
06-11-2018,12.38320,139249
05-11-2018,12.39690,139249
02-11-2018,12.39810,139249
01-11-2018,12.35420,139249
31-10-2018,12.33450,139249
30-10-2018,12.27630,139249
29-10-2018,12.27140,139249
26-10-2018,12.16610,139249
25-10-2018,12.17750,139249
24-10-2018,12.19790,139249
23-10-2018,12.16520,139249
22-10-2018,12.19650,139249
19-10-2018,12.20400,139249
17-10-2018,12.21600,139249
16-10-2018,12.26570,139249
15-10-2018,12.23570,139249
12-10-2018,12.21580,139249
11-10-2018,12.15950,139249
10-10-2018,12.22510,139249
09-10-2018,12.15240,139249
08-10-2018,12.17180,139249
05-10-2018,12.18160,139249
04-10-2018,12.25630,139249
03-10-2018,12.30700,139249
01-10-2018,12.32820,139249
28-09-2018,12.30270,139249
27-09-2018,12.32410,139249
26-09-2018,12.34330,139249
25-09-2018,12.34610,139249
24-09-2018,12.32870,139249
21-09-2018,12.40190,139249
19-09-2018,12.41900,139249
18-09-2018,12.41980,139249
17-09-2018,12.47040,139249
14-09-2018,12.50010,139249
12-09-2018,12.45700,139249
11-09-2018,12.43760,139249
10-09-2018,12.48360,139249
07-09-2018,12.52320,139249
06-09-2018,12.49000,139249
05-09-2018,12.46170,139249
04-09-2018,12.46480,139249
03-09-2018,12.50990,139249
31-08-2018,12.53160,139249
30-08-2018,12.51510,139249
29-08-2018,12.49670,139249
28-08-2018,12.48180,139249
27-08-2018,12.48930,139249
24-08-2018,12.44830,139249
23-08-2018,12.46060,139249
21-08-2018,12.45560,139249
20-08-2018,12.44440,139249
16-08-2018,12.36420,139249
14-08-2018,12.36660,139249
13-08-2018,12.33730,139249
10-08-2018,12.36050,139249
09-08-2018,12.38720,139249
08-08-2018,12.36790,139249
07-08-2018,12.35490,139249
06-08-2018,12.36360,139249
03-08-2018,12.35160,139249
02-08-2018,12.31600,139249
01-08-2018,12.32490,139249
31-07-2018,12.31820,139249
30-07-2018,12.31790,139249
27-07-2018,12.29510,139249
26-07-2018,12.25400,139249
25-07-2018,12.22630,139249
24-07-2018,12.21750,139249
23-07-2018,12.17780,139249
20-07-2018,12.14040,139249
19-07-2018,12.11990,139249
18-07-2018,12.13190,139249
17-07-2018,12.13940,139249
16-07-2018,12.09870,139249
13-07-2018,12.15660,139249
12-07-2018,12.17070,139249
11-07-2018,12.15830,139249
10-07-2018,12.16920,139249
09-07-2018,12.14350,139249
06-07-2018,12.10890,139249
05-07-2018,12.10130,139249
04-07-2018,12.10920,139249
03-07-2018,12.09400,139249
02-07-2018,12.07700,139249
29-06-2018,12.08550,139249
28-06-2018,12.03800,139249
27-06-2018,12.07340,139249
26-06-2018,12.11890,139249
25-06-2018,12.12040,139249
22-06-2018,12.14820,139249
21-06-2018,12.11790,139249
20-06-2018,12.13080,139249
19-06-2018,12.12270,139249
18-06-2018,12.14270,139249
15-06-2018,12.13880,139249
14-06-2018,12.14650,139249
13-06-2018,12.15100,139249
12-06-2018,12.14900,139249
11-06-2018,12.12310,139249
08-06-2018,12.11640,139249
07-06-2018,12.10460,139249
06-06-2018,12.07790,139249
05-06-2018,12.02540,139249
04-06-2018,12.03870,139249
01-06-2018,12.06150,139249
31-05-2018,12.08690,139249
30-05-2018,12.07470,139249
29-05-2018,12.07200,139249
28-05-2018,12.07470,139249
25-05-2018,12.03290,139249
24-05-2018,12.00080,139249
23-05-2018,11.98710,139249
22-05-2018,12.00800,139249
21-05-2018,11.98720,139249
18-05-2018,12.01840,139249
17-05-2018,12.05020,139249
16-05-2018,12.05430,139249
15-05-2018,12.08270,139249
14-05-2018,12.10840,139249
11-05-2018,12.11920,139249
10-05-2018,12.10690,139249
09-05-2018,12.12770,139249
08-05-2018,12.13410,139249
07-05-2018,12.13440,139249
04-05-2018,12.09680,139249
03-05-2018,12.11870,139249
02-05-2018,12.13350,139249
27-04-2018,12.11540,139249
26-04-2018,12.08180,139249
25-04-2018,12.08860,139249
24-04-2018,12.10700,139249
23-04-2018,12.10090,139249
20-04-2018,12.08920,139249
19-04-2018,12.09540,139249
18-04-2018,12.09030,139249
17-04-2018,12.09830,139249
16-04-2018,12.08590,139249
13-04-2018,12.07480,139249
12-04-2018,12.07760,139249
11-04-2018,12.07560,139249
10-04-2018,12.09280,139249
09-04-2018,12.08030,139249
06-04-2018,12.06840,139249
05-04-2018,12.05600,139249
04-04-2018,11.99840,139249
03-04-2018,12.02780,139249
28-03-2018,11.96350,139249
27-03-2018,11.97210,139249
26-03-2018,11.93810,139249
23-03-2018,11.89810,139249
22-03-2018,11.93110,139249
21-03-2018,11.95800,139249
20-03-2018,11.95530,139249
19-03-2018,11.94890,139249
16-03-2018,11.98480,139249
15-03-2018,12.02490,139249
14-03-2018,12.03030,139249
13-03-2018,12.02870,139249
12-03-2018,12.01040,139249
09-03-2018,11.96220,139249
08-03-2018,11.97030,139249
07-03-2018,11.94530,139249
06-03-2018,11.97730,139249
05-03-2018,12.00130,139249
01-03-2018,12.02980,139249
28-02-2018,12.03930,139249
27-02-2018,12.04940,139249
26-02-2018,12.05940,139249
23-02-2018,12.03160,139249
22-02-2018,11.98820,139249
21-02-2018,12.00410,139249
20-02-2018,11.99840,139249
16-02-2018,12.03670,139249
15-02-2018,12.06150,139249
14-02-2018,12.06780,139249
12-02-2018,12.08400,139249
09-02-2018,12.06270,139249
08-02-2018,12.08610,139249
07-02-2018,12.03040,139249
06-02-2018,12.02530,139249
05-02-2018,12.06930,139249
02-02-2018,12.07940,139249
01-02-2018,12.16190,139249
31-01-2018,12.16530,139249
30-01-2018,12.18200,139249
29-01-2018,12.20020,139249
25-01-2018,12.20950,139249
24-01-2018,12.23200,139249
23-01-2018,12.22930,139249
22-01-2018,12.18870,139249
19-01-2018,12.17430,139249
18-01-2018,12.14800,139249
17-01-2018,12.16460,139249
16-01-2018,12.12200,139249
15-01-2018,12.13390,139249
12-01-2018,12.12210,139249
11-01-2018,12.11580,139249
10-01-2018,12.10920,139249
09-01-2018,12.12480,139249
08-01-2018,12.13270,139249
05-01-2018,12.10720,139249
04-01-2018,12.08160,139249
03-01-2018,12.05500,139249
02-01-2018,12.04640,139249
01-01-2018,12.05190,139249
29-12-2017,12.05810,139249
28-12-2017,12.04100,139249
27-12-2017,12.05090,139249
26-12-2017,12.05870,139249
22-12-2017,12.04240,139249
21-12-2017,12.03460,139249
20-12-2017,12.02860,139249
19-12-2017,12.03360,139249
18-12-2017,12.01090,139249
15-12-2017,11.98430,139249
14-12-2017,11.97120,139249
13-12-2017,11.95940,139249
12-12-2017,11.98140,139249
11-12-2017,11.99490,139249
08-12-2017,11.98150,139249
07-12-2017,11.95470,139249
06-12-2017,11.91310,139249
05-12-2017,11.94160,139249
04-12-2017,11.93960,139249
30-11-2017,11.96390,139249
29-11-2017,11.99440,139249
28-11-2017,11.98860,139249
27-11-2017,11.98800,139249
24-11-2017,11.97640,139249
23-11-2017,11.96560,139249
22-11-2017,11.96540,139249
21-11-2017,11.96100,139249
20-11-2017,11.94630,139249
17-11-2017,11.94340,139249
16-11-2017,11.91570,139249
15-11-2017,11.89440,139249
14-11-2017,11.90880,139249
13-11-2017,11.92730,139249
10-11-2017,11.94100,139249
09-11-2017,11.92120,139249
08-11-2017,11.91890,139249
07-11-2017,11.93410,139249
06-11-2017,11.96930,139249
03-11-2017,11.96280,139249
02-11-2017,11.95120,139249
01-11-2017,11.93470,139249
31-10-2017,11.89550,139249
30-10-2017,11.89360,139249
27-10-2017,11.87350,139249
26-10-2017,11.87640,139249
25-10-2017,11.86360,139249
24-10-2017,11.79470,139249
23-10-2017,11.77600,139249
18-10-2017,11.77650,139249
17-10-2017,11.79630,139249
16-10-2017,11.79380,139249
13-10-2017,11.77090,139249
12-10-2017,11.76000,139249
11-10-2017,11.73110,139249
10-10-2017,11.74250,139249
09-10-2017,11.73220,139249
06-10-2017,11.72860,139249
05-10-2017,11.69690,139249
04-10-2017,11.70410,139249
03-10-2017,11.69270,139249
29-09-2017,11.66310,139249
28-09-2017,11.64850,139249
27-09-2017,11.63440,139249
26-09-2017,11.68420,139249
25-09-2017,11.67130,139249
22-09-2017,11.70200,139249
21-09-2017,11.75520,139249
20-09-2017,11.76510,139249
19-09-2017,11.75790,139249
18-09-2017,11.75510,139249
15-09-2017,11.74300,139249
14-09-2017,11.74640,139249
13-09-2017,11.72570,139249
12-09-2017,11.73690,139249
11-09-2017,11.69590,139249
08-09-2017,11.67400,139249
07-09-2017,11.68190,139249
06-09-2017,11.67140,139249
05-09-2017,11.68540,139249
04-09-2017,11.67390,139249
01-09-2017,11.69030,139249
31-08-2017,11.66100,139249
30-08-2017,11.65580,139249
29-08-2017,11.62780,139249
28-08-2017,11.65800,139249
24-08-2017,11.63040,139249
23-08-2017,11.61990,139249
22-08-2017,11.59050,139249
21-08-2017,11.58610,139249
18-08-2017,11.61440,139249
16-08-2017,11.63820,139249
14-08-2017,11.59950,139249
11-08-2017,11.56340,139249
10-08-2017,11.58640,139249
09-08-2017,11.61680,139249
08-08-2017,11.64890,139249
07-08-2017,11.67110,139249
04-08-2017,11.65640,139249
03-08-2017,11.64810,139249
02-08-2017,11.67140,139249
01-08-2017,11.67620,139249
31-07-2017,11.66980,139249
28-07-2017,11.64590,139249
27-07-2017,11.64290,139249
26-07-2017,11.64330,139249
25-07-2017,11.62950,139249
24-07-2017,11.62560,139249
21-07-2017,11.61990,139249
20-07-2017,11.61260,139249
19-07-2017,11.61760,139249
18-07-2017,11.59360,139249
17-07-2017,11.60960,139249
14-07-2017,11.59210,139249
13-07-2017,11.58350,139249
12-07-2017,11.55840,139249
11-07-2017,11.54580,139249
10-07-2017,11.54840,139249
07-07-2017,11.51030,139249
06-07-2017,11.50870,139249
05-07-2017,11.48980,139249
04-07-2017,11.47750,139249
03-07-2017,11.47920,139249
30-06-2017,11.45940,139249
29-06-2017,11.44340,139249
28-06-2017,11.43290,139249
27-06-2017,11.43480,139249
23-06-2017,11.45760,139249
22-06-2017,11.47380,139249
21-06-2017,11.47210,139249
20-06-2017,11.47090,139249
19-06-2017,11.46800,139249
16-06-2017,11.44960,139249
15-06-2017,11.44520,139249
14-06-2017,11.43860,139249
13-06-2017,11.44060,139249
12-06-2017,11.43370,139249
09-06-2017,11.44560,139249
08-06-2017,11.44020,139249
07-06-2017,11.42020,139249
06-06-2017,11.39480,139249
05-06-2017,11.40400,139249
02-06-2017,11.39550,139249
01-06-2017,11.37720,139249
31-05-2017,11.37000,139249
30-05-2017,11.35710,139249
29-05-2017,11.34380,139249
26-05-2017,11.35270,139249
25-05-2017,11.31500,139249
24-05-2017,11.27440,139249
23-05-2017,11.29750,139249
22-05-2017,11.32310,139249
19-05-2017,11.33070,139249
18-05-2017,11.33390,139249
17-05-2017,11.37090,139249
16-05-2017,11.36760,139249
15-05-2017,11.35240,139249
12-05-2017,11.31870,139249
11-05-2017,11.32610,139249
09-05-2017,11.29180,139249
08-05-2017,11.27890,139249
05-05-2017,11.26280,139249
04-05-2017,11.27930,139249
03-05-2017,11.26690,139249
02-05-2017,11.26470,139249
28-04-2017,11.25770,139249
27-04-2017,11.25770,139249
26-04-2017,11.26500,139249
25-04-2017,11.25860,139249
24-04-2017,11.23270,139249
21-04-2017,11.20030,139249
20-04-2017,11.21070,139249
19-04-2017,11.19880,139249
18-04-2017,11.19760,139249
17-04-2017,11.21560,139249
13-04-2017,11.21960,139249
12-04-2017,11.22590,139249
11-04-2017,11.23100,139249
10-04-2017,11.20210,139249
07-04-2017,11.18670,139249
06-04-2017,11.19150,139249
05-04-2017,11.20670,139249
03-04-2017,11.19270,139249
31-03-2017,11.15850,139249
30-03-2017,11.14430,139249
29-03-2017,11.12930,139249
27-03-2017,11.10530,139249
24-03-2017,11.10650,139249
23-03-2017,11.09210,139249
22-03-2017,11.06710,139249
21-03-2017,11.08450,139249
20-03-2017,11.08980,139249
17-03-2017,11.09030,139249
16-03-2017,11.09080,139249
15-03-2017,11.06340,139249
14-03-2017,11.04600,139249
10-03-2017,10.99900,139249
09-03-2017,11.00770,139249
08-03-2017,11.01890,139249
07-03-2017,11.02590,139249
06-03-2017,11.03890,139249
03-03-2017,11.02570,139249
02-03-2017,11.01960,139249
01-03-2017,11.04880,139249
28-02-2017,11.03600,139249
27-02-2017,11.03100,139249
23-02-2017,11.03170,139249
22-02-2017,11.03140,139249
20-02-2017,11.02470,139249
17-02-2017,11.00820,139249
16-02-2017,10.99540,139249
15-02-2017,10.95990,139249
14-02-2017,10.97210,139249
13-02-2017,10.97150,139249
10-02-2017,10.96360,139249
09-02-2017,10.95310,139249
08-02-2017,10.95010,139249
07-02-2017,10.98580,139249
06-02-2017,10.99240,139249
03-02-2017,10.96170,139249
02-02-2017,10.95640,139249
01-02-2017,10.93770,139249
31-01-2017,10.88250,139249
30-01-2017,10.90680,139249
27-01-2017,10.90780,139249
25-01-2017,10.88150,139249
24-01-2017,10.86200,139249
23-01-2017,10.84340,139249
20-01-2017,10.83080,139249
19-01-2017,10.86180,139249
18-01-2017,10.84820,139249
17-01-2017,10.83170,139249
16-01-2017,10.83450,139249
13-01-2017,10.83300,139249
12-01-2017,10.83000,139249
11-01-2017,10.81560,139249
10-01-2017,10.79220,139249
09-01-2017,10.76610,139249
06-01-2017,10.75810,139249
05-01-2017,10.76080,139249
04-01-2017,10.73900,139249
03-01-2017,10.73680,139249
02-01-2017,10.71850,139249
30-12-2016,10.69910,139249
29-12-2016,10.66680,139249
28-12-2016,10.64700,139249
27-12-2016,10.64630,139249
26-12-2016,10.61590,139249
23-12-2016,10.64830,139249
22-12-2016,10.66110,139249
21-12-2016,10.68720,139249
20-12-2016,10.68930,139249
19-12-2016,10.70900,139249
16-12-2016,10.70610,139249
15-12-2016,10.71560,139249
14-12-2016,10.71930,139249
13-12-2016,10.72660,139249
09-12-2016,10.73120,139249
08-12-2016,10.71370,139249
07-12-2016,10.68820,139249
06-12-2016,10.72970,139249
05-12-2016,10.72230,139249
02-12-2016,10.70530,139249
01-12-2016,10.73440,139249
30-11-2016,10.74630,139249
29-11-2016,10.71560,139249
28-11-2016,10.70360,139249
25-11-2016,10.71630,139249
24-11-2016,10.68410,139249
23-11-2016,10.69400,139249
22-11-2016,10.67450,139249
21-11-2016,10.65360,139249
18-11-2016,10.69240,139249
17-11-2016,10.70160,139249
16-11-2016,10.70290,139249
15-11-2016,10.67240,139249
11-11-2016,10.69840,139249
10-11-2016,10.76630,139249
09-11-2016,10.71580,139249
08-11-2016,10.71610,139249
07-11-2016,10.70120,139249
04-11-2016,10.67010,139249
03-11-2016,10.67870,139249
02-11-2016,10.69330,139249
01-11-2016,10.73430,139249
28-10-2016,10.73650,139249
27-10-2016,10.72610,139249
26-10-2016,10.74000,139249
25-10-2016,10.77490,139249
24-10-2016,10.78480,139249
21-10-2016,10.78370,139249
20-10-2016,10.78210,139249
19-10-2016,10.77130,139249
18-10-2016,10.77290,139249
17-10-2016,10.72550,139249
14-10-2016,10.73440,139249
13-10-2016,10.72220,139249
10-10-2016,10.75650,139249
07-10-2016,10.75420,139249
06-10-2016,10.75590,139249
05-10-2016,10.75910,139249
04-10-2016,10.73950,139249
03-10-2016,10.71980,139249
30-09-2016,10.66830,139249
29-09-2016,10.63700,139249
28-09-2016,10.69830,139249
27-09-2016,10.68620,139249
26-09-2016,10.68660,139249
23-09-2016,10.70510,139249
22-09-2016,10.70870,139249
21-09-2016,10.66770,139249
20-09-2016,10.67090,139249
19-09-2016,10.67070,139249
16-09-2016,10.66270,139249
15-09-2016,10.64680,139249
14-09-2016,10.64600,139249
12-09-2016,10.63790,139249
09-09-2016,10.68740,139249
08-09-2016,10.71080,139249
07-09-2016,10.70620,139249
06-09-2016,10.68690,139249
02-09-2016,10.63760,139249
01-09-2016,10.62790,139249
31-08-2016,10.62570,139249
30-08-2016,10.60990,139249
29-08-2016,10.57520,139249
26-08-2016,10.56610,139249
25-08-2016,10.56310,139249
24-08-2016,10.56550,139249
23-08-2016,10.54480,139249
22-08-2016,10.54580,139249
19-08-2016,10.55730,139249
18-08-2016,10.54660,139249
16-08-2016,10.53440,139249
12-08-2016,10.51890,139249
11-08-2016,10.49570,139249
10-08-2016,10.47770,139249
09-08-2016,10.50570,139249
08-08-2016,10.50350,139249
05-08-2016,10.49020,139249
04-08-2016,10.44320,139249
03-08-2016,10.44380,139249
02-08-2016,10.46740,139249
01-08-2016,10.47060,139249
29-07-2016,10.47390,139249
28-07-2016,10.48190,139249
27-07-2016,10.45700,139249
26-07-2016,10.44160,139249
25-07-2016,10.44850,139249
22-07-2016,10.41310,139249
21-07-2016,10.39950,139249
20-07-2016,10.41910,139249
19-07-2016,10.39170,139249
18-07-2016,10.38100,139249
15-07-2016,10.38630,139249
14-07-2016,10.38670,139249
13-07-2016,10.36680,139249
12-07-2016,10.36680,139249
11-07-2016,10.33190,139249
08-07-2016,10.29070,139249
07-07-2016,10.29510,139249
05-07-2016,10.30190,139249
04-07-2016,10.30810,139249
01-07-2016,10.28220,139249
30-06-2016,10.25180,139249
29-06-2016,10.22560,139249
28-06-2016,10.19880,139249
27-06-2016,10.19560,139249
24-06-2016,10.18330,139249
23-06-2016,10.23220,139249
22-06-2016,10.21170,139249
21-06-2016,10.21490,139249
20-06-2016,10.21750,139249
17-06-2016,10.20330,139249
16-06-2016,10.19550,139249
15-06-2016,10.20310,139249
14-06-2016,10.17870,139249
13-06-2016,10.17420,139249
10-06-2016,10.18620,139249
09-06-2016,10.19590,139249
08-06-2016,10.20050,139249
07-06-2016,10.18710,139249
06-06-2016,10.16140,139249
03-06-2016,10.15240,139249
02-06-2016,10.15370,139249
01-06-2016,10.14070,139249
31-05-2016,10.14130,139249
30-05-2016,10.13510,139249
27-05-2016,10.12900,139249
26-05-2016,10.10920,139249
25-05-2016,10.06840,139249
24-05-2016,10.02400,139249
23-05-2016,10.02580,139249
20-05-2016,10.02590,139249
19-05-2016,10.03470,139249
18-05-2016,10.06170,139249
17-05-2016,10.06610,139249
16-05-2016,10.04920,139249
13-05-2016,10.04900,139249
12-05-2016,10.06130,139249
11-05-2016,10.04400,139249
10-05-2016,10.05090,139249
