date,nav,scheme_code
16-09-2022,20.94590,138564
15-09-2022,20.96790,138564
14-09-2022,20.98010,138564
13-09-2022,20.99110,138564
12-09-2022,20.98270,138564
09-09-2022,20.97940,138564
08-09-2022,20.98250,138564
07-09-2022,20.97140,138564
06-09-2022,20.98490,138564
05-09-2022,20.98200,138564
02-09-2022,20.97000,138564
01-09-2022,20.96870,138564
30-08-2022,20.96170,138564
29-08-2022,20.95670,138564
26-08-2022,20.95300,138564
25-08-2022,20.94300,138564
24-08-2022,20.94360,138564
23-08-2022,20.94370,138564
22-08-2022,20.94140,138564
19-08-2022,20.93130,138564
18-08-2022,20.93480,138564
17-08-2022,20.93530,138564
12-08-2022,20.90150,138564
11-08-2022,20.89970,138564
10-08-2022,20.89090,138564
08-08-2022,20.86770,138564
05-08-2022,20.86250,138564
04-08-2022,20.88630,138564
03-08-2022,20.87160,138564
02-08-2022,20.87810,138564
01-08-2022,20.85790,138564
29-07-2022,20.83800,138564
28-07-2022,20.82440,138564
27-07-2022,20.81970,138564
26-07-2022,20.81100,138564
25-07-2022,20.82350,138564
22-07-2022,20.80900,138564
21-07-2022,20.80630,138564
20-07-2022,20.80490,138564
19-07-2022,20.80170,138564
18-07-2022,20.80110,138564
15-07-2022,20.79270,138564
14-07-2022,20.79520,138564
13-07-2022,20.79660,138564
12-07-2022,20.78090,138564
11-07-2022,20.77460,138564
08-07-2022,20.77010,138564
07-07-2022,20.77590,138564
06-07-2022,20.77770,138564
05-07-2022,20.75610,138564
04-07-2022,20.74990,138564
01-07-2022,20.73450,138564
30-06-2022,20.71570,138564
29-06-2022,20.71490,138564
28-06-2022,20.70940,138564
27-06-2022,20.70960,138564
24-06-2022,20.69530,138564
23-06-2022,20.69550,138564
22-06-2022,20.69170,138564
21-06-2022,20.68480,138564
20-06-2022,20.68860,138564
17-06-2022,20.66670,138564
16-06-2022,20.66430,138564
15-06-2022,20.66510,138564
14-06-2022,20.66320,138564
13-06-2022,20.66950,138564
10-06-2022,20.66900,138564
09-06-2022,20.66360,138564
08-06-2022,20.66110,138564
07-06-2022,20.63600,138564
06-06-2022,20.65400,138564
03-06-2022,20.65400,138564
02-06-2022,20.65320,138564
01-06-2022,20.65680,138564
31-05-2022,20.65150,138564
30-05-2022,20.65410,138564
27-05-2022,20.64770,138564
26-05-2022,20.64890,138564
25-05-2022,20.65020,138564
24-05-2022,20.64590,138564
23-05-2022,20.64180,138564
20-05-2022,20.63190,138564
19-05-2022,20.62960,138564
18-05-2022,20.62690,138564
17-05-2022,20.62100,138564
13-05-2022,20.61470,138564
12-05-2022,20.62350,138564
11-05-2022,20.62360,138564
10-05-2022,20.60710,138564
09-05-2022,20.59560,138564
06-05-2022,20.59170,138564
05-05-2022,20.61320,138564
04-05-2022,20.62660,138564
02-05-2022,20.71940,138564
29-04-2022,20.71190,138564
28-04-2022,20.71070,138564
27-04-2022,20.71310,138564
26-04-2022,20.71130,138564
25-04-2022,20.71350,138564
22-04-2022,20.69690,138564
21-04-2022,20.69810,138564
20-04-2022,20.69520,138564
19-04-2022,20.69230,138564
18-04-2022,20.67670,138564
13-04-2022,20.65520,138564
12-04-2022,20.67250,138564
11-04-2022,20.67130,138564
08-04-2022,20.68230,138564
07-04-2022,20.72190,138564
06-04-2022,20.72180,138564
05-04-2022,20.71970,138564
04-04-2022,20.71900,138564
31-03-2022,20.70970,138564
30-03-2022,20.70440,138564
29-03-2022,20.69490,138564
28-03-2022,20.69290,138564
25-03-2022,20.69040,138564
24-03-2022,20.68570,138564
23-03-2022,20.68020,138564
22-03-2022,20.67660,138564
21-03-2022,20.68080,138564
17-03-2022,20.66560,138564
16-03-2022,20.66430,138564
15-03-2022,20.65400,138564
14-03-2022,20.63730,138564
11-03-2022,20.63060,138564
10-03-2022,20.62950,138564
09-03-2022,20.62020,138564
08-03-2022,20.61690,138564
07-03-2022,20.62030,138564
04-03-2022,20.62220,138564
03-03-2022,20.62010,138564
02-03-2022,20.62220,138564
28-02-2022,20.63270,138564
25-02-2022,20.63210,138564
24-02-2022,20.62840,138564
23-02-2022,20.63030,138564
22-02-2022,20.62630,138564
21-02-2022,20.63050,138564
18-02-2022,20.63130,138564
17-02-2022,20.62720,138564
16-02-2022,20.62380,138564
15-02-2022,20.62230,138564
14-02-2022,20.62250,138564
11-02-2022,20.61270,138564
10-02-2022,20.60510,138564
09-02-2022,20.57860,138564
08-02-2022,20.57810,138564
04-02-2022,20.55850,138564
03-02-2022,20.55980,138564
02-02-2022,20.55610,138564
01-02-2022,20.56020,138564
31-01-2022,20.57680,138564
28-01-2022,20.56510,138564
27-01-2022,20.56270,138564
25-01-2022,20.56460,138564
24-01-2022,20.56110,138564
21-01-2022,20.55850,138564
20-01-2022,20.55350,138564
19-01-2022,20.55210,138564
18-01-2022,20.55370,138564
17-01-2022,20.55500,138564
14-01-2022,20.55430,138564
13-01-2022,20.55260,138564
12-01-2022,20.54840,138564
11-01-2022,20.54470,138564
10-01-2022,20.53920,138564
07-01-2022,20.53850,138564
06-01-2022,20.53570,138564
05-01-2022,20.53410,138564
04-01-2022,20.53200,138564
03-01-2022,20.53390,138564
31-12-2021,20.52860,138564
30-12-2021,20.52620,138564
29-12-2021,20.52290,138564
28-12-2021,20.51950,138564
27-12-2021,20.52050,138564
24-12-2021,20.51400,138564
23-12-2021,20.51180,138564
22-12-2021,20.50840,138564
21-12-2021,20.50850,138564
20-12-2021,20.50990,138564
17-12-2021,20.51150,138564
16-12-2021,20.51070,138564
15-12-2021,20.50980,138564
14-12-2021,20.50870,138564
13-12-2021,20.50610,138564
10-12-2021,20.50130,138564
09-12-2021,20.50080,138564
08-12-2021,20.50010,138564
07-12-2021,20.49240,138564
06-12-2021,20.49440,138564
03-12-2021,20.48680,138564
02-12-2021,20.48620,138564
01-12-2021,20.48260,138564
30-11-2021,20.48460,138564
29-11-2021,20.47860,138564
26-11-2021,20.47510,138564
25-11-2021,20.47190,138564
24-11-2021,20.46980,138564
23-11-2021,20.46770,138564
22-11-2021,20.47010,138564
18-11-2021,20.46810,138564
17-11-2021,20.46420,138564
16-11-2021,20.45780,138564
15-11-2021,20.45300,138564
12-11-2021,20.45370,138564
11-11-2021,20.45110,138564
10-11-2021,20.44870,138564
09-11-2021,20.45080,138564
08-11-2021,20.44210,138564
03-11-2021,20.41910,138564
02-11-2021,20.41770,138564
01-11-2021,20.42190,138564
29-10-2021,20.41600,138564
28-10-2021,20.42410,138564
27-10-2021,20.42750,138564
26-10-2021,20.42320,138564
25-10-2021,20.42410,138564
22-10-2021,20.42390,138564
21-10-2021,20.42200,138564
20-10-2021,20.41850,138564
18-10-2021,20.41990,138564
14-10-2021,20.41330,138564
13-10-2021,20.42810,138564
12-10-2021,20.41480,138564
11-10-2021,20.41030,138564
08-10-2021,20.40050,138564
07-10-2021,20.39730,138564
06-10-2021,20.39230,138564
05-10-2021,20.39370,138564
04-10-2021,20.39890,138564
01-10-2021,20.39290,138564
30-09-2021,20.40520,138564
29-09-2021,20.39820,138564
28-09-2021,20.39680,138564
27-09-2021,20.39730,138564
24-09-2021,20.39680,138564
23-09-2021,20.41280,138564
22-09-2021,20.41680,138564
21-09-2021,20.41110,138564
20-09-2021,20.40990,138564
17-09-2021,20.39330,138564
16-09-2021,20.38680,138564
15-09-2021,20.37170,138564
14-09-2021,20.36740,138564
13-09-2021,20.36170,138564
09-09-2021,20.35860,138564
08-09-2021,20.34830,138564
07-09-2021,20.34110,138564
06-09-2021,20.35050,138564
03-09-2021,20.34140,138564
02-09-2021,20.32680,138564
01-09-2021,20.31580,138564
31-08-2021,20.29860,138564
30-08-2021,20.29580,138564
27-08-2021,20.28340,138564
26-08-2021,20.26630,138564
25-08-2021,20.27000,138564
24-08-2021,20.26880,138564
23-08-2021,20.26570,138564
20-08-2021,20.25510,138564
18-08-2021,20.26120,138564
17-08-2021,20.24400,138564
13-08-2021,20.21950,138564
12-08-2021,20.21120,138564
11-08-2021,20.20400,138564
10-08-2021,20.19850,138564
09-08-2021,20.18570,138564
06-08-2021,20.18170,138564
05-08-2021,20.19790,138564
04-08-2021,20.19250,138564
03-08-2021,20.18940,138564
02-08-2021,20.17960,138564
30-07-2021,20.17190,138564
29-07-2021,20.16920,138564
28-07-2021,20.16510,138564
27-07-2021,20.16050,138564
26-07-2021,20.15750,138564
23-07-2021,20.14160,138564
22-07-2021,20.14230,138564
20-07-2021,20.14550,138564
19-07-2021,20.13640,138564
16-07-2021,20.12070,138564
15-07-2021,20.11330,138564
14-07-2021,20.10520,138564
13-07-2021,20.10850,138564
12-07-2021,20.09190,138564
09-07-2021,20.08680,138564
08-07-2021,20.08500,138564
07-07-2021,20.07200,138564
06-07-2021,20.05970,138564
05-07-2021,20.06470,138564
02-07-2021,20.04660,138564
01-07-2021,20.05170,138564
30-06-2021,20.04230,138564
29-06-2021,20.05050,138564
28-06-2021,20.05060,138564
25-06-2021,20.05660,138564
24-06-2021,20.06840,138564
23-06-2021,20.06460,138564
22-06-2021,20.05760,138564
21-06-2021,20.07310,138564
18-06-2021,20.06070,138564
17-06-2021,20.05650,138564
16-06-2021,20.05690,138564
15-06-2021,20.08390,138564
14-06-2021,20.10930,138564
11-06-2021,20.10010,138564
10-06-2021,20.09620,138564
09-06-2021,20.07890,138564
08-06-2021,20.06860,138564
07-06-2021,20.05740,138564
04-06-2021,20.03900,138564
03-06-2021,20.03020,138564
02-06-2021,20.02650,138564
01-06-2021,20.02470,138564
31-05-2021,20.02370,138564
28-05-2021,20.03750,138564
27-05-2021,20.03980,138564
25-05-2021,20.03320,138564
24-05-2021,20.02460,138564
21-05-2021,20.01210,138564
20-05-2021,20.00060,138564
19-05-2021,19.99370,138564
18-05-2021,19.99030,138564
17-05-2021,19.97540,138564
14-05-2021,19.96500,138564
12-05-2021,19.97310,138564
11-05-2021,19.97750,138564
10-05-2021,19.96980,138564
07-05-2021,19.96170,138564
06-05-2021,19.95020,138564
05-05-2021,19.93860,138564
04-05-2021,19.93050,138564
03-05-2021,19.92900,138564
30-04-2021,19.91320,138564
29-04-2021,19.89950,138564
28-04-2021,19.89540,138564
27-04-2021,19.87860,138564
26-04-2021,19.85540,138564
23-04-2021,19.82380,138564
22-04-2021,19.80530,138564
20-04-2021,19.79400,138564
19-04-2021,19.78950,138564
16-04-2021,19.77770,138564
15-04-2021,19.78040,138564
12-04-2021,19.79370,138564
09-04-2021,19.78550,138564
08-04-2021,19.76540,138564
07-04-2021,19.75690,138564
06-04-2021,19.77550,138564
05-04-2021,19.75200,138564
31-03-2021,19.71030,138564
30-03-2021,19.70660,138564
26-03-2021,19.69300,138564
25-03-2021,19.68330,138564
24-03-2021,19.68510,138564
23-03-2021,19.67330,138564
22-03-2021,19.63730,138564
19-03-2021,19.62830,138564
18-03-2021,19.61500,138564
17-03-2021,19.60480,138564
16-03-2021,19.59710,138564
15-03-2021,19.60550,138564
12-03-2021,19.65620,138564
10-03-2021,19.66770,138564
09-03-2021,19.66540,138564
08-03-2021,19.66220,138564
05-03-2021,19.65960,138564
04-03-2021,19.66250,138564
03-03-2021,19.66120,138564
02-03-2021,19.65180,138564
01-03-2021,19.64040,138564
26-02-2021,19.63000,138564
25-02-2021,19.62840,138564
24-02-2021,19.62360,138564
23-02-2021,19.62710,138564
22-02-2021,19.63720,138564
18-02-2021,19.64580,138564
17-02-2021,19.64960,138564
16-02-2021,19.64540,138564
15-02-2021,19.63620,138564
12-02-2021,19.62910,138564
11-02-2021,19.62050,138564
10-02-2021,19.59790,138564
09-02-2021,19.59950,138564
08-02-2021,19.61010,138564
05-02-2021,19.59550,138564
04-02-2021,19.61840,138564
03-02-2021,19.61170,138564
02-02-2021,19.61060,138564
01-02-2021,19.64150,138564
29-01-2021,19.67720,138564
28-01-2021,19.66790,138564
27-01-2021,19.66530,138564
25-01-2021,19.66220,138564
22-01-2021,19.65890,138564
21-01-2021,19.66740,138564
20-01-2021,19.66140,138564
19-01-2021,19.64900,138564
18-01-2021,19.64760,138564
15-01-2021,19.67190,138564
14-01-2021,19.67620,138564
13-01-2021,19.69940,138564
12-01-2021,19.70950,138564
11-01-2021,19.73480,138564
08-01-2021,19.78890,138564
07-01-2021,19.77430,138564
06-01-2021,19.76070,138564
05-01-2021,19.76510,138564
04-01-2021,19.73800,138564
01-01-2021,19.72220,138564
31-12-2020,19.71300,138564
30-12-2020,19.70520,138564
29-12-2020,19.69670,138564
28-12-2020,19.69860,138564
24-12-2020,19.68000,138564
23-12-2020,19.67420,138564
22-12-2020,19.67260,138564
21-12-2020,19.67010,138564
18-12-2020,19.67940,138564
17-12-2020,19.67680,138564
16-12-2020,19.66880,138564
15-12-2020,19.66540,138564
14-12-2020,19.65840,138564
11-12-2020,19.65790,138564
10-12-2020,19.67120,138564
09-12-2020,19.66840,138564
08-12-2020,19.67130,138564
07-12-2020,19.67200,138564
04-12-2020,19.67160,138564
03-12-2020,19.64940,138564
02-12-2020,19.64830,138564
01-12-2020,19.66010,138564
27-11-2020,19.66400,138564
26-11-2020,19.66630,138564
25-11-2020,19.65460,138564
24-11-2020,19.63600,138564
23-11-2020,19.63260,138564
20-11-2020,19.62520,138564
19-11-2020,19.61590,138564
18-11-2020,19.60060,138564
17-11-2020,19.58910,138564
13-11-2020,19.56960,138564
12-11-2020,19.55860,138564
11-11-2020,19.54460,138564
10-11-2020,19.54420,138564
09-11-2020,19.54670,138564
06-11-2020,19.54570,138564
05-11-2020,19.53740,138564
04-11-2020,19.51390,138564
03-11-2020,19.51290,138564
02-11-2020,19.50870,138564
29-10-2020,19.49460,138564
28-10-2020,19.50030,138564
27-10-2020,19.50110,138564
26-10-2020,19.50320,138564
23-10-2020,19.47330,138564
22-10-2020,19.45860,138564
21-10-2020,19.45700,138564
20-10-2020,19.45720,138564
19-10-2020,19.44890,138564
16-10-2020,19.43510,138564
15-10-2020,19.44880,138564
14-10-2020,19.43660,138564
13-10-2020,19.43100,138564
12-10-2020,19.41890,138564
09-10-2020,19.40700,138564
08-10-2020,19.34400,138564
07-10-2020,19.32660,138564
06-10-2020,19.31770,138564
05-10-2020,19.30920,138564
01-10-2020,19.29500,138564
30-09-2020,19.27840,138564
29-09-2020,19.26200,138564
28-09-2020,19.26350,138564
25-09-2020,19.25770,138564
24-09-2020,19.25780,138564
23-09-2020,19.25850,138564
22-09-2020,19.25270,138564
21-09-2020,19.24580,138564
18-09-2020,19.25720,138564
17-09-2020,19.23420,138564
16-09-2020,19.22390,138564
15-09-2020,19.20470,138564
14-09-2020,19.21720,138564
11-09-2020,19.22010,138564
10-09-2020,19.22830,138564
09-09-2020,19.22320,138564
08-09-2020,19.22000,138564
07-09-2020,19.25420,138564
04-09-2020,19.26260,138564
03-09-2020,19.25670,138564
02-09-2020,19.23950,138564
01-09-2020,19.22860,138564
31-08-2020,19.16000,138564
28-08-2020,19.10460,138564
27-08-2020,19.11260,138564
26-08-2020,19.12300,138564
25-08-2020,19.12990,138564
24-08-2020,19.10970,138564
21-08-2020,19.14950,138564
20-08-2020,19.18350,138564
19-08-2020,19.17160,138564
18-08-2020,19.16770,138564
17-08-2020,19.16370,138564
14-08-2020,19.16370,138564
13-08-2020,19.17400,138564
12-08-2020,19.16250,138564
11-08-2020,19.16430,138564
10-08-2020,19.16740,138564
07-08-2020,19.17520,138564
06-08-2020,19.18590,138564
05-08-2020,19.21490,138564
04-08-2020,19.20700,138564
03-08-2020,19.20400,138564
31-07-2020,19.19360,138564
30-07-2020,19.17230,138564
29-07-2020,19.16380,138564
28-07-2020,19.15890,138564
27-07-2020,19.16970,138564
24-07-2020,19.18160,138564
23-07-2020,19.17660,138564
22-07-2020,19.17070,138564
21-07-2020,19.17660,138564
20-07-2020,19.19170,138564
17-07-2020,19.18110,138564
16-07-2020,19.18410,138564
15-07-2020,19.17740,138564
14-07-2020,19.15270,138564
13-07-2020,19.16900,138564
10-07-2020,19.15950,138564
09-07-2020,19.12530,138564
08-07-2020,19.11570,138564
07-07-2020,19.08910,138564
06-07-2020,19.05820,138564
03-07-2020,19.03320,138564
02-07-2020,19.02690,138564
01-07-2020,18.99870,138564
30-06-2020,18.98230,138564
29-06-2020,18.96740,138564
26-06-2020,18.94940,138564
25-06-2020,18.93630,138564
24-06-2020,18.92090,138564
23-06-2020,18.91470,138564
22-06-2020,18.89630,138564
19-06-2020,18.88430,138564
18-06-2020,18.86120,138564
17-06-2020,18.83220,138564
16-06-2020,18.80520,138564
15-06-2020,18.80550,138564
12-06-2020,18.79020,138564
11-06-2020,18.78920,138564
10-06-2020,18.77020,138564
09-06-2020,18.76280,138564
08-06-2020,18.76000,138564
05-06-2020,18.75200,138564
04-06-2020,18.75300,138564
03-06-2020,18.75100,138564
02-06-2020,18.73850,138564
01-06-2020,18.75370,138564
29-05-2020,18.76110,138564
28-05-2020,18.76180,138564
27-05-2020,18.75910,138564
26-05-2020,18.77650,138564
22-05-2020,18.77030,138564
21-05-2020,18.67930,138564
20-05-2020,18.66410,138564
19-05-2020,18.65670,138564
18-05-2020,18.63540,138564
15-05-2020,18.62240,138564
14-05-2020,18.61430,138564
13-05-2020,18.54290,138564
12-05-2020,18.51620,138564
11-05-2020,18.48920,138564
08-05-2020,18.53720,138564
06-05-2020,18.50730,138564
05-05-2020,18.42220,138564
04-05-2020,18.37660,138564
30-04-2020,18.33920,138564
29-04-2020,18.32260,138564
28-04-2020,18.30510,138564
27-04-2020,18.32770,138564
24-04-2020,18.30290,138564
23-04-2020,18.41720,138564
22-04-2020,18.37480,138564
21-04-2020,18.36760,138564
20-04-2020,18.34110,138564
17-04-2020,18.26110,138564
16-04-2020,18.14100,138564
15-04-2020,18.13610,138564
13-04-2020,18.09720,138564
09-04-2020,18.09050,138564
08-04-2020,18.08980,138564
07-04-2020,18.16770,138564
03-04-2020,18.26310,138564
31-03-2020,18.29940,138564
30-03-2020,18.24070,138564
27-03-2020,18.24390,138564
26-03-2020,17.83260,138564
24-03-2020,17.79420,138564
23-03-2020,17.77180,138564
20-03-2020,17.87040,138564
19-03-2020,17.79570,138564
18-03-2020,17.93530,138564
17-03-2020,17.99890,138564
16-03-2020,18.07740,138564
13-03-2020,18.07960,138564
12-03-2020,18.15090,138564
11-03-2020,18.28630,138564
09-03-2020,18.28230,138564
06-03-2020,18.34300,138564
05-03-2020,18.31930,138564
04-03-2020,18.32310,138564
03-03-2020,18.25570,138564
02-03-2020,18.25290,138564
28-02-2020,18.23840,138564
27-02-2020,18.25830,138564
26-02-2020,18.26900,138564
25-02-2020,18.25790,138564
24-02-2020,18.26860,138564
20-02-2020,18.24260,138564
18-02-2020,18.24840,138564
17-02-2020,18.25860,138564
14-02-2020,18.24640,138564
13-02-2020,18.22530,138564
12-02-2020,18.21020,138564
11-02-2020,18.21250,138564
10-02-2020,18.21090,138564
07-02-2020,18.18790,138564
06-02-2020,18.12810,138564
05-02-2020,18.06520,138564
04-02-2020,18.05990,138564
03-02-2020,18.04920,138564
31-01-2020,18.01010,138564
30-01-2020,18.00910,138564
29-01-2020,18.00450,138564
28-01-2020,18.00240,138564
27-01-2020,17.99470,138564
24-01-2020,17.97760,138564
23-01-2020,17.96930,138564
22-01-2020,17.96130,138564
21-01-2020,17.94760,138564
20-01-2020,17.94130,138564
17-01-2020,17.92660,138564
16-01-2020,17.91930,138564
15-01-2020,17.91340,138564
14-01-2020,17.89810,138564
13-01-2020,17.91080,138564
10-01-2020,17.90170,138564
09-01-2020,17.90940,138564
08-01-2020,17.90330,138564
07-01-2020,17.89940,138564
06-01-2020,17.89370,138564
03-01-2020,17.89750,138564
02-01-2020,17.87710,138564
01-01-2020,17.87310,138564
31-12-2019,17.85900,138564
30-12-2019,17.85540,138564
27-12-2019,17.85110,138564
26-12-2019,17.83980,138564
24-12-2019,17.83630,138564
23-12-2019,17.83450,138564
20-12-2019,17.81880,138564
19-12-2019,17.78830,138564
18-12-2019,17.78540,138564
17-12-2019,17.76850,138564
16-12-2019,17.76460,138564
13-12-2019,17.75060,138564
12-12-2019,17.75910,138564
11-12-2019,17.75810,138564
10-12-2019,17.76800,138564
09-12-2019,17.76750,138564
06-12-2019,17.77010,138564
05-12-2019,17.78610,138564
04-12-2019,17.83950,138564
03-12-2019,17.82570,138564
02-12-2019,17.81740,138564
