date,nav,scheme_code
21-09-2017,33.59450,120706
20-09-2017,33.63010,120706
19-09-2017,33.61860,120706
18-09-2017,33.60580,120706
15-09-2017,33.59820,120706
14-09-2017,33.59950,120706
13-09-2017,33.59710,120706
12-09-2017,33.61380,120706
11-09-2017,33.61270,120706
08-09-2017,33.59520,120706
07-09-2017,33.59000,120706
06-09-2017,33.59140,120706
05-09-2017,33.58310,120706
04-09-2017,33.58030,120706
01-09-2017,33.56200,120706
31-08-2017,33.52470,120706
30-08-2017,33.50310,120706
29-08-2017,33.49470,120706
28-08-2017,33.48440,120706
24-08-2017,33.45690,120706
23-08-2017,33.45540,120706
22-08-2017,33.45300,120706
21-08-2017,33.44470,120706
18-08-2017,33.42030,120706
16-08-2017,33.39660,120706
14-08-2017,33.39530,120706
11-08-2017,33.36370,120706
10-08-2017,33.36340,120706
09-08-2017,33.37010,120706
08-08-2017,33.36460,120706
07-08-2017,33.35100,120706
04-08-2017,33.33260,120706
03-08-2017,33.32880,120706
02-08-2017,33.29270,120706
01-08-2017,33.27560,120706
31-07-2017,33.26000,120706
28-07-2017,33.23130,120706
27-07-2017,33.22590,120706
26-07-2017,33.21270,120706
25-07-2017,33.21360,120706
24-07-2017,33.21020,120706
21-07-2017,33.18530,120706
20-07-2017,33.13930,120706
19-07-2017,33.12440,120706
18-07-2017,33.10490,120706
17-07-2017,33.08230,120706
14-07-2017,33.05090,120706
13-07-2017,33.04350,120706
12-07-2017,33.01800,120706
11-07-2017,32.99430,120706
10-07-2017,32.97720,120706
07-07-2017,32.94010,120706
06-07-2017,32.92630,120706
05-07-2017,32.91140,120706
04-07-2017,32.89140,120706
03-07-2017,32.87200,120706
30-06-2017,32.90100,120706
29-06-2017,32.81460,120706
28-06-2017,32.81700,120706
27-06-2017,32.82710,120706
23-06-2017,32.80340,120706
22-06-2017,32.80380,120706
21-06-2017,32.79760,120706
20-06-2017,32.78540,120706
19-06-2017,32.77960,120706
16-06-2017,32.75750,120706
15-06-2017,32.76370,120706
14-06-2017,32.75240,120706
13-06-2017,32.74740,120706
12-06-2017,32.73500,120706
09-06-2017,32.70900,120706
08-06-2017,32.69100,120706
07-06-2017,32.62680,120706
06-06-2017,32.58180,120706
05-06-2017,32.57590,120706
02-06-2017,32.54600,120706
01-06-2017,32.52080,120706
31-05-2017,32.51010,120706
30-05-2017,32.51110,120706
29-05-2017,32.50640,120706
26-05-2017,32.50570,120706
25-05-2017,32.49070,120706
24-05-2017,32.47390,120706
23-05-2017,32.47360,120706
22-05-2017,32.56940,120706
19-05-2017,32.54340,120706
18-05-2017,32.38500,120706
17-05-2017,32.39200,120706
16-05-2017,32.38570,120706
15-05-2017,32.38160,120706
12-05-2017,32.29760,120706
11-05-2017,32.27310,120706
09-05-2017,32.22540,120706
08-05-2017,32.21670,120706
05-05-2017,32.16020,120706
04-05-2017,32.16000,120706
03-05-2017,32.14210,120706
02-05-2017,32.14210,120706
28-04-2017,32.11450,120706
27-04-2017,32.10900,120706
26-04-2017,32.10430,120706
25-04-2017,32.12650,120706
24-04-2017,32.11870,120706
21-04-2017,32.09810,120706
20-04-2017,32.11530,120706
19-04-2017,32.09410,120706
18-04-2017,32.06910,120706
17-04-2017,32.07100,120706
13-04-2017,32.05060,120706
12-04-2017,31.97970,120706
11-04-2017,31.95280,120706
10-04-2017,31.93390,120706
07-04-2017,31.91020,120706
06-04-2017,31.92150,120706
05-04-2017,31.96620,120706
03-04-2017,31.95880,120706
31-03-2017,31.92960,120706
30-03-2017,31.91540,120706
29-03-2017,31.88790,120706
27-03-2017,31.90190,120706
24-03-2017,31.80750,120706
23-03-2017,31.79330,120706
22-03-2017,31.74740,120706
21-03-2017,31.67070,120706
20-03-2017,31.64430,120706
17-03-2017,31.63440,120706
16-03-2017,31.64530,120706
15-03-2017,31.57710,120706
14-03-2017,31.41110,120706
10-03-2017,31.32000,120706
09-03-2017,31.44220,120706
08-03-2017,31.46600,120706
07-03-2017,31.45210,120706
06-03-2017,31.45630,120706
03-03-2017,31.52790,120706
02-03-2017,31.46580,120706
01-03-2017,31.45930,120706
28-02-2017,31.55530,120706
27-02-2017,31.55240,120706
23-02-2017,31.51850,120706
22-02-2017,31.49080,120706
20-02-2017,31.54200,120706
17-02-2017,31.58950,120706
16-02-2017,31.58660,120706
15-02-2017,31.50320,120706
14-02-2017,31.52180,120706
13-02-2017,31.60810,120706
10-02-2017,31.58640,120706
09-02-2017,31.49350,120706
08-02-2017,31.72700,120706
07-02-2017,32.26760,120706
06-02-2017,32.27380,120706
03-02-2017,32.25500,120706
02-02-2017,32.24480,120706
01-02-2017,32.15100,120706
31-01-2017,32.07350,120706
30-01-2017,32.09650,120706
27-01-2017,32.10770,120706
25-01-2017,32.07120,120706
24-01-2017,32.01090,120706
23-01-2017,31.95990,120706
20-01-2017,31.89580,120706
19-01-2017,31.92570,120706
18-01-2017,31.94750,120706
17-01-2017,31.97890,120706
16-01-2017,31.95170,120706
13-01-2017,31.96090,120706
12-01-2017,32.00500,120706
11-01-2017,31.95290,120706
10-01-2017,31.92060,120706
09-01-2017,31.89780,120706
06-01-2017,31.89960,120706
05-01-2017,31.92620,120706
04-01-2017,31.91910,120706
03-01-2017,31.81160,120706
02-01-2017,31.86520,120706
30-12-2016,31.49950,120706
29-12-2016,31.42670,120706
28-12-2016,31.26030,120706
27-12-2016,31.22830,120706
26-12-2016,31.23340,120706
23-12-2016,31.34920,120706
22-12-2016,31.42460,120706
21-12-2016,31.54300,120706
20-12-2016,31.52160,120706
19-12-2016,31.52920,120706
16-12-2016,31.54420,120706
15-12-2016,31.54430,120706
14-12-2016,31.77860,120706
13-12-2016,31.79810,120706
09-12-2016,31.82480,120706
08-12-2016,31.88480,120706
07-12-2016,31.90000,120706
06-12-2016,32.27820,120706
05-12-2016,32.27700,120706
02-12-2016,32.25630,120706
01-12-2016,32.33080,120706
30-11-2016,32.31480,120706
29-11-2016,32.18280,120706
28-11-2016,32.15380,120706
25-11-2016,32.29050,120706
24-11-2016,32.29600,120706
23-11-2016,32.13210,120706
22-11-2016,31.99560,120706
21-11-2016,31.94300,120706
18-11-2016,31.75100,120706
17-11-2016,31.75060,120706
16-11-2016,31.74710,120706
15-11-2016,31.57790,120706
11-11-2016,31.43830,120706
10-11-2016,31.61450,120706
09-11-2016,31.53170,120706
08-11-2016,31.42510,120706
07-11-2016,31.35840,120706
04-11-2016,31.29870,120706
03-11-2016,31.39360,120706
02-11-2016,31.42040,120706
01-11-2016,31.47770,120706
28-10-2016,31.46510,120706
27-10-2016,31.44640,120706
26-10-2016,31.49030,120706
25-10-2016,31.51590,120706
24-10-2016,31.53800,120706
21-10-2016,31.52480,120706
20-10-2016,31.49530,120706
19-10-2016,31.48570,120706
18-10-2016,31.45910,120706
17-10-2016,31.35440,120706
14-10-2016,31.35710,120706
13-10-2016,31.39300,120706
10-10-2016,31.46770,120706
07-10-2016,31.43240,120706
06-10-2016,31.48140,120706
05-10-2016,31.50830,120706
04-10-2016,31.42210,120706
03-10-2016,31.36340,120706
30-09-2016,31.21430,120706
29-09-2016,31.13890,120706
28-09-2016,31.35380,120706
27-09-2016,31.29450,120706
26-09-2016,31.27410,120706
23-09-2016,31.20900,120706
22-09-2016,31.19810,120706
21-09-2016,31.03030,120706
20-09-2016,30.98230,120706
19-09-2016,31.02930,120706
16-09-2016,31.01890,120706
15-09-2016,30.96020,120706
14-09-2016,30.93370,120706
12-09-2016,30.93350,120706
09-09-2016,31.03340,120706
08-09-2016,31.07070,120706
07-09-2016,31.04470,120706
06-09-2016,30.95830,120706
02-09-2016,30.89090,120706
01-09-2016,30.87010,120706
31-08-2016,30.87070,120706
30-08-2016,30.82160,120706
29-08-2016,30.75420,120706
26-08-2016,30.72160,120706
25-08-2016,30.69610,120706
24-08-2016,30.66600,120706
23-08-2016,30.62470,120706
22-08-2016,30.63350,120706
19-08-2016,30.71730,120706
18-08-2016,30.66100,120706
16-08-2016,30.69910,120706
12-08-2016,30.70320,120706
11-08-2016,30.68990,120706
10-08-2016,30.62760,120706
09-08-2016,30.59580,120706
08-08-2016,30.49320,120706
05-08-2016,30.48140,120706
04-08-2016,30.40710,120706
03-08-2016,30.39050,120706
02-08-2016,30.48040,120706
01-08-2016,30.54390,120706
29-07-2016,30.44680,120706
28-07-2016,30.39830,120706
27-07-2016,30.21850,120706
26-07-2016,30.20380,120706
25-07-2016,30.16680,120706
22-07-2016,30.11720,120706
21-07-2016,30.06660,120706
20-07-2016,30.01820,120706
19-07-2016,29.95180,120706
18-07-2016,29.89290,120706
15-07-2016,29.91090,120706
14-07-2016,29.88070,120706
13-07-2016,29.85340,120706
12-07-2016,29.81010,120706
11-07-2016,29.74240,120706
08-07-2016,29.67620,120706
07-07-2016,29.66770,120706
05-07-2016,29.63700,120706
04-07-2016,29.61110,120706
01-07-2016,29.57200,120706
30-06-2016,29.50750,120706
29-06-2016,29.47120,120706
28-06-2016,29.39620,120706
27-06-2016,29.36560,120706
24-06-2016,29.27190,120706
23-06-2016,29.28920,120706
22-06-2016,29.27360,120706
21-06-2016,29.22210,120706
20-06-2016,29.18940,120706
17-06-2016,29.16830,120706
16-06-2016,29.15450,120706
15-06-2016,29.15570,120706
14-06-2016,29.13550,120706
13-06-2016,29.13750,120706
10-06-2016,29.18470,120706
09-06-2016,29.20480,120706
08-06-2016,29.21840,120706
07-06-2016,29.18600,120706
06-06-2016,29.17320,120706
03-06-2016,29.11790,120706
02-06-2016,29.08910,120706
01-06-2016,29.05570,120706
31-05-2016,29.06930,120706
30-05-2016,29.07930,120706
27-05-2016,29.04000,120706
26-05-2016,29.03050,120706
25-05-2016,29.00100,120706
24-05-2016,28.97830,120706
23-05-2016,28.99580,120706
20-05-2016,28.97290,120706
19-05-2016,28.98640,120706
18-05-2016,28.99540,120706
17-05-2016,29.02340,120706
16-05-2016,29.02410,120706
13-05-2016,28.98480,120706
12-05-2016,29.00990,120706
11-05-2016,28.96420,120706
10-05-2016,28.96270,120706
09-05-2016,28.96830,120706
06-05-2016,28.89610,120706
05-05-2016,28.90750,120706
04-05-2016,28.88380,120706
03-05-2016,28.89980,120706
02-05-2016,28.92580,120706
29-04-2016,28.91790,120706
28-04-2016,28.87980,120706
27-04-2016,28.90820,120706
26-04-2016,28.90550,120706
25-04-2016,28.87170,120706
22-04-2016,28.90820,120706
21-04-2016,28.86910,120706
20-04-2016,28.90460,120706
18-04-2016,28.89770,120706
13-04-2016,28.85450,120706
12-04-2016,28.83890,120706
11-04-2016,28.77880,120706
07-04-2016,28.66920,120706
06-04-2016,28.61200,120706
05-04-2016,28.56470,120706
04-04-2016,28.58210,120706
31-03-2016,28.46260,120706
30-03-2016,28.39510,120706
29-03-2016,28.35130,120706
28-03-2016,28.39010,120706
23-03-2016,28.40230,120706
22-03-2016,28.40080,120706
21-03-2016,28.41880,120706
18-03-2016,28.23930,120706
17-03-2016,28.18320,120706
16-03-2016,28.06430,120706
15-03-2016,28.00770,120706
14-03-2016,27.97660,120706
11-03-2016,27.89740,120706
10-03-2016,27.91080,120706
09-03-2016,27.92550,120706
08-03-2016,27.91100,120706
04-03-2016,27.87190,120706
03-03-2016,27.75980,120706
02-03-2016,27.73390,120706
01-03-2016,27.69390,120706
29-02-2016,27.55880,120706
26-02-2016,27.29710,120706
25-02-2016,27.19900,120706
24-02-2016,27.28500,120706
23-02-2016,27.33030,120706
22-02-2016,27.48680,120706
18-02-2016,27.52750,120706
17-02-2016,27.48900,120706
16-02-2016,27.52190,120706
15-02-2016,27.61390,120706
12-02-2016,27.54930,120706
11-02-2016,27.54920,120706
10-02-2016,27.63400,120706
09-02-2016,27.68180,120706
08-02-2016,27.73940,120706
05-02-2016,27.73270,120706
04-02-2016,27.67180,120706
03-02-2016,27.65590,120706
02-02-2016,27.70580,120706
01-02-2016,27.81420,120706
29-01-2016,27.82550,120706
28-01-2016,27.75890,120706
27-01-2016,27.80810,120706
25-01-2016,27.77740,120706
22-01-2016,27.80390,120706
21-01-2016,27.81470,120706
20-01-2016,27.71580,120706
19-01-2016,27.69940,120706
18-01-2016,27.65050,120706
15-01-2016,27.74220,120706
14-01-2016,27.86030,120706
13-01-2016,27.92390,120706
12-01-2016,27.97280,120706
11-01-2016,28.00960,120706
08-01-2016,28.02730,120706
07-01-2016,27.98050,120706
06-01-2016,28.02200,120706
05-01-2016,28.00810,120706
04-01-2016,27.99660,120706
01-01-2016,27.99860,120706
31-12-2015,27.95700,120706
30-12-2015,27.92810,120706
29-12-2015,27.92530,120706
28-12-2015,27.91590,120706
23-12-2015,27.84730,120706
22-12-2015,27.75950,120706
21-12-2015,27.74300,120706
18-12-2015,27.73600,120706
17-12-2015,27.78790,120706
16-12-2015,27.73080,120706
15-12-2015,27.67990,120706
14-12-2015,27.64100,120706
11-12-2015,27.65850,120706
10-12-2015,27.67750,120706
09-12-2015,27.66890,120706
08-12-2015,27.69750,120706
07-12-2015,27.74840,120706
04-12-2015,27.73100,120706
03-12-2015,27.81400,120706
02-12-2015,27.75740,120706
01-12-2015,27.78930,120706
30-11-2015,27.72700,120706
27-11-2015,27.70420,120706
26-11-2015,27.71950,120706
24-11-2015,27.71510,120706
23-11-2015,27.68850,120706
20-11-2015,27.68770,120706
19-11-2015,27.69870,120706
18-11-2015,27.63560,120706
17-11-2015,27.65540,120706
16-11-2015,27.66150,120706
13-11-2015,27.63480,120706
10-11-2015,27.58890,120706
09-11-2015,27.58650,120706
06-11-2015,27.64540,120706
05-11-2015,27.67950,120706
04-11-2015,27.70490,120706
03-11-2015,27.80910,120706
02-11-2015,27.82040,120706
30-10-2015,27.80620,120706
29-10-2015,27.81050,120706
28-10-2015,27.84970,120706
27-10-2015,27.85900,120706
26-10-2015,27.84570,120706
23-10-2015,27.87460,120706
21-10-2015,27.85940,120706
20-10-2015,27.86000,120706
19-10-2015,27.83220,120706
16-10-2015,27.82690,120706
15-10-2015,27.83190,120706
14-10-2015,27.79780,120706
13-10-2015,27.78010,120706
12-10-2015,27.78150,120706
09-10-2015,27.82660,120706
08-10-2015,27.81180,120706
07-10-2015,27.83630,120706
06-10-2015,27.85390,120706
05-10-2015,27.87790,120706
01-10-2015,27.75700,120706
30-09-2015,27.78710,120706
29-09-2015,27.66520,120706
28-09-2015,27.45280,120706
24-09-2015,27.46070,120706
23-09-2015,27.45210,120706
22-09-2015,27.43420,120706
21-09-2015,27.48270,120706
18-09-2015,27.43800,120706
16-09-2015,27.34440,120706
15-09-2015,27.36840,120706
14-09-2015,27.39200,120706
11-09-2015,27.33110,120706
10-09-2015,27.30860,120706
09-09-2015,27.33090,120706
08-09-2015,27.28140,120706
07-09-2015,27.23140,120706
04-09-2015,27.31260,120706
03-09-2015,27.38350,120706
02-09-2015,27.32500,120706
01-09-2015,27.33530,120706
31-08-2015,27.36540,120706
28-08-2015,27.34500,120706
27-08-2015,27.35080,120706
26-08-2015,27.25150,120706
25-08-2015,27.22860,120706
24-08-2015,27.15780,120706
21-08-2015,27.43350,120706
20-08-2015,27.50310,120706
19-08-2015,27.54320,120706
17-08-2015,27.50720,120706
14-08-2015,27.47330,120706
13-08-2015,27.38740,120706
12-08-2015,27.33800,120706
11-08-2015,27.38950,120706
10-08-2015,27.41190,120706
07-08-2015,27.39210,120706
06-08-2015,27.39860,120706
05-08-2015,27.35400,120706
04-08-2015,27.30020,120706
03-08-2015,27.30950,120706
31-07-2015,27.27170,120706
30-07-2015,27.22190,120706
29-07-2015,27.22410,120706
28-07-2015,27.20670,120706
27-07-2015,27.14390,120706
24-07-2015,27.15940,120706
23-07-2015,27.19200,120706
22-07-2015,27.16180,120706
21-07-2015,27.13110,120706
20-07-2015,27.17490,120706
17-07-2015,27.15290,120706
16-07-2015,27.13780,120706
15-07-2015,27.09600,120706
14-07-2015,27.07350,120706
13-07-2015,27.01760,120706
10-07-2015,27.05650,120706
09-07-2015,27.02670,120706
08-07-2015,27.02240,120706
07-07-2015,27.06980,120706
06-07-2015,27.06690,120706
03-07-2015,27.00490,120706
02-07-2015,26.98450,120706
01-07-2015,26.93600,120706
30-06-2015,26.87390,120706
29-06-2015,26.81730,120706
26-06-2015,26.88430,120706
25-06-2015,26.86600,120706
24-06-2015,26.88580,120706
23-06-2015,26.93300,120706
22-06-2015,26.94030,120706
19-06-2015,26.91950,120706
18-06-2015,26.85660,120706
17-06-2015,26.72280,120706
16-06-2015,26.62530,120706
15-06-2015,26.64970,120706
12-06-2015,26.57700,120706
11-06-2015,26.58560,120706
10-06-2015,26.67930,120706
09-06-2015,26.70220,120706
08-06-2015,26.67820,120706
05-06-2015,26.69340,120706
04-06-2015,26.66240,120706
03-06-2015,26.69070,120706
02-06-2015,26.73990,120706
01-06-2015,26.91460,120706
29-05-2015,26.90010,120706
28-05-2015,26.83290,120706
27-05-2015,26.83510,120706
26-05-2015,26.83460,120706
25-05-2015,26.85670,120706
22-05-2015,26.83120,120706
21-05-2015,26.80690,120706
20-05-2015,26.82770,120706
19-05-2015,26.80590,120706
18-05-2015,26.75710,120706
15-05-2015,26.68580,120706
14-05-2015,26.67530,120706
13-05-2015,26.64380,120706
12-05-2015,26.59090,120706
11-05-2015,26.66300,120706
08-05-2015,26.52580,120706
07-05-2015,26.45680,120706
06-05-2015,26.58510,120706
05-05-2015,26.70740,120706
30-04-2015,26.64160,120706
29-04-2015,26.63950,120706
28-04-2015,26.66400,120706
27-04-2015,26.61290,120706
24-04-2015,26.63630,120706
23-04-2015,26.73440,120706
22-04-2015,26.76030,120706
21-04-2015,26.74470,120706
20-04-2015,26.75520,120706
17-04-2015,26.78400,120706
16-04-2015,26.83850,120706
15-04-2015,26.83340,120706
13-04-2015,26.82260,120706
10-04-2015,26.83070,120706
09-04-2015,26.83730,120706
08-04-2015,26.77170,120706
07-04-2015,26.76390,120706
06-04-2015,26.80180,120706
31-03-2015,26.73430,120706
30-03-2015,26.67570,120706
27-03-2015,26.57990,120706
26-03-2015,26.56730,120706
25-03-2015,26.60710,120706
24-03-2015,26.61770,120706
23-03-2015,26.61580,120706
20-03-2015,26.64030,120706
19-03-2015,26.64950,120706
18-03-2015,26.62640,120706
17-03-2015,26.62500,120706
16-03-2015,26.60280,120706
13-03-2015,26.61150,120706
12-03-2015,26.71040,120706
11-03-2015,26.64790,120706
10-03-2015,26.66010,120706
09-03-2015,26.71350,120706
05-03-2015,26.77450,120706
04-03-2015,26.79890,120706
03-03-2015,26.76100,120706
02-03-2015,26.77170,120706
27-02-2015,26.67530,120706
26-02-2015,26.61530,120706
25-02-2015,26.65060,120706
24-02-2015,26.65710,120706
23-02-2015,26.68680,120706
20-02-2015,26.67880,120706
18-02-2015,26.66530,120706
16-02-2015,26.63400,120706
13-02-2015,26.65740,120706
12-02-2015,26.60460,120706
11-02-2015,26.58330,120706
10-02-2015,26.51510,120706
09-02-2015,26.49060,120706
06-02-2015,26.54630,120706
05-02-2015,26.57190,120706
04-02-2015,26.55690,120706
03-02-2015,26.58670,120706
02-02-2015,26.63990,120706
30-01-2015,26.64670,120706
29-01-2015,26.65940,120706
28-01-2015,26.63570,120706
27-01-2015,26.63050,120706
23-01-2015,26.56400,120706
22-01-2015,26.56450,120706
21-01-2015,26.56960,120706
20-01-2015,26.55590,120706
19-01-2015,26.53950,120706
16-01-2015,26.57460,120706
15-01-2015,26.51340,120706
14-01-2015,26.37320,120706
13-01-2015,26.38050,120706
12-01-2015,26.33950,120706
09-01-2015,26.28670,120706
08-01-2015,26.28910,120706
07-01-2015,26.25260,120706
06-01-2015,26.21350,120706
05-01-2015,26.29200,120706
02-01-2015,26.27540,120706
01-01-2015,26.25970,120706
31-12-2014,26.23060,120706
30-12-2014,26.18690,120706
29-12-2014,26.12340,120706
26-12-2014,26.05440,120706
24-12-2014,26.03170,120706
23-12-2014,26.05440,120706
22-12-2014,26.03440,120706
19-12-2014,26.00020,120706
18-12-2014,26.02090,120706
17-12-2014,25.91330,120706
16-12-2014,25.89330,120706
15-12-2014,26.12900,120706
12-12-2014,26.09400,120706
11-12-2014,26.05450,120706
10-12-2014,26.01130,120706
09-12-2014,25.99630,120706
08-12-2014,25.98960,120706
05-12-2014,25.95060,120706
04-12-2014,25.91560,120706
03-12-2014,25.88600,120706
02-12-2014,25.84700,120706
01-12-2014,25.76340,120706
28-11-2014,25.71790,120706
27-11-2014,25.61550,120706
26-11-2014,25.61340,120706
25-11-2014,25.60200,120706
24-11-2014,25.62980,120706
21-11-2014,25.58110,120706
20-11-2014,25.55760,120706
19-11-2014,25.56290,120706
18-11-2014,25.55800,120706
17-11-2014,25.52230,120706
14-11-2014,25.46060,120706
13-11-2014,25.42780,120706
12-11-2014,25.45930,120706
11-11-2014,25.43710,120706
10-11-2014,25.41600,120706
07-11-2014,25.34010,120706
05-11-2014,25.31950,120706
03-11-2014,25.21770,120706
31-10-2014,25.18730,120706
30-10-2014,25.14510,120706
29-10-2014,25.08060,120706
28-10-2014,25.04470,120706
27-10-2014,25.01920,120706
22-10-2014,24.94570,120706
21-10-2014,24.88570,120706
20-10-2014,24.85480,120706
17-10-2014,24.78770,120706
16-10-2014,24.75800,120706
14-10-2014,24.76360,120706
13-10-2014,24.74040,120706
10-10-2014,24.67550,120706
09-10-2014,24.66260,120706
08-10-2014,24.67790,120706
07-10-2014,24.59080,120706
01-10-2014,24.54850,120706
30-09-2014,24.51230,120706
29-09-2014,24.51510,120706
26-09-2014,24.52530,120706
25-09-2014,24.43170,120706
24-09-2014,24.47460,120706
23-09-2014,24.48850,120706
22-09-2014,24.54640,120706
19-09-2014,24.51690,120706
18-09-2014,24.53100,120706
17-09-2014,24.43000,120706
16-09-2014,24.42050,120706
15-09-2014,24.48220,120706
12-09-2014,24.47060,120706
11-09-2014,24.44990,120706
10-09-2014,24.39840,120706
09-09-2014,24.40190,120706
08-09-2014,24.40480,120706
05-09-2014,24.33920,120706
04-09-2014,24.30090,120706
03-09-2014,24.32160,120706
02-09-2014,24.31830,120706
01-09-2014,24.26800,120706
28-08-2014,24.18820,120706
27-08-2014,24.15840,120706
26-08-2014,24.12800,120706
25-08-2014,24.13220,120706
22-08-2014,24.13670,120706
21-08-2014,24.13030,120706
20-08-2014,24.13990,120706
19-08-2014,24.08440,120706
14-08-2014,24.00500,120706
13-08-2014,23.93930,120706
12-08-2014,23.90030,120706
11-08-2014,23.87730,120706
08-08-2014,23.85240,120706
07-08-2014,23.87160,120706
06-08-2014,23.86410,120706
05-08-2014,23.89770,120706
04-08-2014,23.97230,120706
01-08-2014,23.91740,120706
31-07-2014,23.94420,120706
30-07-2014,23.94240,120706
28-07-2014,23.97430,120706
25-07-2014,23.99040,120706
24-07-2014,24.03890,120706
23-07-2014,24.05330,120706
22-07-2014,24.04020,120706
21-07-2014,24.02370,120706
18-07-2014,23.96070,120706
