date,nav,scheme_code
22-01-2016,12.21320,125447
21-01-2016,12.21100,125447
20-01-2016,12.20860,125447
19-01-2016,12.21140,125447
18-01-2016,12.21100,125447
15-01-2016,12.20640,125447
14-01-2016,12.20370,125447
13-01-2016,12.20320,125447
12-01-2016,12.20060,125447
11-01-2016,12.20120,125447
08-01-2016,12.19320,125447
07-01-2016,12.19140,125447
06-01-2016,12.18860,125447
05-01-2016,12.18490,125447
04-01-2016,12.18120,125447
01-01-2016,12.17240,125447
31-12-2015,12.16770,125447
30-12-2015,12.16360,125447
29-12-2015,12.15910,125447
28-12-2015,12.15740,125447
23-12-2015,12.14450,125447
22-12-2015,12.14180,125447
21-12-2015,12.14140,125447
18-12-2015,12.13490,125447
17-12-2015,12.13250,125447
16-12-2015,12.13060,125447
15-12-2015,12.12830,125447
14-12-2015,12.12750,125447
11-12-2015,12.12330,125447
10-12-2015,12.12260,125447
09-12-2015,12.12310,125447
08-12-2015,12.12220,125447
07-12-2015,12.12240,125447
04-12-2015,12.11470,125447
03-12-2015,12.11410,125447
02-12-2015,12.11180,125447
01-12-2015,12.10970,125447
30-11-2015,12.10750,125447
27-11-2015,12.10070,125447
26-11-2015,12.09930,125447
24-11-2015,12.09440,125447
23-11-2015,12.09520,125447
20-11-2015,12.08830,125447
19-11-2015,12.08690,125447
18-11-2015,12.08420,125447
17-11-2015,12.08160,125447
16-11-2015,12.07910,125447
13-11-2015,12.07170,125447
10-11-2015,12.06280,125447
09-11-2015,12.06130,125447
06-11-2015,12.05450,125447
05-11-2015,12.05280,125447
04-11-2015,12.05110,125447
03-11-2015,12.04700,125447
02-11-2015,12.04440,125447
30-10-2015,12.03580,125447
29-10-2015,12.03450,125447
28-10-2015,12.03240,125447
27-10-2015,12.02990,125447
26-10-2015,12.02720,125447
23-10-2015,12.02080,125447
21-10-2015,12.01580,125447
20-10-2015,12.01340,125447
19-10-2015,12.01070,125447
16-10-2015,12.00390,125447
15-10-2015,11.99940,125447
14-10-2015,11.99770,125447
13-10-2015,11.99340,125447
12-10-2015,11.99020,125447
09-10-2015,11.98350,125447
08-10-2015,11.98100,125447
07-10-2015,11.97820,125447
06-10-2015,11.97540,125447
05-10-2015,11.97390,125447
01-10-2015,11.95920,125447
30-09-2015,11.95710,125447
29-09-2015,11.94770,125447
28-09-2015,11.92230,125447
24-09-2015,11.91060,125447
23-09-2015,11.90730,125447
22-09-2015,11.90430,125447
21-09-2015,11.90320,125447
18-09-2015,11.89400,125447
16-09-2015,11.88580,125447
15-09-2015,11.88500,125447
14-09-2015,11.88500,125447
11-09-2015,11.87710,125447
10-09-2015,11.87510,125447
09-09-2015,11.87560,125447
08-09-2015,11.87270,125447
07-09-2015,11.87210,125447
04-09-2015,11.86610,125447
03-09-2015,11.86580,125447
02-09-2015,11.86450,125447
01-09-2015,11.86100,125447
31-08-2015,11.85800,125447
28-08-2015,11.85120,125447
27-08-2015,11.84850,125447
26-08-2015,11.84540,125447
25-08-2015,11.84200,125447
24-08-2015,11.83880,125447
21-08-2015,11.83540,125447
20-08-2015,11.83320,125447
19-08-2015,11.83040,125447
17-08-2015,11.82480,125447
14-08-2015,11.81790,125447
13-08-2015,11.81280,125447
12-08-2015,11.80830,125447
11-08-2015,11.80390,125447
10-08-2015,11.80100,125447
07-08-2015,11.79200,125447
06-08-2015,11.79090,125447
05-08-2015,11.78820,125447
04-08-2015,11.78520,125447
03-08-2015,11.78350,125447
31-07-2015,11.77540,125447
30-07-2015,11.77160,125447
29-07-2015,11.77110,125447
28-07-2015,11.76790,125447
27-07-2015,11.76460,125447
24-07-2015,11.75480,125447
23-07-2015,11.74970,125447
22-07-2015,11.74670,125447
21-07-2015,11.74400,125447
20-07-2015,11.74130,125447
17-07-2015,11.73380,125447
16-07-2015,11.73230,125447
15-07-2015,11.72970,125447
14-07-2015,11.72570,125447
13-07-2015,11.72260,125447
10-07-2015,11.71680,125447
09-07-2015,11.71220,125447
08-07-2015,11.70940,125447
07-07-2015,11.70690,125447
06-07-2015,11.70390,125447
03-07-2015,11.69470,125447
02-07-2015,11.68810,125447
01-07-2015,11.68390,125447
30-06-2015,11.67900,125447
29-06-2015,11.67640,125447
26-06-2015,11.66810,125447
25-06-2015,11.66610,125447
24-06-2015,11.66720,125447
23-06-2015,11.66400,125447
22-06-2015,11.66090,125447
19-06-2015,11.65070,125447
18-06-2015,11.64760,125447
17-06-2015,11.64120,125447
16-06-2015,11.63600,125447
15-06-2015,11.63440,125447
12-06-2015,11.62490,125447
11-06-2015,11.62160,125447
10-06-2015,11.62320,125447
09-06-2015,11.62070,125447
08-06-2015,11.61650,125447
05-06-2015,11.60840,125447
04-06-2015,11.60500,125447
03-06-2015,11.60450,125447
02-06-2015,11.60140,125447
01-06-2015,11.60310,125447
29-05-2015,11.59090,125447
28-05-2015,11.59060,125447
27-05-2015,11.58620,125447
26-05-2015,11.58210,125447
25-05-2015,11.58070,125447
22-05-2015,11.57060,125447
21-05-2015,11.56710,125447
20-05-2015,11.56250,125447
19-05-2015,11.55540,125447
18-05-2015,11.55020,125447
15-05-2015,11.53720,125447
14-05-2015,11.53610,125447
13-05-2015,11.53660,125447
12-05-2015,11.53410,125447
11-05-2015,11.52810,125447
08-05-2015,11.51820,125447
07-05-2015,11.51340,125447
06-05-2015,11.52000,125447
05-05-2015,11.52220,125447
30-04-2015,11.51270,125447
29-04-2015,11.51360,125447
28-04-2015,11.51410,125447
27-04-2015,11.51150,125447
24-04-2015,11.50520,125447
23-04-2015,11.50400,125447
22-04-2015,11.50360,125447
21-04-2015,11.49990,125447
20-04-2015,11.49770,125447
17-04-2015,11.49040,125447
16-04-2015,11.48710,125447
15-04-2015,11.48740,125447
13-04-2015,11.48600,125447
10-04-2015,11.48000,125447
09-04-2015,11.47810,125447
08-04-2015,11.47190,125447
07-04-2015,11.47210,125447
06-04-2015,11.46680,125447
31-03-2015,11.44870,125447
30-03-2015,11.43280,125447
27-03-2015,11.42440,125447
26-03-2015,11.42020,125447
25-03-2015,11.41640,125447
24-03-2015,11.41470,125447
23-03-2015,11.41500,125447
20-03-2015,11.40650,125447
19-03-2015,11.40450,125447
18-03-2015,11.40030,125447
17-03-2015,11.39980,125447
16-03-2015,11.39430,125447
13-03-2015,11.38800,125447
12-03-2015,11.38920,125447
11-03-2015,11.38590,125447
10-03-2015,11.38390,125447
09-03-2015,11.38430,125447
05-03-2015,11.37770,125447
04-03-2015,11.37620,125447
03-03-2015,11.35780,125447
02-03-2015,11.35830,125447
27-02-2015,11.35200,125447
26-02-2015,11.35050,125447
25-02-2015,11.34670,125447
24-02-2015,11.34070,125447
23-02-2015,11.33470,125447
20-02-2015,11.32570,125447
18-02-2015,11.31930,125447
16-02-2015,11.31440,125447
13-02-2015,11.30670,125447
12-02-2015,11.30280,125447
11-02-2015,11.30530,125447
10-02-2015,11.30450,125447
09-02-2015,11.29990,125447
06-02-2015,11.29980,125447
05-02-2015,11.29740,125447
04-02-2015,11.30370,125447
03-02-2015,11.30660,125447
02-02-2015,11.31750,125447
30-01-2015,11.30610,125447
29-01-2015,11.30630,125447
28-01-2015,11.30260,125447
27-01-2015,11.30070,125447
23-01-2015,11.28950,125447
22-01-2015,11.28380,125447
21-01-2015,11.27830,125447
20-01-2015,11.27180,125447
19-01-2015,11.26630,125447
16-01-2015,11.26020,125447
15-01-2015,11.25340,125447
14-01-2015,11.23500,125447
13-01-2015,11.23780,125447
12-01-2015,11.23190,125447
09-01-2015,11.22110,125447
08-01-2015,11.21800,125447
07-01-2015,11.21290,125447
06-01-2015,11.20930,125447
05-01-2015,11.20890,125447
02-01-2015,11.20180,125447
01-01-2015,11.19940,125447
31-12-2014,11.19400,125447
30-12-2014,11.18880,125447
29-12-2014,11.18700,125447
26-12-2014,11.17990,125447
24-12-2014,11.17810,125447
23-12-2014,11.17660,125447
22-12-2014,11.17880,125447
19-12-2014,11.17330,125447
18-12-2014,11.17320,125447
17-12-2014,11.16500,125447
16-12-2014,11.16570,125447
15-12-2014,11.18200,125447
12-12-2014,11.17230,125447
11-12-2014,11.16550,125447
10-12-2014,11.16290,125447
09-12-2014,11.16210,125447
08-12-2014,11.15750,125447
05-12-2014,11.14850,125447
04-12-2014,11.14660,125447
03-12-2014,11.14420,125447
02-12-2014,11.13820,125447
01-12-2014,11.12550,125447
28-11-2014,11.11620,125447
27-11-2014,11.10920,125447
26-11-2014,11.10550,125447
25-11-2014,11.10360,125447
24-11-2014,11.09850,125447
21-11-2014,11.09020,125447
20-11-2014,11.08810,125447
19-11-2014,11.08490,125447
18-11-2014,11.08450,125447
17-11-2014,11.07680,125447
14-11-2014,11.06480,125447
13-11-2014,11.06050,125447
12-11-2014,11.06730,125447
11-11-2014,11.06280,125447
10-11-2014,11.05870,125447
07-11-2014,11.04790,125447
05-11-2014,11.04410,125447
03-11-2014,11.02250,125447
31-10-2014,11.00780,125447
30-10-2014,11.00380,125447
29-10-2014,10.99530,125447
28-10-2014,10.99050,125447
27-10-2014,10.98200,125447
22-10-2014,10.96420,125447
21-10-2014,10.95640,125447
20-10-2014,10.94920,125447
17-10-2014,10.93680,125447
16-10-2014,10.93350,125447
14-10-2014,10.92070,125447
13-10-2014,10.91480,125447
10-10-2014,10.90510,125447
09-10-2014,10.89990,125447
08-10-2014,10.89810,125447
07-10-2014,10.89180,125447
01-10-2014,10.87360,125447
30-09-2014,10.87250,125447
29-09-2014,10.87020,125447
26-09-2014,10.86370,125447
25-09-2014,10.86280,125447
24-09-2014,10.85840,125447
23-09-2014,10.85700,125447
22-09-2014,10.85430,125447
19-09-2014,10.84060,125447
18-09-2014,10.83700,125447
17-09-2014,10.83150,125447
16-09-2014,10.83190,125447
15-09-2014,10.82990,125447
12-09-2014,10.81930,125447
11-09-2014,10.81690,125447
10-09-2014,10.81390,125447
09-09-2014,10.81170,125447
08-09-2014,10.80980,125447
05-09-2014,10.80250,125447
04-09-2014,10.79940,125447
03-09-2014,10.79530,125447
02-09-2014,10.78890,125447
01-09-2014,10.78670,125447
28-08-2014,10.77300,125447
27-08-2014,10.77010,125447
26-08-2014,10.76470,125447
25-08-2014,10.76180,125447
22-08-2014,10.75560,125447
21-08-2014,10.74950,125447
20-08-2014,10.74470,125447
19-08-2014,10.73800,125447
14-08-2014,10.72600,125447
13-08-2014,10.72370,125447
12-08-2014,10.71820,125447
11-08-2014,10.70920,125447
08-08-2014,10.70070,125447
07-08-2014,10.70110,125447
06-08-2014,10.69770,125447
05-08-2014,10.70640,125447
04-08-2014,10.70950,125447
01-08-2014,10.70270,125447
31-07-2014,10.70480,125447
30-07-2014,10.69990,125447
28-07-2014,10.70180,125447
25-07-2014,10.69930,125447
24-07-2014,10.69530,125447
23-07-2014,10.69170,125447
22-07-2014,10.68030,125447
21-07-2014,10.67100,125447
18-07-2014,10.65960,125447
17-07-2014,10.65610,125447
16-07-2014,10.64850,125447
15-07-2014,10.64230,125447
14-07-2014,10.63920,125447
11-07-2014,10.64510,125447
10-07-2014,10.66750,125447
09-07-2014,10.66650,125447
08-07-2014,10.66230,125447
07-07-2014,10.66360,125447
04-07-2014,10.65270,125447
03-07-2014,10.65300,125447
02-07-2014,10.65250,125447
30-06-2014,10.63930,125447
27-06-2014,10.63130,125447
26-06-2014,10.62870,125447
25-06-2014,10.62010,125447
24-06-2014,10.61810,125447
23-06-2014,10.61490,125447
20-06-2014,10.60990,125447
19-06-2014,10.61250,125447
18-06-2014,10.61840,125447
17-06-2014,10.61610,125447
16-06-2014,10.61520,125447
13-06-2014,10.61860,125447
12-06-2014,10.61400,125447
11-06-2014,10.60920,125447
10-06-2014,10.60400,125447
09-06-2014,10.60030,125447
06-06-2014,10.59020,125447
05-06-2014,10.57850,125447
04-06-2014,10.57010,125447
03-06-2014,10.55710,125447
02-06-2014,10.54640,125447
30-05-2014,10.53750,125447
29-05-2014,10.53460,125447
28-05-2014,10.52780,125447
27-05-2014,10.53130,125447
26-05-2014,10.52460,125447
23-05-2014,10.51800,125447
22-05-2014,10.50330,125447
21-05-2014,10.49850,125447
20-05-2014,10.49250,125447
19-05-2014,10.48850,125447
16-05-2014,10.48010,125447
15-05-2014,10.46780,125447
13-05-2014,10.46130,125447
12-05-2014,10.45920,125447
09-05-2014,10.44620,125447
08-05-2014,10.44010,125447
07-05-2014,10.43080,125447
06-05-2014,10.43130,125447
05-05-2014,10.42670,125447
02-05-2014,10.41650,125447
30-04-2014,10.40720,125447
29-04-2014,10.40180,125447
28-04-2014,10.40130,125447
25-04-2014,10.39370,125447
23-04-2014,10.39010,125447
22-04-2014,10.38640,125447
21-04-2014,10.37660,125447
17-04-2014,10.36160,125447
16-04-2014,10.35320,125447
15-04-2014,10.34270,125447
11-04-2014,10.33140,125447
10-04-2014,10.31630,125447
09-04-2014,10.31270,125447
07-04-2014,10.31210,125447
04-04-2014,10.31100,125447
03-04-2014,10.31440,125447
02-04-2014,10.31750,125447
31-03-2014,10.32860,125447
28-03-2014,10.32170,125447
27-03-2014,10.30350,125447
26-03-2014,10.29950,125447
25-03-2014,10.29780,125447
24-03-2014,10.29280,125447
21-03-2014,10.27250,125447
20-03-2014,10.26300,125447
19-03-2014,10.25630,125447
18-03-2014,10.25340,125447
14-03-2014,10.24080,125447
13-03-2014,10.23400,125447
12-03-2014,10.23080,125447
11-03-2014,10.23790,125447
10-03-2014,10.21470,125447
07-03-2014,10.20600,125447
06-03-2014,10.19810,125447
05-03-2014,10.19140,125447
04-03-2014,10.18780,125447
03-03-2014,10.18580,125447
28-02-2014,10.17790,125447
26-02-2014,10.16790,125447
25-02-2014,10.16630,125447
24-02-2014,10.16870,125447
21-02-2014,10.16970,125447
20-02-2014,10.16460,125447
18-02-2014,10.15500,125447
17-02-2014,10.14860,125447
14-02-2014,10.14080,125447
13-02-2014,10.14610,125447
12-02-2014,10.14900,125447
11-02-2014,10.16040,125447
10-02-2014,10.16960,125447
07-02-2014,10.16020,125447
06-02-2014,10.15670,125447
05-02-2014,10.14960,125447
04-02-2014,10.14600,125447
03-02-2014,10.13980,125447
31-01-2014,10.12470,125447
30-01-2014,10.12430,125447
29-01-2014,10.13270,125447
28-01-2014,10.13180,125447
27-01-2014,10.14760,125447
24-01-2014,10.14740,125447
23-01-2014,10.15620,125447
22-01-2014,10.15370,125447
21-01-2014,10.16730,125447
20-01-2014,10.15730,125447
17-01-2014,10.14220,125447
16-01-2014,10.13900,125447
15-01-2014,10.13270,125447
13-01-2014,10.11660,125447
10-01-2014,10.10650,125447
09-01-2014,10.10070,125447
08-01-2014,10.10090,125447
07-01-2014,10.09990,125447
06-01-2014,10.09740,125447
03-01-2014,10.08510,125447
02-01-2014,10.08390,125447
01-01-2014,10.07300,125447
31-12-2013,10.07120,125447
30-12-2013,10.05840,125447
27-12-2013,10.04920,125447
26-12-2013,10.05180,125447
24-12-2013,10.04960,125447
23-12-2013,10.05080,125447
20-12-2013,10.04650,125447
19-12-2013,10.05170,125447
18-12-2013,10.04240,125447
17-12-2013,10.03370,125447
16-12-2013,10.03520,125447
13-12-2013,10.02400,125447
12-12-2013,10.03420,125447
11-12-2013,10.02840,125447
10-12-2013,10.02180,125447
09-12-2013,10.01480,125447
06-12-2013,10.01980,125447
05-12-2013,10.01500,125447
04-12-2013,10.00560,125447
03-12-2013,10.00300,125447
02-12-2013,10.00710,125447
