date,nav,scheme_code
13-03-2020,11.27840,143100
12-03-2020,11.29020,143100
11-03-2020,11.30550,143100
09-03-2020,11.31120,143100
06-03-2020,11.30670,143100
05-03-2020,11.30420,143100
04-03-2020,11.30370,143100
03-03-2020,11.29390,143100
02-03-2020,11.29200,143100
28-02-2020,11.28280,143100
27-02-2020,11.28700,143100
26-02-2020,11.28110,143100
25-02-2020,11.29540,143100
24-02-2020,11.29180,143100
20-02-2020,11.28100,143100
18-02-2020,11.26150,143100
17-02-2020,11.26340,143100
14-02-2020,11.25540,143100
13-02-2020,11.25290,143100
12-02-2020,11.24660,143100
11-02-2020,11.24670,143100
10-02-2020,11.24330,143100
07-02-2020,11.23440,143100
06-02-2020,11.22810,143100
05-02-2020,11.20340,143100
04-02-2020,11.19970,143100
03-02-2020,11.19790,143100
31-01-2020,11.18670,143100
30-01-2020,11.18420,143100
29-01-2020,11.18290,143100
28-01-2020,11.18170,143100
27-01-2020,11.17930,143100
24-01-2020,11.17010,143100
23-01-2020,11.16080,143100
22-01-2020,11.15730,143100
21-01-2020,11.14600,143100
20-01-2020,11.13960,143100
17-01-2020,11.13090,143100
16-01-2020,11.12840,143100
15-01-2020,11.12550,143100
14-01-2020,11.12200,143100
13-01-2020,11.12220,143100
10-01-2020,11.11340,143100
09-01-2020,11.11770,143100
08-01-2020,11.11450,143100
07-01-2020,11.11180,143100
06-01-2020,11.10920,143100
03-01-2020,11.10240,143100
02-01-2020,11.09240,143100
01-01-2020,11.08760,143100
31-12-2019,11.08050,143100
30-12-2019,11.09630,143100
27-12-2019,11.08800,143100
26-12-2019,11.08820,143100
24-12-2019,11.08360,143100
23-12-2019,11.08780,143100
20-12-2019,11.07900,143100
19-12-2019,11.07520,143100
18-12-2019,11.06840,143100
17-12-2019,11.06320,143100
16-12-2019,11.05720,143100
13-12-2019,11.04560,143100
12-12-2019,11.04200,143100
11-12-2019,11.03830,143100
10-12-2019,11.03800,143100
09-12-2019,11.04110,143100
06-12-2019,11.03280,143100
05-12-2019,11.03540,143100
04-12-2019,11.04440,143100
03-12-2019,11.03980,143100
02-12-2019,11.03610,143100
29-11-2019,11.02700,143100
28-11-2019,11.01850,143100
27-11-2019,11.01440,143100
26-11-2019,11.00970,143100
25-11-2019,11.00500,143100
22-11-2019,10.99560,143100
21-11-2019,10.99260,143100
20-11-2019,10.98960,143100
19-11-2019,10.99380,143100
18-11-2019,11.00290,143100
15-11-2019,10.99800,143100
14-11-2019,10.99150,143100
13-11-2019,10.98710,143100
11-11-2019,10.97940,143100
08-11-2019,10.98230,143100
07-11-2019,10.97740,143100
06-11-2019,10.97470,143100
05-11-2019,11.00400,143100
04-11-2019,11.00220,143100
01-11-2019,10.99300,143100
31-10-2019,10.98810,143100
30-10-2019,10.97870,143100
29-10-2019,10.97120,143100
25-10-2019,10.95950,143100
24-10-2019,10.95710,143100
23-10-2019,10.95310,143100
22-10-2019,10.95810,143100
18-10-2019,10.94720,143100
17-10-2019,10.94000,143100
16-10-2019,10.96440,143100
15-10-2019,10.96520,143100
14-10-2019,10.96200,143100
11-10-2019,10.95380,143100
10-10-2019,10.93960,143100
09-10-2019,10.93840,143100
07-10-2019,10.93740,143100
04-10-2019,10.92530,143100
03-10-2019,10.92500,143100
01-10-2019,10.92020,143100
30-09-2019,10.92230,143100
27-09-2019,10.88670,143100
26-09-2019,10.88380,143100
25-09-2019,10.88200,143100
24-09-2019,10.88250,143100
23-09-2019,10.87950,143100
20-09-2019,10.86760,143100
19-09-2019,10.87770,143100
18-09-2019,10.88500,143100
17-09-2019,10.88630,143100
16-09-2019,10.89210,143100
13-09-2019,10.89000,143100
12-09-2019,10.83490,143100
11-09-2019,10.83260,143100
09-09-2019,10.83540,143100
06-09-2019,10.82260,143100
05-09-2019,10.81930,143100
04-09-2019,10.81780,143100
03-09-2019,10.81470,143100
30-08-2019,10.80100,143100
29-08-2019,10.81140,143100
28-08-2019,10.80750,143100
27-08-2019,10.79910,143100
26-08-2019,10.79690,143100
23-08-2019,10.78710,143100
22-08-2019,10.78250,143100
21-08-2019,10.77700,143100
20-08-2019,10.80460,143100
19-08-2019,10.80690,143100
16-08-2019,10.79800,143100
14-08-2019,10.78940,143100
13-08-2019,10.79510,143100
09-08-2019,10.84520,143100
08-08-2019,10.86280,143100
07-08-2019,10.84640,143100
06-08-2019,10.83950,143100
05-08-2019,10.84170,143100
02-08-2019,10.84260,143100
01-08-2019,10.83260,143100
31-07-2019,10.83260,143100
30-07-2019,10.83290,143100
29-07-2019,10.83270,143100
26-07-2019,10.84650,143100
25-07-2019,10.84370,143100
24-07-2019,10.84720,143100
23-07-2019,10.84420,143100
22-07-2019,10.84410,143100
19-07-2019,10.83630,143100
18-07-2019,10.83290,143100
17-07-2019,10.83480,143100
16-07-2019,10.83480,143100
15-07-2019,10.82550,143100
12-07-2019,10.80940,143100
11-07-2019,10.80670,143100
10-07-2019,10.80240,143100
09-07-2019,10.79630,143100
08-07-2019,10.79440,143100
05-07-2019,10.78250,143100
04-07-2019,10.77240,143100
03-07-2019,10.76710,143100
02-07-2019,10.75860,143100
01-07-2019,10.75530,143100
28-06-2019,10.74650,143100
27-06-2019,10.75760,143100
26-06-2019,10.75790,143100
25-06-2019,10.76790,143100
24-06-2019,10.76660,143100
21-06-2019,10.75950,143100
20-06-2019,10.76160,143100
19-06-2019,10.75350,143100
18-06-2019,10.75310,143100
17-06-2019,10.74310,143100
14-06-2019,10.74420,143100
13-06-2019,10.73700,143100
12-06-2019,10.74470,143100
11-06-2019,10.74350,143100
10-06-2019,10.74550,143100
07-06-2019,10.74550,143100
06-06-2019,10.75000,143100
04-06-2019,10.73560,143100
03-06-2019,10.73850,143100
31-05-2019,10.73270,143100
30-05-2019,10.72380,143100
29-05-2019,10.72680,143100
28-05-2019,10.72570,143100
27-05-2019,10.72270,143100
24-05-2019,10.70000,143100
23-05-2019,10.69190,143100
22-05-2019,10.68220,143100
21-05-2019,10.67900,143100
20-05-2019,10.67550,143100
17-05-2019,10.66530,143100
16-05-2019,10.65660,143100
15-05-2019,10.65400,143100
14-05-2019,10.66810,143100
13-05-2019,10.66870,143100
10-05-2019,10.66030,143100
09-05-2019,10.65830,143100
08-05-2019,10.65450,143100
07-05-2019,10.64940,143100
06-05-2019,10.64630,143100
03-05-2019,10.63660,143100
02-05-2019,10.59020,143100
30-04-2019,10.58670,143100
26-04-2019,10.59080,143100
25-04-2019,10.59280,143100
24-04-2019,10.60230,143100
23-04-2019,10.60340,143100
22-04-2019,10.60600,143100
18-04-2019,10.61770,143100
16-04-2019,10.61890,143100
15-04-2019,10.61850,143100
12-04-2019,10.61230,143100
11-04-2019,10.61170,143100
10-04-2019,10.61100,143100
09-04-2019,10.60600,143100
08-04-2019,10.60340,143100
05-04-2019,10.60550,143100
04-04-2019,10.60500,143100
03-04-2019,10.61020,143100
02-04-2019,10.61510,143100
29-03-2019,10.58830,143100
28-03-2019,10.57530,143100
27-03-2019,10.57040,143100
26-03-2019,10.57070,143100
25-03-2019,10.57410,143100
22-03-2019,10.56430,143100
20-03-2019,10.55330,143100
19-03-2019,10.55000,143100
18-03-2019,10.55130,143100
15-03-2019,10.53440,143100
14-03-2019,10.53470,143100
13-03-2019,10.51350,143100
12-03-2019,10.51400,143100
11-03-2019,10.51580,143100
08-03-2019,10.49780,143100
07-03-2019,10.49080,143100
06-03-2019,10.48230,143100
05-03-2019,10.47820,143100
01-03-2019,10.46280,143100
28-02-2019,10.45960,143100
27-02-2019,10.46060,143100
26-02-2019,10.46760,143100
25-02-2019,10.46920,143100
22-02-2019,10.46140,143100
21-02-2019,10.45890,143100
20-02-2019,10.45670,143100
18-02-2019,10.45140,143100
15-02-2019,10.45660,143100
14-02-2019,10.45760,143100
13-02-2019,10.45900,143100
12-02-2019,10.44170,143100
11-02-2019,10.44180,143100
08-02-2019,10.43230,143100
07-02-2019,10.42450,143100
06-02-2019,10.40080,143100
05-02-2019,10.39790,143100
04-02-2019,10.40390,143100
01-02-2019,10.41310,143100
31-01-2019,10.42910,143100
30-01-2019,10.42570,143100
29-01-2019,10.42600,143100
28-01-2019,10.42400,143100
25-01-2019,10.41630,143100
24-01-2019,10.41660,143100
23-01-2019,10.41200,143100
22-01-2019,10.40680,143100
21-01-2019,10.39930,143100
18-01-2019,10.39550,143100
17-01-2019,10.40670,143100
16-01-2019,10.40420,143100
15-01-2019,10.40810,143100
14-01-2019,10.40530,143100
11-01-2019,10.39330,143100
10-01-2019,10.38710,143100
09-01-2019,10.38530,143100
08-01-2019,10.38110,143100
07-01-2019,10.37080,143100
04-01-2019,10.36300,143100
03-01-2019,10.36110,143100
02-01-2019,10.35480,143100
01-01-2019,10.34830,143100
31-12-2018,10.34820,143100
28-12-2018,10.34120,143100
27-12-2018,10.34420,143100
26-12-2018,10.34140,143100
24-12-2018,10.33110,143100
21-12-2018,10.32620,143100
20-12-2018,10.32420,143100
19-12-2018,10.32340,143100
18-12-2018,10.31100,143100
17-12-2018,10.30540,143100
14-12-2018,10.29290,143100
13-12-2018,10.29000,143100
12-12-2018,10.29100,143100
11-12-2018,10.27810,143100
10-12-2018,10.27720,143100
07-12-2018,10.28850,143100
06-12-2018,10.28980,143100
05-12-2018,10.28250,143100
04-12-2018,10.26870,143100
03-12-2018,10.26580,143100
30-11-2018,10.26090,143100
29-11-2018,10.25080,143100
28-11-2018,10.24030,143100
27-11-2018,10.23380,143100
26-11-2018,10.24010,143100
22-11-2018,10.22780,143100
20-11-2018,10.21720,143100
19-11-2018,10.21520,143100
16-11-2018,10.20560,143100
15-11-2018,10.20400,143100
14-11-2018,10.19930,143100
13-11-2018,10.19390,143100
12-11-2018,10.18680,143100
09-11-2018,10.18250,143100
06-11-2018,10.17350,143100
05-11-2018,10.17040,143100
02-11-2018,10.16560,143100
01-11-2018,10.15740,143100
31-10-2018,10.16320,143100
30-10-2018,10.16990,143100
29-10-2018,10.16720,143100
26-10-2018,10.16440,143100
25-10-2018,10.16280,143100
24-10-2018,10.16190,143100
23-10-2018,10.16150,143100
22-10-2018,10.16090,143100
19-10-2018,10.15350,143100
17-10-2018,10.15030,143100
16-10-2018,10.15030,143100
15-10-2018,10.14890,143100
12-10-2018,10.13770,143100
11-10-2018,10.13630,143100
10-10-2018,10.12230,143100
09-10-2018,10.11710,143100
08-10-2018,10.12800,143100
05-10-2018,10.12260,143100
04-10-2018,10.09980,143100
03-10-2018,10.11520,143100
01-10-2018,10.12260,143100
28-09-2018,10.10920,143100
27-09-2018,10.09700,143100
26-09-2018,10.07850,143100
25-09-2018,10.07090,143100
24-09-2018,10.09570,143100
21-09-2018,10.11820,143100
19-09-2018,10.12350,143100
18-09-2018,10.12150,143100
17-09-2018,10.12380,143100
14-09-2018,10.13240,143100
12-09-2018,10.12340,143100
11-09-2018,10.13010,143100
10-09-2018,10.12870,143100
07-09-2018,10.14550,143100
06-09-2018,10.14020,143100
05-09-2018,10.14010,143100
04-09-2018,10.15050,143100
03-09-2018,10.16190,143100
31-08-2018,10.15630,143100
30-08-2018,10.15480,143100
29-08-2018,10.15900,143100
28-08-2018,10.15600,143100
27-08-2018,10.15620,143100
24-08-2018,10.14790,143100
23-08-2018,10.14540,143100
21-08-2018,10.14170,143100
20-08-2018,10.13720,143100
16-08-2018,10.12700,143100
14-08-2018,10.12710,143100
13-08-2018,10.12360,143100
10-08-2018,10.12160,143100
09-08-2018,10.11840,143100
08-08-2018,10.11580,143100
07-08-2018,10.11320,143100
06-08-2018,10.11090,143100
03-08-2018,10.09980,143100
02-08-2018,10.10470,143100
01-08-2018,10.10430,143100
31-07-2018,10.10010,143100
30-07-2018,10.09530,143100
27-07-2018,10.08890,143100
26-07-2018,10.08550,143100
25-07-2018,10.07910,143100
24-07-2018,10.07500,143100
23-07-2018,10.07430,143100
20-07-2018,10.06700,143100
19-07-2018,10.06520,143100
18-07-2018,10.06410,143100
17-07-2018,10.07560,143100
16-07-2018,10.07160,143100
13-07-2018,10.06890,143100
12-07-2018,10.06130,143100
11-07-2018,10.05180,143100
10-07-2018,10.05360,143100
09-07-2018,10.04650,143100
06-07-2018,10.03760,143100
05-07-2018,10.03790,143100
04-07-2018,10.03770,143100
03-07-2018,10.02680,143100
02-07-2018,10.02240,143100
29-06-2018,10.01270,143100
28-06-2018,10.00810,143100
27-06-2018,10.01540,143100
26-06-2018,10.01720,143100
25-06-2018,10.01560,143100
22-06-2018,10.00720,143100
21-06-2018,10.00250,143100
20-06-2018,9.99170,143100
19-06-2018,9.98340,143100
18-06-2018,9.97620,143100
15-06-2018,9.96310,143100
14-06-2018,9.95550,143100
13-06-2018,9.95320,143100
12-06-2018,9.94310,143100
11-06-2018,9.93980,143100
08-06-2018,9.93470,143100
07-06-2018,9.93130,143100
06-06-2018,9.94200,143100
05-06-2018,9.95760,143100
04-06-2018,9.94980,143100
01-06-2018,9.94280,143100
31-05-2018,9.94610,143100
30-05-2018,9.96040,143100
29-05-2018,9.95530,143100
28-05-2018,9.94950,143100
25-05-2018,9.93710,143100
24-05-2018,9.92530,143100
23-05-2018,9.92490,143100
22-05-2018,9.92850,143100
21-05-2018,9.92690,143100
18-05-2018,9.92920,143100
17-05-2018,9.91650,143100
16-05-2018,9.93050,143100
15-05-2018,9.95490,143100
14-05-2018,9.97080,143100
11-05-2018,9.97160,143100
10-05-2018,9.97410,143100
09-05-2018,9.97680,143100
08-05-2018,9.98430,143100
07-05-2018,9.98190,143100
04-05-2018,9.97240,143100
03-05-2018,9.96630,143100
02-05-2018,9.96370,143100
27-04-2018,9.95180,143100
26-04-2018,9.95100,143100
25-04-2018,9.98000,143100
24-04-2018,9.98900,143100
23-04-2018,9.99150,143100
20-04-2018,9.98960,143100
