date,nav,scheme_code
14-01-2021,12.52780,142740
13-01-2021,12.52350,142740
12-01-2021,12.52110,142740
11-01-2021,12.51930,142740
08-01-2021,12.51490,142740
07-01-2021,12.51260,142740
06-01-2021,12.50980,142740
05-01-2021,12.50780,142740
04-01-2021,12.50550,142740
01-01-2021,12.49860,142740
31-12-2020,12.49630,142740
30-12-2020,12.49420,142740
29-12-2020,12.49160,142740
28-12-2020,12.48900,142740
24-12-2020,12.48060,142740
23-12-2020,12.47850,142740
22-12-2020,12.47650,142740
21-12-2020,12.47360,142740
18-12-2020,12.46610,142740
17-12-2020,12.46400,142740
16-12-2020,12.46230,142740
15-12-2020,12.45910,142740
14-12-2020,12.45740,142740
11-12-2020,12.45130,142740
10-12-2020,12.44940,142740
09-12-2020,12.44720,142740
08-12-2020,12.44540,142740
07-12-2020,12.44330,142740
04-12-2020,12.43640,142740
03-12-2020,12.43370,142740
02-12-2020,12.43210,142740
01-12-2020,12.43080,142740
27-11-2020,12.42340,142740
26-11-2020,12.42120,142740
25-11-2020,12.41900,142740
24-11-2020,12.41650,142740
23-11-2020,12.41390,142740
20-11-2020,12.40430,142740
19-11-2020,12.40160,142740
18-11-2020,12.39880,142740
17-11-2020,12.39520,142740
13-11-2020,12.38730,142740
12-11-2020,12.38520,142740
11-11-2020,12.38190,142740
10-11-2020,12.37960,142740
09-11-2020,12.37730,142740
06-11-2020,12.37060,142740
05-11-2020,12.36850,142740
04-11-2020,12.36700,142740
03-11-2020,12.36340,142740
02-11-2020,12.36090,142740
29-10-2020,12.35270,142740
28-10-2020,12.34980,142740
27-10-2020,12.34850,142740
26-10-2020,12.34490,142740
23-10-2020,12.33890,142740
22-10-2020,12.33790,142740
21-10-2020,12.33490,142740
20-10-2020,12.32980,142740
19-10-2020,12.32770,142740
16-10-2020,12.31950,142740
15-10-2020,12.31460,142740
14-10-2020,12.31080,142740
13-10-2020,12.30510,142740
12-10-2020,12.30280,142740
09-10-2020,12.29480,142740
08-10-2020,12.28680,142740
07-10-2020,12.28270,142740
06-10-2020,12.27720,142740
05-10-2020,12.27320,142740
01-10-2020,12.26300,142740
30-09-2020,12.25990,142740
29-09-2020,12.25810,142740
28-09-2020,12.25610,142740
25-09-2020,12.24920,142740
24-09-2020,12.24790,142740
23-09-2020,12.24600,142740
22-09-2020,12.24420,142740
21-09-2020,12.24170,142740
18-09-2020,12.23450,142740
17-09-2020,12.23110,142740
16-09-2020,12.22740,142740
15-09-2020,12.22540,142740
14-09-2020,12.22320,142740
11-09-2020,12.21630,142740
10-09-2020,12.21540,142740
09-09-2020,12.21250,142740
08-09-2020,12.21070,142740
07-09-2020,12.20810,142740
04-09-2020,12.20150,142740
03-09-2020,12.19670,142740
02-09-2020,12.19420,142740
01-09-2020,12.19130,142740
31-08-2020,12.18840,142740
28-08-2020,12.18170,142740
27-08-2020,12.18010,142740
26-08-2020,12.17870,142740
25-08-2020,12.17620,142740
24-08-2020,12.17350,142740
21-08-2020,12.16910,142740
20-08-2020,12.16760,142740
19-08-2020,12.16660,142740
18-08-2020,12.15800,142740
17-08-2020,12.14470,142740
14-08-2020,12.13530,142740
13-08-2020,12.12870,142740
12-08-2020,12.11880,142740
11-08-2020,12.14060,142740
10-08-2020,12.14130,142740
07-08-2020,12.13410,142740
06-08-2020,12.13210,142740
05-08-2020,12.12980,142740
04-08-2020,12.12800,142740
03-08-2020,12.12560,142740
31-07-2020,12.11900,142740
30-07-2020,12.11640,142740
29-07-2020,12.11210,142740
28-07-2020,12.11030,142740
27-07-2020,12.11070,142740
24-07-2020,12.10340,142740
23-07-2020,12.10110,142740
22-07-2020,12.10220,142740
21-07-2020,12.09940,142740
20-07-2020,12.09800,142740
17-07-2020,12.09100,142740
16-07-2020,12.08650,142740
15-07-2020,12.08450,142740
14-07-2020,12.08130,142740
13-07-2020,12.07300,142740
10-07-2020,12.07270,142740
09-07-2020,12.06830,142740
08-07-2020,12.06170,142740
07-07-2020,12.06030,142740
06-07-2020,12.05530,142740
03-07-2020,12.03990,142740
02-07-2020,12.02960,142740
01-07-2020,12.02430,142740
30-06-2020,12.01750,142740
29-06-2020,12.01330,142740
26-06-2020,12.00650,142740
25-06-2020,11.99010,142740
24-06-2020,11.98560,142740
23-06-2020,11.98270,142740
22-06-2020,11.97890,142740
19-06-2020,11.96810,142740
18-06-2020,11.96370,142740
17-06-2020,11.95880,142740
16-06-2020,11.95470,142740
15-06-2020,11.94160,142740
12-06-2020,11.93140,142740
11-06-2020,11.92860,142740
10-06-2020,11.91310,142740
09-06-2020,11.90890,142740
08-06-2020,11.90600,142740
05-06-2020,11.90460,142740
04-06-2020,11.90280,142740
03-06-2020,11.90440,142740
02-06-2020,11.90050,142740
01-06-2020,11.88840,142740
29-05-2020,11.88500,142740
28-05-2020,11.88660,142740
27-05-2020,11.88310,142740
26-05-2020,11.88510,142740
22-05-2020,11.87360,142740
21-05-2020,11.84750,142740
20-05-2020,11.83960,142740
19-05-2020,11.83600,142740
18-05-2020,11.82950,142740
15-05-2020,11.80380,142740
14-05-2020,11.79720,142740
13-05-2020,11.78900,142740
12-05-2020,11.78940,142740
11-05-2020,11.77010,142740
08-05-2020,11.75180,142740
06-05-2020,11.74560,142740
05-05-2020,11.75000,142740
04-05-2020,11.73950,142740
30-04-2020,11.73370,142740
29-04-2020,11.72780,142740
28-04-2020,11.72240,142740
27-04-2020,11.72740,142740
24-04-2020,11.74880,142740
23-04-2020,11.77160,142740
22-04-2020,11.74530,142740
21-04-2020,11.74340,142740
20-04-2020,11.73440,142740
17-04-2020,11.71240,142740
16-04-2020,11.68550,142740
15-04-2020,11.67100,142740
13-04-2020,11.66430,142740
09-04-2020,11.65900,142740
08-04-2020,11.66560,142740
07-04-2020,11.67480,142740
03-04-2020,11.67350,142740
31-03-2020,11.66480,142740
30-03-2020,11.65700,142740
27-03-2020,11.63880,142740
26-03-2020,11.50630,142740
24-03-2020,11.49220,142740
23-03-2020,11.49840,142740
20-03-2020,11.51710,142740
19-03-2020,11.50500,142740
18-03-2020,11.55930,142740
17-03-2020,11.58350,142740
16-03-2020,11.60470,142740
13-03-2020,11.60060,142740
12-03-2020,11.61910,142740
11-03-2020,11.63740,142740
09-03-2020,11.64110,142740
06-03-2020,11.63810,142740
05-03-2020,11.63810,142740
04-03-2020,11.63690,142740
03-03-2020,11.62170,142740
02-03-2020,11.61960,142740
28-02-2020,11.61240,142740
27-02-2020,11.61850,142740
26-02-2020,11.61760,142740
25-02-2020,11.63360,142740
24-02-2020,11.63160,142740
20-02-2020,11.61930,142740
18-02-2020,11.60040,142740
17-02-2020,11.60070,142740
14-02-2020,11.59300,142740
13-02-2020,11.59060,142740
12-02-2020,11.58730,142740
11-02-2020,11.59100,142740
10-02-2020,11.58750,142740
07-02-2020,11.57610,142740
06-02-2020,11.56890,142740
05-02-2020,11.54360,142740
04-02-2020,11.53880,142740
03-02-2020,11.53780,142740
31-01-2020,11.52670,142740
30-01-2020,11.52430,142740
29-01-2020,11.52170,142740
28-01-2020,11.51980,142740
27-01-2020,11.51490,142740
24-01-2020,11.50420,142740
23-01-2020,11.49540,142740
22-01-2020,11.49100,142740
21-01-2020,11.48150,142740
20-01-2020,11.47620,142740
17-01-2020,11.46660,142740
16-01-2020,11.46430,142740
15-01-2020,11.46160,142740
14-01-2020,11.45600,142740
13-01-2020,11.45640,142740
10-01-2020,11.44850,142740
09-01-2020,11.45170,142740
08-01-2020,11.44690,142740
07-01-2020,11.44440,142740
06-01-2020,11.44090,142740
03-01-2020,11.43380,142740
02-01-2020,11.42330,142740
01-01-2020,11.41770,142740
31-12-2019,11.41240,142740
30-12-2019,11.41020,142740
27-12-2019,11.40260,142740
26-12-2019,11.40210,142740
24-12-2019,11.39930,142740
23-12-2019,11.40240,142740
20-12-2019,11.39490,142740
19-12-2019,11.39180,142740
18-12-2019,11.38470,142740
17-12-2019,11.38120,142740
16-12-2019,11.37520,142740
13-12-2019,11.36540,142740
12-12-2019,11.36500,142740
11-12-2019,11.36170,142740
10-12-2019,11.36170,142740
09-12-2019,11.36180,142740
06-12-2019,11.35530,142740
05-12-2019,11.36130,142740
04-12-2019,11.37150,142740
03-12-2019,11.36640,142740
02-12-2019,11.36340,142740
29-11-2019,11.35420,142740
28-11-2019,11.34940,142740
27-11-2019,11.34560,142740
26-11-2019,11.34210,142740
25-11-2019,11.33860,142740
22-11-2019,11.33320,142740
21-11-2019,11.33020,142740
20-11-2019,11.32860,142740
19-11-2019,11.33080,142740
18-11-2019,11.33820,142740
15-11-2019,11.32870,142740
14-11-2019,11.32130,142740
13-11-2019,11.31670,142740
11-11-2019,11.30980,142740
08-11-2019,11.31830,142740
07-11-2019,11.31450,142740
06-11-2019,11.31150,142740
05-11-2019,11.31110,142740
04-11-2019,11.31050,142740
01-11-2019,11.30400,142740
31-10-2019,11.29860,142740
30-10-2019,11.28880,142740
29-10-2019,11.27770,142740
25-10-2019,11.26740,142740
24-10-2019,11.26460,142740
23-10-2019,11.25980,142740
22-10-2019,11.25350,142740
18-10-2019,11.24370,142740
17-10-2019,11.24000,142740
16-10-2019,11.23750,142740
15-10-2019,11.23040,142740
14-10-2019,11.22630,142740
11-10-2019,11.21860,142740
10-10-2019,11.21050,142740
09-10-2019,11.20700,142740
07-10-2019,11.20170,142740
04-10-2019,11.19070,142740
03-10-2019,11.19080,142740
01-10-2019,11.17900,142740
30-09-2019,11.17050,142740
27-09-2019,11.16020,142740
26-09-2019,11.15610,142740
25-09-2019,11.15480,142740
24-09-2019,11.15320,142740
23-09-2019,11.15050,142740
20-09-2019,11.14440,142740
19-09-2019,11.15780,142740
18-09-2019,11.15520,142740
17-09-2019,11.14990,142740
16-09-2019,11.15040,142740
13-09-2019,11.14880,142740
12-09-2019,11.14420,142740
11-09-2019,11.14150,142740
09-09-2019,11.14070,142740
06-09-2019,11.12550,142740
05-09-2019,11.12260,142740
04-09-2019,11.11920,142740
03-09-2019,11.11550,142740
30-08-2019,11.09910,142740
29-08-2019,11.10410,142740
28-08-2019,11.10380,142740
27-08-2019,11.09910,142740
26-08-2019,11.09740,142740
23-08-2019,11.08630,142740
22-08-2019,11.08000,142740
21-08-2019,11.07360,142740
20-08-2019,11.08110,142740
19-08-2019,11.07710,142740
16-08-2019,11.06970,142740
14-08-2019,11.05970,142740
13-08-2019,11.06610,142740
09-08-2019,11.05780,142740
08-08-2019,11.06150,142740
07-08-2019,11.04420,142740
06-08-2019,11.03640,142740
05-08-2019,11.03150,142740
02-08-2019,11.03120,142740
01-08-2019,11.01930,142740
31-07-2019,11.01490,142740
30-07-2019,11.00690,142740
29-07-2019,11.00360,142740
26-07-2019,10.99620,142740
25-07-2019,10.99320,142740
24-07-2019,10.99810,142740
23-07-2019,10.99530,142740
22-07-2019,10.99530,142740
19-07-2019,10.99470,142740
18-07-2019,10.99100,142740
17-07-2019,10.98900,142740
16-07-2019,10.98810,142740
15-07-2019,10.97750,142740
12-07-2019,10.96140,142740
11-07-2019,10.95910,142740
10-07-2019,10.95470,142740
09-07-2019,10.94610,142740
08-07-2019,10.94120,142740
05-07-2019,10.92620,142740
04-07-2019,10.91350,142740
03-07-2019,10.90480,142740
02-07-2019,10.89940,142740
01-07-2019,10.89620,142740
28-06-2019,10.88940,142740
27-06-2019,10.90590,142740
26-06-2019,10.90440,142740
25-06-2019,10.91620,142740
24-06-2019,10.91510,142740
21-06-2019,10.91050,142740
20-06-2019,10.91420,142740
19-06-2019,10.91190,142740
18-06-2019,10.91200,142740
17-06-2019,10.90140,142740
14-06-2019,10.90760,142740
13-06-2019,10.90060,142740
12-06-2019,10.90490,142740
11-06-2019,10.90180,142740
10-06-2019,10.90440,142740
07-06-2019,10.90590,142740
06-06-2019,10.91400,142740
04-06-2019,10.89800,142740
03-06-2019,10.90230,142740
31-05-2019,10.89430,142740
30-05-2019,10.88200,142740
29-05-2019,10.88380,142740
28-05-2019,10.88110,142740
27-05-2019,10.87780,142740
24-05-2019,10.85220,142740
23-05-2019,10.84350,142740
22-05-2019,10.83170,142740
21-05-2019,10.82790,142740
20-05-2019,10.82470,142740
17-05-2019,10.80850,142740
16-05-2019,10.80050,142740
15-05-2019,10.79960,142740
14-05-2019,10.81000,142740
13-05-2019,10.80750,142740
10-05-2019,10.79920,142740
09-05-2019,10.79680,142740
08-05-2019,10.79350,142740
07-05-2019,10.78870,142740
06-05-2019,10.78610,142740
03-05-2019,10.77730,142740
02-05-2019,10.78250,142740
30-04-2019,10.78010,142740
26-04-2019,10.76930,142740
25-04-2019,10.76940,142740
24-04-2019,10.77810,142740
23-04-2019,10.77640,142740
22-04-2019,10.77790,142740
18-04-2019,10.78050,142740
16-04-2019,10.77660,142740
15-04-2019,10.77650,142740
12-04-2019,10.77230,142740
11-04-2019,10.77240,142740
10-04-2019,10.77300,142740
09-04-2019,10.76800,142740
08-04-2019,10.76620,142740
05-04-2019,10.76790,142740
04-04-2019,10.77080,142740
03-04-2019,10.78210,142740
02-04-2019,10.78340,142740
29-03-2019,10.74540,142740
28-03-2019,10.72850,142740
27-03-2019,10.71640,142740
26-03-2019,10.70760,142740
25-03-2019,10.70660,142740
22-03-2019,10.69990,142740
20-03-2019,10.69390,142740
19-03-2019,10.69150,142740
18-03-2019,10.69520,142740
15-03-2019,10.68010,142740
14-03-2019,10.67760,142740
13-03-2019,10.65350,142740
12-03-2019,10.65490,142740
11-03-2019,10.64580,142740
08-03-2019,10.63030,142740
07-03-2019,10.62380,142740
06-03-2019,10.61570,142740
05-03-2019,10.60830,142740
01-03-2019,10.59070,142740
28-02-2019,10.58760,142740
27-02-2019,10.58340,142740
26-02-2019,10.59180,142740
25-02-2019,10.59310,142740
22-02-2019,10.58600,142740
21-02-2019,10.58240,142740
20-02-2019,10.58090,142740
18-02-2019,10.57290,142740
15-02-2019,10.58510,142740
14-02-2019,10.58740,142740
13-02-2019,10.58980,142740
12-02-2019,10.56460,142740
11-02-2019,10.56390,142740
08-02-2019,10.55880,142740
07-02-2019,10.54910,142740
06-02-2019,10.51920,142740
05-02-2019,10.51690,142740
04-02-2019,10.51510,142740
01-02-2019,10.51380,142740
31-01-2019,10.53080,142740
30-01-2019,10.52840,142740
29-01-2019,10.53000,142740
28-01-2019,10.52820,142740
25-01-2019,10.52080,142740
24-01-2019,10.51970,142740
23-01-2019,10.51730,142740
22-01-2019,10.51310,142740
21-01-2019,10.50500,142740
18-01-2019,10.50340,142740
17-01-2019,10.51450,142740
16-01-2019,10.51480,142740
15-01-2019,10.51880,142740
14-01-2019,10.51610,142740
11-01-2019,10.50380,142740
10-01-2019,10.49720,142740
09-01-2019,10.49410,142740
08-01-2019,10.48730,142740
07-01-2019,10.47800,142740
04-01-2019,10.46870,142740
03-01-2019,10.46540,142740
02-01-2019,10.46190,142740
01-01-2019,10.45590,142740
31-12-2018,10.45630,142740
28-12-2018,10.44680,142740
27-12-2018,10.45050,142740
26-12-2018,10.44600,142740
24-12-2018,10.43360,142740
21-12-2018,10.42720,142740
20-12-2018,10.42450,142740
19-12-2018,10.42560,142740
18-12-2018,10.40590,142740
17-12-2018,10.40120,142740
14-12-2018,10.38860,142740
13-12-2018,10.38810,142740
12-12-2018,10.39200,142740
11-12-2018,10.38090,142740
10-12-2018,10.38270,142740
07-12-2018,10.39680,142740
06-12-2018,10.39890,142740
05-12-2018,10.39170,142740
04-12-2018,10.37570,142740
03-12-2018,10.37130,142740
30-11-2018,10.36560,142740
29-11-2018,10.35670,142740
28-11-2018,10.34560,142740
27-11-2018,10.33760,142740
26-11-2018,10.34400,142740
22-11-2018,10.33310,142740
20-11-2018,10.32270,142740
19-11-2018,10.31780,142740
16-11-2018,10.30860,142740
15-11-2018,10.30710,142740
14-11-2018,10.30230,142740
13-11-2018,10.29680,142740
12-11-2018,10.28960,142740
09-11-2018,10.28580,142740
06-11-2018,10.27670,142740
05-11-2018,10.27350,142740
02-11-2018,10.26550,142740
01-11-2018,10.25650,142740
31-10-2018,10.26140,142740
30-10-2018,10.27040,142740
29-10-2018,10.26810,142740
26-10-2018,10.26490,142740
25-10-2018,10.26260,142740
24-10-2018,10.26270,142740
23-10-2018,10.26310,142740
22-10-2018,10.26200,142740
19-10-2018,10.25740,142740
17-10-2018,10.25300,142740
16-10-2018,10.25030,142740
15-10-2018,10.24840,142740
12-10-2018,10.23630,142740
11-10-2018,10.23340,142740
10-10-2018,10.22000,142740
09-10-2018,10.21350,142740
08-10-2018,10.22420,142740
05-10-2018,10.21610,142740
04-10-2018,10.19030,142740
03-10-2018,10.20680,142740
01-10-2018,10.21290,142740
28-09-2018,10.19720,142740
27-09-2018,10.18010,142740
26-09-2018,10.16010,142740
25-09-2018,10.14990,142740
24-09-2018,10.17620,142740
21-09-2018,10.19770,142740
19-09-2018,10.20350,142740
18-09-2018,10.20210,142740
17-09-2018,10.20070,142740
14-09-2018,10.20430,142740
12-09-2018,10.19490,142740
11-09-2018,10.20170,142740
10-09-2018,10.20070,142740
07-09-2018,10.21720,142740
06-09-2018,10.21060,142740
05-09-2018,10.21020,142740
04-09-2018,10.22260,142740
03-09-2018,10.23480,142740
31-08-2018,10.22970,142740
30-08-2018,10.23200,142740
29-08-2018,10.23950,142740
28-08-2018,10.23660,142740
27-08-2018,10.23630,142740
24-08-2018,10.22940,142740
23-08-2018,10.23170,142740
21-08-2018,10.22710,142740
20-08-2018,10.22340,142740
16-08-2018,10.21240,142740
14-08-2018,10.21140,142740
13-08-2018,10.20930,142740
10-08-2018,10.20820,142740
09-08-2018,10.20500,142740
08-08-2018,10.20350,142740
07-08-2018,10.20030,142740
06-08-2018,10.19900,142740
03-08-2018,10.18790,142740
02-08-2018,10.19090,142740
01-08-2018,10.19060,142740
31-07-2018,10.18200,142740
30-07-2018,10.17670,142740
27-07-2018,10.17060,142740
26-07-2018,10.16630,142740
25-07-2018,10.16190,142740
24-07-2018,10.15870,142740
23-07-2018,10.15740,142740
20-07-2018,10.14990,142740
19-07-2018,10.14610,142740
18-07-2018,10.14590,142740
17-07-2018,10.16420,142740
16-07-2018,10.15430,142740
13-07-2018,10.15270,142740
12-07-2018,10.14370,142740
11-07-2018,10.13420,142740
10-07-2018,10.13130,142740
09-07-2018,10.12230,142740
06-07-2018,10.11310,142740
05-07-2018,10.11430,142740
04-07-2018,10.11120,142740
03-07-2018,10.09920,142740
02-07-2018,10.09530,142740
29-06-2018,10.08570,142740
28-06-2018,10.08120,142740
27-06-2018,10.08830,142740
26-06-2018,10.09110,142740
25-06-2018,10.08460,142740
22-06-2018,10.07490,142740
21-06-2018,10.06800,142740
20-06-2018,10.05580,142740
19-06-2018,10.04840,142740
18-06-2018,10.04120,142740
15-06-2018,10.03100,142740
14-06-2018,10.01920,142740
13-06-2018,10.01530,142740
12-06-2018,10.00230,142740
11-06-2018,9.99820,142740
08-06-2018,9.99410,142740
07-06-2018,9.99110,142740
06-06-2018,10.00260,142740
05-06-2018,10.02010,142740
04-06-2018,10.01480,142740
01-06-2018,10.00970,142740
31-05-2018,10.01300,142740
30-05-2018,10.02960,142740
29-05-2018,10.02320,142740
28-05-2018,10.01710,142740
25-05-2018,10.00710,142740
24-05-2018,9.99390,142740
23-05-2018,9.99310,142740
22-05-2018,9.99650,142740
21-05-2018,9.99570,142740
18-05-2018,9.99780,142740
17-05-2018,9.98430,142740
16-05-2018,9.99880,142740
15-05-2018,10.01770,142740
14-05-2018,10.03000,142740
11-05-2018,10.03300,142740
10-05-2018,10.03730,142740
09-05-2018,10.04340,142740
08-05-2018,10.05230,142740
07-05-2018,10.05140,142740
04-05-2018,10.04140,142740
03-05-2018,10.04070,142740
02-05-2018,10.03830,142740
27-04-2018,10.02430,142740
26-04-2018,10.02610,142740
25-04-2018,10.04280,142740
24-04-2018,10.05700,142740
23-04-2018,10.05960,142740
20-04-2018,10.06330,142740
19-04-2018,10.08430,142740
18-04-2018,10.10320,142740
17-04-2018,10.11680,142740
16-04-2018,10.11430,142740
13-04-2018,10.10950,142740
12-04-2018,10.10770,142740
11-04-2018,10.10390,142740
10-04-2018,10.11560,142740
09-04-2018,10.12590,142740
06-04-2018,10.12360,142740
05-04-2018,10.12110,142740
04-04-2018,10.10170,142740
03-04-2018,10.10220,142740
28-03-2018,10.08050,142740
27-03-2018,10.07340,142740
26-03-2018,10.03970,142740
23-03-2018,10.04170,142740
22-03-2018,10.03920,142740
21-03-2018,10.03670,142740
20-03-2018,10.03710,142740
19-03-2018,10.03830,142740
16-03-2018,10.03870,142740
