date,nav,scheme_code
02-09-2025,25.58210,146549
01-09-2025,25.59750,146549
29-08-2025,25.39400,146549
28-08-2025,25.46530,146549
26-08-2025,25.70660,146549
25-08-2025,25.94610,146549
22-08-2025,25.81300,146549
21-08-2025,26.02140,146549
20-08-2025,25.97100,146549
19-08-2025,25.85380,146549
18-08-2025,25.72620,146549
14-08-2025,25.45070,146549
13-08-2025,25.42360,146549
12-08-2025,25.32780,146549
11-08-2025,25.40520,146549
08-08-2025,25.22740,146549
07-08-2025,25.49140,146549
06-08-2025,25.46210,146549
05-08-2025,25.56920,146549
04-08-2025,25.64990,146549
01-08-2025,25.46870,146549
31-07-2025,25.70710,146549
30-07-2025,25.78320,146549
29-07-2025,25.70820,146549
28-07-2025,25.56860,146549
25-07-2025,25.65490,146549
24-07-2025,25.90140,146549
23-07-2025,26.07580,146549
22-07-2025,25.93510,146549
21-07-2025,25.97810,146549
18-07-2025,25.89040,146549
17-07-2025,26.06390,146549
16-07-2025,26.19050,146549
15-07-2025,26.19660,146549
14-07-2025,26.05390,146549
11-07-2025,26.09080,146549
10-07-2025,26.28850,146549
09-07-2025,26.40030,146549
08-07-2025,26.44250,146549
07-07-2025,26.42190,146549
04-07-2025,26.44410,146549
03-07-2025,26.34630,146549
02-07-2025,26.40000,146549
01-07-2025,26.51760,146549
30-06-2025,26.53570,146549
27-06-2025,26.58440,146549
26-06-2025,26.43360,146549
25-06-2025,26.12100,146549
24-06-2025,25.88600,146549
23-06-2025,25.76580,146549
20-06-2025,25.91330,146549
19-06-2025,25.60100,146549
18-06-2025,25.67420,146549
17-06-2025,25.72360,146549
16-06-2025,25.80600,146549
13-06-2025,25.58790,146549
12-06-2025,25.73750,146549
11-06-2025,25.98530,146549
10-06-2025,25.94460,146549
09-06-2025,25.93390,146549
06-06-2025,25.81960,146549
05-06-2025,25.57230,146549
04-06-2025,25.46470,146549
03-06-2025,25.41140,146549
02-06-2025,25.54740,146549
30-05-2025,25.53150,146549
29-05-2025,25.59550,146549
28-05-2025,25.53180,146549
27-05-2025,25.61130,146549
26-05-2025,25.76910,146549
23-05-2025,25.63250,146549
22-05-2025,25.39430,146549
21-05-2025,25.58710,146549
20-05-2025,25.46660,146549
19-05-2025,25.74200,146549
16-05-2025,25.78980,146549
15-05-2025,25.80320,146549
14-05-2025,25.49460,146549
13-05-2025,25.42380,146549
12-05-2025,25.70830,146549
09-05-2025,24.84240,146549
08-05-2025,25.03730,146549
07-05-2025,25.22780,146549
06-05-2025,25.20750,146549
05-05-2025,25.30480,146549
02-05-2025,25.16170,146549
30-04-2025,25.17720,146549
29-04-2025,25.19170,146549
28-04-2025,25.16830,146549
25-04-2025,24.91780,146549
24-04-2025,25.16160,146549
23-04-2025,25.24520,146549
22-04-2025,25.16940,146549
21-04-2025,25.12040,146549
17-04-2025,24.83830,146549
16-04-2025,24.42760,146549
15-04-2025,24.26220,146549
11-04-2025,23.74870,146549
09-04-2025,23.34210,146549
08-04-2025,23.42520,146549
07-04-2025,22.98700,146549
04-04-2025,23.67920,146549
03-04-2025,24.00540,146549
02-04-2025,24.01860,146549
01-04-2025,23.86090,146549
31-03-2025,24.19780,146549
28-03-2025,24.19920,146549
27-03-2025,24.28220,146549
26-03-2025,24.10520,146549
25-03-2025,24.27190,146549
24-03-2025,24.24160,146549
21-03-2025,23.94620,146549
20-03-2025,23.79710,146549
19-03-2025,23.53310,146549
18-03-2025,23.34980,146549
17-03-2025,23.02590,146549
13-03-2025,22.87220,146549
12-03-2025,22.98840,146549
11-03-2025,23.02020,146549
10-03-2025,23.05570,146549
07-03-2025,23.16390,146549
06-03-2025,23.18910,146549
05-03-2025,22.99260,146549
04-03-2025,22.74360,146549
03-03-2025,22.74280,146549
28-02-2025,22.69380,146549
27-02-2025,23.10030,146549
25-02-2025,23.13530,146549
24-02-2025,23.13360,146549
21-02-2025,23.34320,146549
20-02-2025,23.49140,146549
19-02-2025,23.41280,146549
18-02-2025,23.36390,146549
17-02-2025,23.40790,146549
14-02-2025,23.36720,146549
13-02-2025,23.51520,146549
12-02-2025,23.54980,146549
11-02-2025,23.59980,146549
10-02-2025,23.94960,146549
07-02-2025,24.13060,146549
06-02-2025,24.18300,146549
05-02-2025,24.24840,146549
04-02-2025,24.29770,146549
03-02-2025,23.93790,146549
31-01-2025,24.01180,146549
30-01-2025,23.76220,146549
29-01-2025,23.66020,146549
28-01-2025,23.43690,146549
27-01-2025,23.31370,146549
24-01-2025,23.55970,146549
23-01-2025,23.70720,146549
22-01-2025,23.62090,146549
21-01-2025,23.59020,146549
20-01-2025,23.88710,146549
17-01-2025,23.78260,146549
16-01-2025,23.87890,146549
15-01-2025,23.75180,146549
14-01-2025,23.74420,146549
13-01-2025,23.60800,146549
10-01-2025,24.00720,146549
09-01-2025,24.19700,146549
08-01-2025,24.32740,146549
07-01-2025,24.39930,146549
06-01-2025,24.29850,146549
03-01-2025,24.66210,146549
02-01-2025,24.82390,146549
01-01-2025,24.42900,146549
31-12-2024,24.30170,146549
30-12-2024,24.31270,146549
27-12-2024,24.47530,146549
26-12-2024,24.42520,146549
24-12-2024,24.42490,146549
23-12-2024,24.43730,146549
20-12-2024,24.31750,146549
19-12-2024,24.71850,146549
18-12-2024,24.92730,146549
17-12-2024,25.11050,146549
16-12-2024,25.44350,146549
13-12-2024,25.52030,146549
12-12-2024,25.34990,146549
11-12-2024,25.40360,146549
10-12-2024,25.36830,146549
09-12-2024,25.33490,146549
06-12-2024,25.41450,146549
05-12-2024,25.44250,146549
04-12-2024,25.23470,146549
03-12-2024,25.24820,146549
02-12-2024,25.05090,146549
29-11-2024,24.89630,146549
28-11-2024,24.69550,146549
27-11-2024,24.95620,146549
26-11-2024,24.92550,146549
25-11-2024,24.88910,146549
22-11-2024,24.52240,146549
21-11-2024,24.01120,146549
19-11-2024,24.11490,146549
18-11-2024,24.04900,146549
14-11-2024,24.15850,146549
13-11-2024,24.16290,146549
12-11-2024,24.51290,146549
11-11-2024,24.76630,146549
08-11-2024,24.74970,146549
07-11-2024,24.79210,146549
06-11-2024,25.00740,146549
05-11-2024,24.75170,146549
04-11-2024,24.57190,146549
31-10-2024,24.72760,146549
30-10-2024,24.83270,146549
29-10-2024,24.96520,146549
28-10-2024,24.78960,146549
25-10-2024,24.59080,146549
24-10-2024,24.87030,146549
23-10-2024,24.90020,146549
22-10-2024,24.96830,146549
21-10-2024,25.31190,146549
18-10-2024,25.38800,146549
17-10-2024,25.24550,146549
16-10-2024,25.46510,146549
15-10-2024,25.53620,146549
14-10-2024,25.55520,146549
11-10-2024,25.43810,146549
10-10-2024,25.45320,146549
09-10-2024,25.47370,146549
08-10-2024,25.43850,146549
07-10-2024,25.22700,146549
04-10-2024,25.55030,146549
03-10-2024,25.79540,146549
01-10-2024,26.35430,146549
30-09-2024,26.40200,146549
27-09-2024,26.71770,146549
26-09-2024,26.70320,146549
25-09-2024,26.54320,146549
24-09-2024,26.50950,146549
23-09-2024,26.54350,146549
20-09-2024,26.40470,146549
19-09-2024,26.13590,146549
18-09-2024,26.19260,146549
17-09-2024,26.23530,146549
16-09-2024,26.24190,146549
13-09-2024,26.21210,146549
12-09-2024,26.27990,146549
11-09-2024,25.88440,146549
10-09-2024,26.04310,146549
09-09-2024,25.94920,146549
06-09-2024,25.85600,146549
05-09-2024,26.22040,146549
04-09-2024,26.23100,146549
03-09-2024,26.30140,146549
02-09-2024,26.28610,146549
30-08-2024,26.32530,146549
29-08-2024,26.23160,146549
28-08-2024,26.17490,146549
27-08-2024,26.17960,146549
26-08-2024,26.10890,146549
23-08-2024,25.95050,146549
22-08-2024,25.99700,146549
21-08-2024,25.93040,146549
20-08-2024,25.83700,146549
19-08-2024,25.65630,146549
16-08-2024,25.56830,146549
14-08-2024,25.13860,146549
13-08-2024,25.15220,146549
12-08-2024,25.42350,146549
09-08-2024,25.37170,146549
08-08-2024,25.13580,146549
07-08-2024,25.36310,146549
06-08-2024,24.95590,146549
05-08-2024,25.02680,146549
02-08-2024,25.73560,146549
01-08-2024,26.07320,146549
31-07-2024,26.02130,146549
30-07-2024,25.97350,146549
29-07-2024,25.91260,146549
26-07-2024,25.86900,146549
25-07-2024,25.49120,146549
24-07-2024,25.48770,146549
23-07-2024,25.46890,146549
22-07-2024,25.50250,146549
19-07-2024,25.45580,146549
18-07-2024,25.78300,146549
16-07-2024,25.61230,146549
15-07-2024,25.57290,146549
12-07-2024,25.45590,146549
11-07-2024,25.28650,146549
10-07-2024,25.22930,146549
09-07-2024,25.28580,146549
08-07-2024,25.11870,146549
05-07-2024,25.08090,146549
04-07-2024,25.01520,146549
03-07-2024,24.98480,146549
02-07-2024,24.80800,146549
01-07-2024,24.83290,146549
28-06-2024,24.65360,146549
27-06-2024,24.70280,146549
26-06-2024,24.57650,146549
25-06-2024,24.41450,146549
24-06-2024,24.23350,146549
21-06-2024,24.18970,146549
20-06-2024,24.26510,146549
19-06-2024,24.15440,146549
18-06-2024,24.20400,146549
14-06-2024,24.11970,146549
13-06-2024,24.00080,146549
12-06-2024,23.88400,146549
11-06-2024,23.78300,146549
10-06-2024,23.76880,146549
07-06-2024,23.76870,146549
06-06-2024,23.37020,146549
05-06-2024,23.09960,146549
04-06-2024,22.35780,146549
03-06-2024,23.79590,146549
31-05-2024,23.05780,146549
30-05-2024,23.00660,146549
29-05-2024,23.22250,146549
28-05-2024,23.37850,146549
27-05-2024,23.43790,146549
24-05-2024,23.46040,146549
23-05-2024,23.44570,146549
22-05-2024,23.10590,146549
21-05-2024,23.06310,146549
17-05-2024,22.97980,146549
16-05-2024,22.90330,146549
15-05-2024,22.71840,146549
14-05-2024,22.70060,146549
13-05-2024,22.57870,146549
10-05-2024,22.56790,146549
09-05-2024,22.43800,146549
08-05-2024,22.79660,146549
07-05-2024,22.69890,146549
06-05-2024,22.84660,146549
03-05-2024,22.91390,146549
02-05-2024,23.06350,146549
30-04-2024,22.97920,146549
29-04-2024,22.99400,146549
26-04-2024,22.78360,146549
25-04-2024,22.81160,146549
24-04-2024,22.63040,146549
23-04-2024,22.55960,146549
22-04-2024,22.47680,146549
19-04-2024,22.28410,146549
18-04-2024,22.18630,146549
16-04-2024,22.35620,146549
15-04-2024,22.48800,146549
12-04-2024,22.70070,146549
10-04-2024,22.90110,146549
09-04-2024,22.81250,146549
08-04-2024,22.83930,146549
05-04-2024,22.65560,146549
04-04-2024,22.59710,146549
03-04-2024,22.54630,146549
02-04-2024,22.50680,146549
01-04-2024,22.47110,146549
31-03-2024,22.29640,146549
28-03-2024,22.29770,146549
27-03-2024,22.10040,146549
26-03-2024,22.02560,146549
22-03-2024,22.01550,146549
21-03-2024,21.93730,146549
20-03-2024,21.68570,146549
19-03-2024,21.62620,146549
18-03-2024,21.88310,146549
15-03-2024,21.84970,146549
14-03-2024,21.98450,146549
13-03-2024,21.76280,146549
12-03-2024,22.20790,146549
11-03-2024,22.27730,146549
07-03-2024,22.40900,146549
06-03-2024,22.34630,146549
05-03-2024,22.29800,146549
04-03-2024,22.28800,146549
01-03-2024,22.17170,146549
29-02-2024,21.82360,146549
28-02-2024,21.74780,146549
27-02-2024,21.96530,146549
26-02-2024,21.90930,146549
23-02-2024,22.00020,146549
22-02-2024,21.98220,146549
21-02-2024,21.80480,146549
20-02-2024,21.89390,146549
19-02-2024,21.86500,146549
16-02-2024,21.78590,146549
15-02-2024,21.62980,146549
14-02-2024,21.52450,146549
13-02-2024,21.35760,146549
12-02-2024,21.23280,146549
09-02-2024,21.50640,146549
08-02-2024,21.47720,146549
07-02-2024,21.64010,146549
06-02-2024,21.63560,146549
05-02-2024,21.48330,146549
02-02-2024,21.51560,146549
01-02-2024,21.36510,146549
31-01-2024,21.36120,146549
30-01-2024,21.17500,146549
29-01-2024,21.28200,146549
25-01-2024,20.89960,146549
24-01-2024,20.96070,146549
23-01-2024,20.71850,146549
19-01-2024,21.11970,146549
18-01-2024,20.94440,146549
17-01-2024,21.03920,146549
16-01-2024,21.42260,146549
15-01-2024,21.52530,146549
12-01-2024,21.33260,146549
11-01-2024,21.09730,146549
10-01-2024,21.01420,146549
09-01-2024,20.98690,146549
08-01-2024,20.93410,146549
05-01-2024,21.17200,146549
04-01-2024,21.14710,146549
03-01-2024,21.00780,146549
02-01-2024,21.13880,146549
01-01-2024,21.21800,146549
29-12-2023,21.18120,146549
28-12-2023,21.17770,146549
27-12-2023,21.02850,146549
26-12-2023,20.86310,146549
22-12-2023,20.74890,146549
21-12-2023,20.60750,146549
20-12-2023,20.47100,146549
19-12-2023,20.85020,146549
18-12-2023,20.80770,146549
15-12-2023,20.81690,146549
14-12-2023,20.58150,146549
13-12-2023,20.32010,146549
12-12-2023,20.27620,146549
11-12-2023,20.40840,146549
08-12-2023,20.31520,146549
07-12-2023,20.27760,146549
06-12-2023,20.29080,146549
05-12-2023,20.21810,146549
04-12-2023,20.07010,146549
01-12-2023,19.69810,146549
30-11-2023,19.57170,146549
29-11-2023,19.51500,146549
28-11-2023,19.34310,146549
24-11-2023,19.28240,146549
23-11-2023,19.31770,146549
22-11-2023,19.29980,146549
21-11-2023,19.29010,146549
20-11-2023,19.23170,146549
17-11-2023,19.23390,146549
16-11-2023,19.26430,146549
15-11-2023,19.14720,146549
13-11-2023,18.95550,146549
10-11-2023,18.90640,146549
09-11-2023,18.85530,146549
08-11-2023,18.87100,146549
07-11-2023,18.85860,146549
06-11-2023,18.85700,146549
03-11-2023,18.71310,146549
02-11-2023,18.61680,146549
01-11-2023,18.42800,146549
31-10-2023,18.52720,146549
30-10-2023,18.58180,146549
27-10-2023,18.52120,146549
26-10-2023,18.30140,146549
25-10-2023,18.51780,146549
23-10-2023,18.63780,146549
20-10-2023,18.95040,146549
19-10-2023,19.06440,146549
18-10-2023,19.11690,146549
17-10-2023,19.28020,146549
16-10-2023,19.25100,146549
13-10-2023,19.27390,146549
12-10-2023,19.31900,146549
11-10-2023,19.29070,146549
10-10-2023,19.18430,146549
09-10-2023,19.01570,146549
06-10-2023,19.17510,146549
05-10-2023,19.10280,146549
04-10-2023,19.01100,146549
03-10-2023,19.16780,146549
29-09-2023,19.25990,146549
27-09-2023,19.24810,146549
26-09-2023,19.21450,146549
25-09-2023,19.22370,146549
22-09-2023,19.22890,146549
21-09-2023,19.23270,146549
20-09-2023,19.43030,146549
18-09-2023,19.60930,146549
15-09-2023,19.69090,146549
14-09-2023,19.58140,146549
13-09-2023,19.51970,146549
12-09-2023,19.40280,146549
11-09-2023,19.50810,146549
08-09-2023,19.36530,146549
07-09-2023,19.22720,146549
06-09-2023,19.08020,146549
05-09-2023,19.08450,146549
04-09-2023,19.05670,146549
01-09-2023,18.94610,146549
31-08-2023,18.73410,146549
30-08-2023,18.78420,146549
29-08-2023,18.76250,146549
28-08-2023,18.71340,146549
25-08-2023,18.65220,146549
24-08-2023,18.79350,146549
23-08-2023,18.81510,146549
22-08-2023,18.73380,146549
21-08-2023,18.67810,146549
18-08-2023,18.57580,146549
17-08-2023,18.63680,146549
16-08-2023,18.68910,146549
14-08-2023,18.67350,146549
11-08-2023,18.71360,146549
10-08-2023,18.83080,146549
09-08-2023,18.92040,146549
08-08-2023,18.84410,146549
07-08-2023,18.82750,146549
04-08-2023,18.76750,146549
03-08-2023,18.63600,146549
02-08-2023,18.76370,146549
01-08-2023,19.00590,146549
31-07-2023,19.03230,146549
28-07-2023,18.87960,146549
27-07-2023,18.86380,146549
26-07-2023,18.89440,146549
25-07-2023,18.74720,146549
24-07-2023,18.68070,146549
21-07-2023,18.70350,146549
20-07-2023,18.89400,146549
19-07-2023,18.79510,146549
18-07-2023,18.74250,146549
17-07-2023,18.71050,146549
14-07-2023,18.59210,146549
13-07-2023,18.42520,146549
12-07-2023,18.39940,146549
11-07-2023,18.45390,146549
10-07-2023,18.35100,146549
07-07-2023,18.32970,146549
06-07-2023,18.47190,146549
05-07-2023,18.38040,146549
04-07-2023,18.32880,146549
03-07-2023,18.32560,146549
30-06-2023,18.23940,146549
28-06-2023,18.04970,146549
27-06-2023,17.92570,146549
26-06-2023,17.80290,146549
23-06-2023,17.75350,146549
22-06-2023,17.85760,146549
21-06-2023,17.95660,146549
20-06-2023,17.94280,146549
19-06-2023,17.88120,146549
16-06-2023,17.95250,146549
15-06-2023,17.82070,146549
14-06-2023,17.88830,146549
13-06-2023,17.82930,146549
12-06-2023,17.70040,146549
09-06-2023,17.64990,146549
08-06-2023,17.68620,146549
07-06-2023,17.76570,146549
06-06-2023,17.63140,146549
05-06-2023,17.63410,146549
02-06-2023,17.55240,146549
01-06-2023,17.48190,146549
31-05-2023,17.46900,146549
30-05-2023,17.50110,146549
29-05-2023,17.48420,146549
26-05-2023,17.38760,146549
25-05-2023,17.23500,146549
24-05-2023,17.22320,146549
23-05-2023,17.24070,146549
22-05-2023,17.23790,146549
19-05-2023,17.14910,146549
18-05-2023,17.06410,146549
17-05-2023,17.08600,146549
16-05-2023,17.18000,146549
15-05-2023,17.21780,146549
12-05-2023,17.11690,146549
11-05-2023,17.11710,146549
10-05-2023,17.12670,146549
09-05-2023,17.06970,146549
08-05-2023,17.07220,146549
05-05-2023,16.87990,146549
04-05-2023,17.02990,146549
03-05-2023,16.91840,146549
02-05-2023,16.96460,146549
28-04-2023,16.88010,146549
27-04-2023,16.76380,146549
26-04-2023,16.70500,146549
25-04-2023,16.64580,146549
24-04-2023,16.62440,146549
21-04-2023,16.50810,146549
20-04-2023,16.56100,146549
19-04-2023,16.53360,146549
18-04-2023,16.60190,146549
17-04-2023,16.61790,146549
13-04-2023,16.74910,146549
12-04-2023,16.74080,146549
11-04-2023,16.66180,146549
10-04-2023,16.62140,146549
06-04-2023,16.58680,146549
05-04-2023,16.55000,146549
03-04-2023,16.42200,146549
31-03-2023,16.37270,146549
29-03-2023,16.09130,146549
28-03-2023,15.96850,146549
27-03-2023,15.99690,146549
24-03-2023,15.97250,146549
23-03-2023,16.11120,146549
22-03-2023,16.15650,146549
21-03-2023,16.09960,146549
20-03-2023,15.97970,146549
17-03-2023,16.10870,146549
16-03-2023,15.99560,146549
15-03-2023,16.00400,146549
14-03-2023,16.10190,146549
13-03-2023,16.16630,146549
10-03-2023,16.43070,146549
09-03-2023,16.57440,146549
08-03-2023,16.71130,146549
06-03-2023,16.65230,146549
03-03-2023,16.54690,146549
02-03-2023,16.32310,146549
01-03-2023,16.44590,146549
28-02-2023,16.30040,146549
27-02-2023,16.38590,146549
24-02-2023,16.44690,146549
23-02-2023,16.47160,146549
22-02-2023,16.49620,146549
21-02-2023,16.72280,146549
20-02-2023,16.75350,146549
17-02-2023,16.82480,146549
16-02-2023,16.93370,146549
15-02-2023,16.90160,146549
14-02-2023,16.81170,146549
13-02-2023,16.71750,146549
10-02-2023,16.82630,146549
09-02-2023,16.85590,146549
08-02-2023,16.83320,146549
07-02-2023,16.70330,146549
06-02-2023,16.74130,146549
03-02-2023,16.77370,146549
02-02-2023,16.60410,146549
01-02-2023,16.51300,146549
31-01-2023,16.63450,146549
30-01-2023,16.58640,146549
27-01-2023,16.56930,146549
25-01-2023,16.85850,146549
24-01-2023,17.11770,146549
23-01-2023,17.11480,146549
20-01-2023,17.05910,146549
19-01-2023,17.14870,146549
18-01-2023,17.19350,146549
17-01-2023,17.09130,146549
16-01-2023,16.97520,146549
13-01-2023,17.02940,146549
12-01-2023,16.93540,146549
11-01-2023,16.95420,146549
10-01-2023,16.95770,146549
09-01-2023,17.10590,146549
06-01-2023,16.90730,146549
05-01-2023,17.03580,146549
04-01-2023,17.06980,146549
03-01-2023,17.22570,146549
02-01-2023,17.17280,146549
30-12-2022,17.08310,146549
29-12-2022,17.17920,146549
28-12-2022,17.09350,146549
27-12-2022,17.11860,146549
26-12-2022,17.00210,146549
23-12-2022,16.74830,146549
22-12-2022,17.09340,146549
21-12-2022,17.16240,146549
20-12-2022,17.34050,146549
19-12-2022,17.37610,146549
16-12-2022,17.27100,146549
15-12-2022,17.43840,146549
14-12-2022,17.62680,146549
13-12-2022,17.56930,146549
12-12-2022,17.49230,146549
09-12-2022,17.51240,146549
08-12-2022,17.62260,146549
07-12-2022,17.55890,146549
06-12-2022,17.60620,146549
05-12-2022,17.68130,146549
02-12-2022,17.67380,146549
01-12-2022,17.75030,146549
30-11-2022,17.67460,146549
29-11-2022,17.55060,146549
28-11-2022,17.48550,146549
25-11-2022,17.45260,146549
24-11-2022,17.42930,146549
23-11-2022,17.24780,146549
22-11-2022,17.20620,146549
21-11-2022,17.12410,146549
18-11-2022,17.23660,146549
17-11-2022,17.27340,146549
16-11-2022,17.32040,146549
15-11-2022,17.34850,146549
14-11-2022,17.29710,146549
11-11-2022,17.27210,146549
10-11-2022,17.05900,146549
09-11-2022,17.18230,146549
07-11-2022,17.25130,146549
04-11-2022,17.12300,146549
03-11-2022,17.13200,146549
02-11-2022,17.14080,146549
01-11-2022,17.22960,146549
31-10-2022,17.12550,146549
28-10-2022,16.94030,146549
27-10-2022,16.94980,146549
25-10-2022,16.84810,146549
21-10-2022,16.68640,146549
20-10-2022,16.70100,146549
19-10-2022,16.66570,146549
18-10-2022,16.67840,146549
17-10-2022,16.52920,146549
14-10-2022,16.40390,146549
13-10-2022,16.26670,146549
12-10-2022,16.41240,146549
11-10-2022,16.27070,146549
10-10-2022,16.54830,146549
07-10-2022,16.59860,146549
06-10-2022,16.59340,146549
04-10-2022,16.50100,146549
03-10-2022,16.16180,146549
30-09-2022,16.40430,146549
29-09-2022,16.14120,146549
28-09-2022,16.13220,146549
27-09-2022,16.24830,146549
26-09-2022,16.25480,146549
23-09-2022,16.58540,146549
22-09-2022,16.86990,146549
21-09-2022,16.93740,146549
20-09-2022,17.05830,146549
19-09-2022,16.87680,146549
16-09-2022,16.79990,146549
15-09-2022,17.14550,146549
14-09-2022,17.21710,146549
13-09-2022,17.25460,146549
12-09-2022,17.12120,146549
09-09-2022,16.98280,146549
08-09-2022,16.93070,146549
07-09-2022,16.77220,146549
06-09-2022,16.78990,146549
05-09-2022,16.77510,146549
02-09-2022,16.66300,146549
01-09-2022,16.64610,146549
30-08-2022,16.77940,146549
29-08-2022,16.40160,146549
26-08-2022,16.63510,146549
25-08-2022,16.58970,146549
24-08-2022,16.62720,146549
23-08-2022,16.58660,146549
22-08-2022,16.52650,146549
19-08-2022,16.77910,146549
18-08-2022,16.92970,146549
17-08-2022,16.92940,146549
16-08-2022,16.82290,146549
12-08-2022,16.69270,146549
11-08-2022,16.65700,146549
10-08-2022,16.51710,146549
08-08-2022,16.50110,146549
05-08-2022,16.39140,146549
04-08-2022,16.36610,146549
03-08-2022,16.38010,146549
02-08-2022,16.36960,146549
01-08-2022,16.35610,146549
29-07-2022,16.19000,146549
28-07-2022,16.01030,146549
27-07-2022,15.83620,146549
26-07-2022,15.71030,146549
25-07-2022,15.85640,146549
22-07-2022,15.92540,146549
21-07-2022,15.83520,146549
20-07-2022,15.73500,146549
19-07-2022,15.61300,146549
18-07-2022,15.55110,146549
15-07-2022,15.34580,146549
14-07-2022,15.24250,146549
13-07-2022,15.25090,146549
12-07-2022,15.33630,146549
11-07-2022,15.48240,146549
08-07-2022,15.49010,146549
07-07-2022,15.40550,146549
06-07-2022,15.26170,146549
05-07-2022,15.10810,146549
04-07-2022,15.14710,146549
01-07-2022,15.04180,146549
30-06-2022,15.03910,146549
29-06-2022,15.02720,146549
28-06-2022,15.07390,146549
27-06-2022,15.05150,146549
24-06-2022,14.90660,146549
23-06-2022,14.76770,146549
22-06-2022,14.61370,146549
21-06-2022,14.79290,146549
20-06-2022,14.50370,146549
17-06-2022,14.48580,146549
16-06-2022,14.56050,146549
15-06-2022,14.86930,146549
14-06-2022,14.90580,146549
13-06-2022,14.95240,146549
10-06-2022,15.35590,146549
09-06-2022,15.57950,146549
08-06-2022,15.48460,146549
07-06-2022,15.55240,146549
06-06-2022,15.67700,146549
03-06-2022,15.69320,146549
02-06-2022,15.78380,146549
01-06-2022,15.71040,146549
31-05-2022,15.74410,146549
30-05-2022,15.81410,146549
27-05-2022,15.53650,146549
26-05-2022,15.36740,146549
25-05-2022,15.20690,146549
24-05-2022,15.29280,146549
23-05-2022,15.39240,146549
20-05-2022,15.44070,146549
19-05-2022,15.05590,146549
18-05-2022,15.42810,146549
17-05-2022,15.47750,146549
16-05-2022,15.09150,146549
13-05-2022,15.01020,146549
12-05-2022,15.05750,146549
11-05-2022,15.36520,146549
10-05-2022,15.43620,146549
09-05-2022,15.48110,146549
06-05-2022,15.60300,146549
05-05-2022,15.84560,146549
04-05-2022,15.83650,146549
02-05-2022,16.18420,146549
29-04-2022,16.19910,146549
28-04-2022,16.37010,146549
27-04-2022,16.19360,146549
