date,nav,scheme_code
29-12-2017,12.50020,139023
28-12-2017,12.48920,139023
27-12-2017,12.52340,139023
26-12-2017,12.53260,139023
22-12-2017,12.51210,139023
21-12-2017,12.47200,139023
20-12-2017,12.47890,139023
19-12-2017,12.48160,139023
18-12-2017,12.41660,139023
15-12-2017,12.36710,139023
14-12-2017,12.29130,139023
13-12-2017,12.23920,139023
12-12-2017,12.27550,139023
11-12-2017,12.34270,139023
08-12-2017,12.28860,139023
07-12-2017,12.20650,139023
06-12-2017,12.08230,139023
05-12-2017,12.14300,139023
04-12-2017,12.15770,139023
30-11-2017,12.24450,139023
29-11-2017,12.36480,139023
28-11-2017,12.36940,139023
27-11-2017,12.41370,139023
24-11-2017,12.39160,139023
23-11-2017,12.34570,139023
22-11-2017,12.33490,139023
21-11-2017,12.33070,139023
20-11-2017,12.29730,139023
17-11-2017,12.28220,139023
16-11-2017,12.23140,139023
15-11-2017,12.14030,139023
14-11-2017,12.21750,139023
13-11-2017,12.25070,139023
10-11-2017,12.29850,139023
09-11-2017,12.32250,139023
08-11-2017,12.31340,139023
07-11-2017,12.36160,139023
06-11-2017,12.42940,139023
03-11-2017,12.40550,139023
02-11-2017,12.38580,139023
01-11-2017,12.40050,139023
31-10-2017,12.29630,139023
30-10-2017,12.31500,139023
27-10-2017,12.27820,139023
26-10-2017,12.26690,139023
25-10-2017,12.24830,139023
24-10-2017,12.16910,139023
23-10-2017,12.13310,139023
18-10-2017,12.17980,139023
17-10-2017,12.18300,139023
16-10-2017,12.18870,139023
13-10-2017,12.13310,139023
12-10-2017,12.04060,139023
11-10-2017,11.93120,139023
10-10-2017,11.97210,139023
09-10-2017,11.95000,139023
06-10-2017,11.93800,139023
05-10-2017,11.85220,139023
04-10-2017,11.86650,139023
03-10-2017,11.81290,139023
29-09-2017,11.74190,139023
28-09-2017,11.72840,139023
27-09-2017,11.71520,139023
26-09-2017,11.81630,139023
25-09-2017,11.84110,139023
22-09-2017,11.92520,139023
21-09-2017,12.04940,139023
20-09-2017,12.07960,139023
19-09-2017,12.09070,139023
18-09-2017,12.09650,139023
15-09-2017,12.01910,139023
14-09-2017,12.01720,139023
13-09-2017,12.00880,139023
12-09-2017,12.00970,139023
11-09-2017,11.94690,139023
08-09-2017,11.87750,139023
07-09-2017,11.87980,139023
06-09-2017,11.87000,139023
05-09-2017,11.89430,139023
04-09-2017,11.85510,139023
01-09-2017,11.91410,139023
31-08-2017,11.86740,139023
30-08-2017,11.83420,139023
29-08-2017,11.76870,139023
28-08-2017,11.86100,139023
24-08-2017,11.80920,139023
23-08-2017,11.81400,139023
22-08-2017,11.73640,139023
21-08-2017,11.72640,139023
18-08-2017,11.79640,139023
16-08-2017,11.82110,139023
14-08-2017,11.77070,139023
11-08-2017,11.67650,139023
10-08-2017,11.79780,139023
09-08-2017,11.86130,139023
08-08-2017,11.91840,139023
07-08-2017,12.00540,139023
04-08-2017,12.00860,139023
03-08-2017,11.95260,139023
02-08-2017,12.00230,139023
01-08-2017,12.02450,139023
31-07-2017,11.96330,139023
28-07-2017,11.91970,139023
27-07-2017,11.94180,139023
26-07-2017,11.94050,139023
25-07-2017,11.88370,139023
24-07-2017,11.85570,139023
21-07-2017,11.82120,139023
20-07-2017,11.79540,139023
19-07-2017,11.82800,139023
18-07-2017,11.75740,139023
17-07-2017,11.83640,139023
14-07-2017,11.80300,139023
13-07-2017,11.78240,139023
12-07-2017,11.71960,139023
11-07-2017,11.70050,139023
10-07-2017,11.69620,139023
07-07-2017,11.58960,139023
06-07-2017,11.58090,139023
05-07-2017,11.55780,139023
04-07-2017,11.52330,139023
03-07-2017,11.52680,139023
30-06-2017,11.42550,139023
29-06-2017,11.42080,139023
28-06-2017,11.42150,139023
27-06-2017,11.44830,139023
23-06-2017,11.50290,139023
22-06-2017,11.53830,139023
21-06-2017,11.54520,139023
20-06-2017,11.56610,139023
19-06-2017,11.56520,139023
16-06-2017,11.49750,139023
15-06-2017,11.51070,139023
14-06-2017,11.52540,139023
13-06-2017,11.50940,139023
12-06-2017,11.51110,139023
09-06-2017,11.56910,139023
08-06-2017,11.55190,139023
07-06-2017,11.54830,139023
06-06-2017,11.54260,139023
05-06-2017,11.54220,139023
02-06-2017,11.51430,139023
01-06-2017,11.49890,139023
31-05-2017,11.49490,139023
30-05-2017,11.48660,139023
29-05-2017,11.44720,139023
26-05-2017,11.41950,139023
25-05-2017,11.33570,139023
24-05-2017,11.23690,139023
23-05-2017,11.25720,139023
22-05-2017,11.28770,139023
19-05-2017,11.29430,139023
18-05-2017,11.31520,139023
17-05-2017,11.36280,139023
16-05-2017,11.36170,139023
15-05-2017,11.29980,139023
12-05-2017,11.26770,139023
11-05-2017,11.28770,139023
09-05-2017,11.21340,139023
08-05-2017,11.20740,139023
05-05-2017,11.18230,139023
04-05-2017,11.22450,139023
03-05-2017,11.18980,139023
02-05-2017,11.27690,139023
28-04-2017,11.17470,139023
27-04-2017,11.19850,139023
26-04-2017,11.22560,139023
25-04-2017,11.17980,139023
24-04-2017,11.10930,139023
21-04-2017,11.01740,139023
20-04-2017,11.05180,139023
19-04-2017,11.01620,139023
18-04-2017,11.01330,139023
17-04-2017,11.05340,139023
13-04-2017,11.05520,139023
12-04-2017,11.08340,139023
11-04-2017,11.11090,139023
10-04-2017,11.07270,139023
07-04-2017,11.06540,139023
06-04-2017,11.11440,139023
05-04-2017,11.12780,139023
03-04-2017,11.12010,139023
31-03-2017,11.06800,139023
30-03-2017,11.05520,139023
29-03-2017,11.05930,139023
27-03-2017,10.99280,139023
24-03-2017,11.02120,139023
23-03-2017,11.01100,139023
22-03-2017,10.96590,139023
21-03-2017,11.03880,139023
20-03-2017,11.03910,139023
17-03-2017,11.05080,139023
16-03-2017,11.05070,139023
15-03-2017,10.99260,139023
14-03-2017,10.96970,139023
10-03-2017,10.85600,139023
09-03-2017,10.85980,139023
08-03-2017,10.84800,139023
07-03-2017,10.86090,139023
06-03-2017,10.86420,139023
03-03-2017,10.81000,139023
02-03-2017,10.79990,139023
01-03-2017,10.86310,139023
28-02-2017,10.80200,139023
27-02-2017,10.79750,139023
23-02-2017,10.82090,139023
22-02-2017,10.81350,139023
20-02-2017,10.78900,139023
17-02-2017,10.74740,139023
16-02-2017,10.71400,139023
15-02-2017,10.67960,139023
14-02-2017,10.72290,139023
13-02-2017,10.68590,139023
10-02-2017,10.70330,139023
09-02-2017,10.68550,139023
08-02-2017,10.68000,139023
07-02-2017,10.70340,139023
06-02-2017,10.72550,139023
03-02-2017,10.66980,139023
02-02-2017,10.66350,139023
01-02-2017,10.64740,139023
31-01-2017,10.52260,139023
30-01-2017,10.56360,139023
27-01-2017,10.58240,139023
25-01-2017,10.53520,139023
24-01-2017,10.45340,139023
23-01-2017,10.39520,139023
20-01-2017,10.37660,139023
19-01-2017,10.43010,139023
18-01-2017,10.41010,139023
17-01-2017,10.39870,139023
16-01-2017,10.41390,139023
13-01-2017,10.39570,139023
12-01-2017,10.39570,139023
11-01-2017,10.37960,139023
10-01-2017,10.31850,139023
09-01-2017,10.29230,139023
06-01-2017,10.29250,139023
05-01-2017,10.30370,139023
04-01-2017,10.24370,139023
03-01-2017,10.23200,139023
02-01-2017,10.21930,139023
30-12-2016,10.20110,139023
29-12-2016,10.15280,139023
28-12-2016,10.11260,139023
27-12-2016,10.12770,139023
26-12-2016,10.07390,139023
23-12-2016,10.10210,139023
22-12-2016,10.10870,139023
21-12-2016,10.15660,139023
20-12-2016,10.16210,139023
19-12-2016,10.18530,139023
16-12-2016,10.19980,139023
15-12-2016,10.22270,139023
14-12-2016,10.25190,139023
13-12-2016,10.26010,139023
09-12-2016,10.27730,139023
08-12-2016,10.25400,139023
07-12-2016,10.18110,139023
06-12-2016,10.24030,139023
05-12-2016,10.23660,139023
02-12-2016,10.20450,139023
01-12-2016,10.25280,139023
30-11-2016,10.27350,139023
29-11-2016,10.21190,139023
28-11-2016,10.19190,139023
25-11-2016,10.18300,139023
24-11-2016,10.11860,139023
23-11-2016,10.14390,139023
22-11-2016,10.13540,139023
21-11-2016,10.10620,139023
18-11-2016,10.16610,139023
17-11-2016,10.17750,139023
16-11-2016,10.19470,139023
15-11-2016,10.21800,139023
11-11-2016,10.30200,139023
10-11-2016,10.44790,139023
09-11-2016,10.35950,139023
08-11-2016,10.44240,139023
07-11-2016,10.42140,139023
04-11-2016,10.36290,139023
03-11-2016,10.40460,139023
02-11-2016,10.43330,139023
01-11-2016,10.50470,139023
28-10-2016,10.50690,139023
27-10-2016,10.49680,139023
26-10-2016,10.50630,139023
25-10-2016,10.57170,139023
24-10-2016,10.59110,139023
21-10-2016,10.56840,139023
20-10-2016,10.56580,139023
19-10-2016,10.55680,139023
18-10-2016,10.55890,139023
17-10-2016,10.45700,139023
14-10-2016,10.49480,139023
13-10-2016,10.49890,139023
10-10-2016,10.59840,139023
07-10-2016,10.59140,139023
06-10-2016,10.59200,139023
05-10-2016,10.62300,139023
04-10-2016,10.61480,139023
03-10-2016,10.56780,139023
30-09-2016,10.58130,139023
29-09-2016,10.49420,139023
28-09-2016,10.57670,139023
27-09-2016,10.57690,139023
26-09-2016,10.56460,139023
23-09-2016,10.64420,139023
22-09-2016,10.65460,139023
21-09-2016,10.59060,139023
20-09-2016,10.60470,139023
19-09-2016,10.63650,139023
16-09-2016,10.56290,139023
15-09-2016,10.54450,139023
14-09-2016,10.54620,139023
12-09-2016,10.55200,139023
09-09-2016,10.65990,139023
08-09-2016,10.75030,139023
07-09-2016,10.68210,139023
06-09-2016,10.65870,139023
02-09-2016,10.58980,139023
01-09-2016,10.58780,139023
31-08-2016,10.59080,139023
30-08-2016,10.54510,139023
29-08-2016,10.40870,139023
26-08-2016,10.42320,139023
25-08-2016,10.42340,139023
24-08-2016,10.46070,139023
23-08-2016,10.43710,139023
22-08-2016,10.44320,139023
19-08-2016,10.47340,139023
18-08-2016,10.49150,139023
16-08-2016,10.47710,139023
12-08-2016,10.48440,139023
11-08-2016,10.42270,139023
10-08-2016,10.40610,139023
09-08-2016,10.49080,139023
08-08-2016,10.50760,139023
05-08-2016,10.43910,139023
04-08-2016,10.38190,139023
03-08-2016,10.39700,139023
02-08-2016,10.42530,139023
01-08-2016,10.43760,139023
29-07-2016,10.42040,139023
28-07-2016,10.43140,139023
27-07-2016,10.40400,139023
26-07-2016,10.42270,139023
25-07-2016,10.43950,139023
22-07-2016,10.35020,139023
21-07-2016,10.32860,139023
20-07-2016,10.35380,139023
19-07-2016,10.34920,139023
18-07-2016,10.31480,139023
15-07-2016,10.36750,139023
14-07-2016,10.24960,139023
13-07-2016,10.36210,139023
12-07-2016,10.37220,139023
11-07-2016,10.33250,139023
08-07-2016,10.13210,139023
07-07-2016,10.20590,139023
05-07-2016,10.14810,139023
04-07-2016,10.24350,139023
01-07-2016,10.22190,139023
30-06-2016,10.08520,139023
29-06-2016,10.13980,139023
28-06-2016,10.08440,139023
27-06-2016,10.06850,139023
24-06-2016,10.07680,139023
23-06-2016,10.12180,139023
22-06-2016,10.07360,139023
21-06-2016,10.09870,139023
20-06-2016,10.12200,139023
17-06-2016,10.07250,139023
16-06-2016,10.06000,139023
15-06-2016,10.10930,139023
14-06-2016,10.02490,139023
13-06-2016,10.03480,139023
10-06-2016,10.08130,139023
09-06-2016,10.11370,139023
08-06-2016,10.16420,139023
07-06-2016,10.17550,139023
06-06-2016,10.13250,139023
03-06-2016,10.15680,139023
02-06-2016,10.16960,139023
01-06-2016,10.15160,139023
31-05-2016,9.98750,139023
30-05-2016,10.18270,139023
27-05-2016,10.18550,139023
26-05-2016,10.12400,139023
25-05-2016,10.00630,139023
24-05-2016,9.79230,139023
23-05-2016,9.79520,139023
20-05-2016,9.81770,139023
19-05-2016,9.85130,139023
18-05-2016,9.89680,139023
17-05-2016,9.92450,139023
16-05-2016,9.91890,139023
13-05-2016,9.89530,139023
12-05-2016,9.94080,139023
11-05-2016,9.91320,139023
10-05-2016,9.94910,139023
09-05-2016,9.76130,139023
06-05-2016,9.82700,139023
05-05-2016,9.84830,139023
04-05-2016,9.84750,139023
03-05-2016,9.87750,139023
02-05-2016,9.92130,139023
29-04-2016,9.77010,139023
28-04-2016,9.97540,139023
27-04-2016,10.03130,139023
26-04-2016,10.03950,139023
25-04-2016,9.95190,139023
22-04-2016,9.99010,139023
21-04-2016,10.01510,139023
20-04-2016,10.03860,139023
18-04-2016,10.05850,139023
13-04-2016,10.01840,139023
12-04-2016,9.89440,139023
11-04-2016,9.88520,139023
07-04-2016,9.79980,139023
06-04-2016,9.84530,139023
05-04-2016,9.85360,139023
04-04-2016,9.91610,139023
31-03-2016,9.96390,139023
30-03-2016,9.97800,139023
29-03-2016,9.85580,139023
28-03-2016,9.88180,139023
23-03-2016,9.92860,139023
22-03-2016,9.95230,139023
21-03-2016,9.96430,139023
18-03-2016,9.89270,139023
17-03-2016,9.82920,139023
16-03-2016,9.83770,139023
15-03-2016,9.83490,139023
14-03-2016,9.88400,139023
11-03-2016,9.88400,139023
10-03-2016,9.89530,139023
09-03-2016,9.94330,139023
08-03-2016,9.93510,139023
