date,nav,scheme_code
13-10-2017,13.46100,128226
12-10-2017,13.45830,128226
11-10-2017,13.45600,128226
10-10-2017,13.45340,128226
09-10-2017,13.44950,128226
06-10-2017,13.44230,128226
05-10-2017,13.43990,128226
04-10-2017,13.43650,128226
03-10-2017,13.43460,128226
29-09-2017,13.42410,128226
28-09-2017,13.42160,128226
27-09-2017,13.41920,128226
26-09-2017,13.41660,128226
25-09-2017,13.41470,128226
22-09-2017,13.40700,128226
21-09-2017,13.40730,128226
20-09-2017,13.40830,128226
19-09-2017,13.40740,128226
18-09-2017,13.40520,128226
15-09-2017,13.39940,128226
14-09-2017,13.39700,128226
13-09-2017,13.39440,128226
12-09-2017,13.39290,128226
11-09-2017,13.39050,128226
08-09-2017,13.38320,128226
07-09-2017,13.38090,128226
06-09-2017,13.37820,128226
05-09-2017,13.37580,128226
04-09-2017,13.37420,128226
01-09-2017,13.36650,128226
31-08-2017,13.36340,128226
30-08-2017,13.36080,128226
29-08-2017,13.35900,128226
28-08-2017,13.35660,128226
24-08-2017,13.34720,128226
23-08-2017,13.34490,128226
22-08-2017,13.34310,128226
21-08-2017,13.34060,128226
18-08-2017,13.33140,128226
16-08-2017,13.32800,128226
14-08-2017,13.32390,128226
11-08-2017,13.31620,128226
10-08-2017,13.31500,128226
09-08-2017,13.31270,128226
08-08-2017,13.31040,128226
07-08-2017,13.30760,128226
04-08-2017,13.30220,128226
03-08-2017,13.29830,128226
02-08-2017,13.29180,128226
01-08-2017,13.28950,128226
31-07-2017,13.28720,128226
28-07-2017,13.28110,128226
27-07-2017,13.27970,128226
26-07-2017,13.27770,128226
25-07-2017,13.27580,128226
24-07-2017,13.27420,128226
21-07-2017,13.26720,128226
20-07-2017,13.26380,128226
19-07-2017,13.25990,128226
18-07-2017,13.25610,128226
17-07-2017,13.25110,128226
14-07-2017,13.24190,128226
13-07-2017,13.23840,128226
12-07-2017,13.23280,128226
11-07-2017,13.23040,128226
10-07-2017,13.22460,128226
07-07-2017,13.21010,128226
06-07-2017,13.20750,128226
05-07-2017,13.20190,128226
04-07-2017,13.19460,128226
03-07-2017,13.19120,128226
30-06-2017,13.18680,128226
29-06-2017,13.18550,128226
28-06-2017,13.18390,128226
27-06-2017,13.18410,128226
23-06-2017,13.17680,128226
22-06-2017,13.17540,128226
21-06-2017,13.17330,128226
20-06-2017,13.17070,128226
19-06-2017,13.16850,128226
16-06-2017,13.16000,128226
15-06-2017,13.15740,128226
14-06-2017,13.15270,128226
13-06-2017,13.15040,128226
12-06-2017,13.14700,128226
09-06-2017,13.13860,128226
08-06-2017,13.13390,128226
07-06-2017,13.12920,128226
06-06-2017,13.12120,128226
05-06-2017,13.11980,128226
02-06-2017,13.11310,128226
01-06-2017,13.10540,128226
31-05-2017,13.10090,128226
30-05-2017,13.09810,128226
29-05-2017,13.09500,128226
26-05-2017,13.08910,128226
25-05-2017,13.08370,128226
24-05-2017,13.07880,128226
23-05-2017,13.07650,128226
22-05-2017,13.07370,128226
19-05-2017,13.06490,128226
18-05-2017,13.06260,128226
17-05-2017,13.06090,128226
16-05-2017,13.05870,128226
15-05-2017,13.05660,128226
12-05-2017,13.04560,128226
11-05-2017,13.04470,128226
09-05-2017,13.04010,128226
08-05-2017,13.03770,128226
05-05-2017,13.03210,128226
04-05-2017,13.02960,128226
03-05-2017,13.02830,128226
02-05-2017,13.02580,128226
28-04-2017,13.01600,128226
27-04-2017,13.01090,128226
26-04-2017,13.00680,128226
25-04-2017,13.00960,128226
24-04-2017,13.00960,128226
21-04-2017,13.00240,128226
20-04-2017,13.00350,128226
19-04-2017,12.99900,128226
18-04-2017,12.99490,128226
17-04-2017,12.99390,128226
13-04-2017,12.98460,128226
12-04-2017,12.97890,128226
11-04-2017,12.97520,128226
10-04-2017,12.97100,128226
07-04-2017,12.96240,128226
06-04-2017,12.96260,128226
05-04-2017,12.96770,128226
03-04-2017,12.96590,128226
31-03-2017,12.95210,128226
30-03-2017,12.94430,128226
29-03-2017,12.93880,128226
27-03-2017,12.93370,128226
24-03-2017,12.92520,128226
23-03-2017,12.92140,128226
22-03-2017,12.91550,128226
21-03-2017,12.90700,128226
20-03-2017,12.90350,128226
17-03-2017,12.90160,128226
16-03-2017,12.90150,128226
15-03-2017,12.89400,128226
14-03-2017,12.88980,128226
10-03-2017,12.88020,128226
09-03-2017,12.88070,128226
08-03-2017,12.88830,128226
07-03-2017,12.89240,128226
06-03-2017,12.89530,128226
03-03-2017,12.88940,128226
02-03-2017,12.88610,128226
01-03-2017,12.88630,128226
28-02-2017,12.88480,128226
27-02-2017,12.88250,128226
23-02-2017,12.86700,128226
22-02-2017,12.86340,128226
20-02-2017,12.85800,128226
17-02-2017,12.85040,128226
16-02-2017,12.84660,128226
15-02-2017,12.84500,128226
14-02-2017,12.83920,128226
13-02-2017,12.83360,128226
10-02-2017,12.82310,128226
09-02-2017,12.81050,128226
08-02-2017,12.81510,128226
07-02-2017,12.84650,128226
06-02-2017,12.84410,128226
03-02-2017,12.83620,128226
02-02-2017,12.83120,128226
01-02-2017,12.82840,128226
31-01-2017,12.82600,128226
30-01-2017,12.82260,128226
27-01-2017,12.81500,128226
25-01-2017,12.81030,128226
24-01-2017,12.80900,128226
23-01-2017,12.80680,128226
20-01-2017,12.80270,128226
19-01-2017,12.80090,128226
18-01-2017,12.80130,128226
17-01-2017,12.79830,128226
16-01-2017,12.79540,128226
13-01-2017,12.79030,128226
12-01-2017,12.78890,128226
11-01-2017,12.78390,128226
10-01-2017,12.78040,128226
09-01-2017,12.77480,128226
06-01-2017,12.76560,128226
05-01-2017,12.75960,128226
04-01-2017,12.75360,128226
03-01-2017,12.74570,128226
02-01-2017,12.73990,128226
30-12-2016,12.72120,128226
29-12-2016,12.71150,128226
28-12-2016,12.70500,128226
27-12-2016,12.70600,128226
26-12-2016,12.70950,128226
23-12-2016,12.70680,128226
22-12-2016,12.70690,128226
21-12-2016,12.70750,128226
20-12-2016,12.70620,128226
19-12-2016,12.70330,128226
16-12-2016,12.69630,128226
15-12-2016,12.69670,128226
14-12-2016,12.69630,128226
13-12-2016,12.68880,128226
09-12-2016,12.68100,128226
08-12-2016,12.67460,128226
07-12-2016,12.68130,128226
06-12-2016,12.71460,128226
05-12-2016,12.71190,128226
02-12-2016,12.70510,128226
01-12-2016,12.70430,128226
30-11-2016,12.70070,128226
29-11-2016,12.69250,128226
28-11-2016,12.69040,128226
25-11-2016,12.69510,128226
24-11-2016,12.69230,128226
23-11-2016,12.68080,128226
22-11-2016,12.67360,128226
21-11-2016,12.67090,128226
18-11-2016,12.65140,128226
17-11-2016,12.65500,128226
16-11-2016,12.65100,128226
15-11-2016,12.62150,128226
11-11-2016,12.59830,128226
10-11-2016,12.59570,128226
09-11-2016,12.58590,128226
08-11-2016,12.56930,128226
07-11-2016,12.56710,128226
04-11-2016,12.56170,128226
03-11-2016,12.56040,128226
02-11-2016,12.55940,128226
01-11-2016,12.55720,128226
28-10-2016,12.54830,128226
27-10-2016,12.54810,128226
26-10-2016,12.54940,128226
25-10-2016,12.54970,128226
24-10-2016,12.55340,128226
21-10-2016,12.54910,128226
20-10-2016,12.54500,128226
19-10-2016,12.54640,128226
18-10-2016,12.54380,128226
17-10-2016,12.53810,128226
14-10-2016,12.53400,128226
13-10-2016,12.53730,128226
10-10-2016,12.53220,128226
07-10-2016,12.52050,128226
06-10-2016,12.52220,128226
05-10-2016,12.51730,128226
04-10-2016,12.49390,128226
03-10-2016,12.48780,128226
30-09-2016,12.47150,128226
29-09-2016,12.46700,128226
28-09-2016,12.47180,128226
27-09-2016,12.46760,128226
26-09-2016,12.46370,128226
23-09-2016,12.45360,128226
22-09-2016,12.44850,128226
21-09-2016,12.43990,128226
20-09-2016,12.44060,128226
19-09-2016,12.43900,128226
16-09-2016,12.43160,128226
15-09-2016,12.42520,128226
14-09-2016,12.42270,128226
12-09-2016,12.42260,128226
09-09-2016,12.41680,128226
08-09-2016,12.41420,128226
07-09-2016,12.40640,128226
06-09-2016,12.40030,128226
02-09-2016,12.38860,128226
01-09-2016,12.38670,128226
31-08-2016,12.37950,128226
30-08-2016,12.37750,128226
29-08-2016,12.37500,128226
26-08-2016,12.36880,128226
25-08-2016,12.36370,128226
24-08-2016,12.35530,128226
23-08-2016,12.35330,128226
22-08-2016,12.35000,128226
19-08-2016,12.34620,128226
18-08-2016,12.34570,128226
16-08-2016,12.34660,128226
12-08-2016,12.33640,128226
11-08-2016,12.33700,128226
10-08-2016,12.31970,128226
09-08-2016,12.31320,128226
08-08-2016,12.30090,128226
05-08-2016,12.29100,128226
04-08-2016,12.28550,128226
03-08-2016,12.28440,128226
02-08-2016,12.28460,128226
01-08-2016,12.28460,128226
29-07-2016,12.27560,128226
28-07-2016,12.26760,128226
27-07-2016,12.25610,128226
26-07-2016,12.25360,128226
25-07-2016,12.25160,128226
22-07-2016,12.24320,128226
21-07-2016,12.23920,128226
20-07-2016,12.23610,128226
19-07-2016,12.23090,128226
18-07-2016,12.22800,128226
15-07-2016,12.21980,128226
14-07-2016,12.21780,128226
13-07-2016,12.21020,128226
12-07-2016,12.20360,128226
11-07-2016,12.18840,128226
08-07-2016,12.17890,128226
07-07-2016,12.17600,128226
05-07-2016,12.16940,128226
04-07-2016,12.16120,128226
01-07-2016,12.15000,128226
30-06-2016,12.14830,128226
29-06-2016,12.14340,128226
28-06-2016,12.14000,128226
27-06-2016,12.13140,128226
24-06-2016,12.12280,128226
23-06-2016,12.12320,128226
22-06-2016,12.11730,128226
21-06-2016,12.11430,128226
20-06-2016,12.11150,128226
17-06-2016,12.10760,128226
16-06-2016,12.10510,128226
15-06-2016,12.10480,128226
14-06-2016,12.10300,128226
13-06-2016,12.10220,128226
10-06-2016,12.09580,128226
09-06-2016,12.09240,128226
08-06-2016,12.08970,128226
07-06-2016,12.08700,128226
06-06-2016,12.08260,128226
03-06-2016,12.07540,128226
02-06-2016,12.07200,128226
01-06-2016,12.06750,128226
31-05-2016,12.06600,128226
30-05-2016,12.06500,128226
27-05-2016,12.05910,128226
26-05-2016,12.05710,128226
25-05-2016,12.05430,128226
24-05-2016,12.05210,128226
23-05-2016,12.05150,128226
20-05-2016,12.04050,128226
19-05-2016,12.04390,128226
18-05-2016,12.04090,128226
17-05-2016,12.03920,128226
16-05-2016,12.03730,128226
13-05-2016,12.02700,128226
12-05-2016,12.02370,128226
11-05-2016,12.01980,128226
10-05-2016,12.01290,128226
09-05-2016,12.01370,128226
06-05-2016,12.00590,128226
05-05-2016,12.00420,128226
04-05-2016,12.00270,128226
03-05-2016,11.99540,128226
02-05-2016,11.99620,128226
29-04-2016,11.99110,128226
28-04-2016,11.99210,128226
27-04-2016,11.99610,128226
26-04-2016,11.99510,128226
25-04-2016,11.99640,128226
22-04-2016,11.99150,128226
21-04-2016,11.98950,128226
20-04-2016,11.99180,128226
18-04-2016,11.98850,128226
13-04-2016,11.97050,128226
12-04-2016,11.96800,128226
11-04-2016,11.95880,128226
07-04-2016,11.94700,128226
06-04-2016,11.94510,128226
05-04-2016,11.93600,128226
04-04-2016,11.91710,128226
31-03-2016,11.88760,128226
30-03-2016,11.86240,128226
29-03-2016,11.86150,128226
28-03-2016,11.86270,128226
23-03-2016,11.85380,128226
22-03-2016,11.85400,128226
21-03-2016,11.84860,128226
18-03-2016,11.82710,128226
17-03-2016,11.81480,128226
16-03-2016,11.80390,128226
15-03-2016,11.79790,128226
14-03-2016,11.79110,128226
11-03-2016,11.77760,128226
10-03-2016,11.78140,128226
09-03-2016,11.78040,128226
08-03-2016,11.77530,128226
04-03-2016,11.75970,128226
03-03-2016,11.75440,128226
02-03-2016,11.75460,128226
01-03-2016,11.74680,128226
29-02-2016,11.74330,128226
26-02-2016,11.71000,128226
25-02-2016,11.70660,128226
24-02-2016,11.71410,128226
23-02-2016,11.71910,128226
22-02-2016,11.73520,128226
18-02-2016,11.73290,128226
17-02-2016,11.73110,128226
16-02-2016,11.73340,128226
15-02-2016,11.73240,128226
12-02-2016,11.72040,128226
11-02-2016,11.72190,128226
10-02-2016,11.72190,128226
09-02-2016,11.71890,128226
08-02-2016,11.71400,128226
05-02-2016,11.70640,128226
04-02-2016,11.70610,128226
03-02-2016,11.70400,128226
02-02-2016,11.71000,128226
01-02-2016,11.71010,128226
29-01-2016,11.70110,128226
28-01-2016,11.69750,128226
27-01-2016,11.70010,128226
25-01-2016,11.69810,128226
22-01-2016,11.68870,128226
21-01-2016,11.68090,128226
20-01-2016,11.67670,128226
19-01-2016,11.68130,128226
18-01-2016,11.67690,128226
15-01-2016,11.66900,128226
14-01-2016,11.67230,128226
13-01-2016,11.67170,128226
12-01-2016,11.67480,128226
11-01-2016,11.67790,128226
08-01-2016,11.67100,128226
07-01-2016,11.66610,128226
06-01-2016,11.66160,128226
05-01-2016,11.65970,128226
04-01-2016,11.65530,128226
01-01-2016,11.64480,128226
31-12-2015,11.64010,128226
30-12-2015,11.63320,128226
29-12-2015,11.63070,128226
28-12-2015,11.62910,128226
23-12-2015,11.61580,128226
22-12-2015,11.61520,128226
21-12-2015,11.60920,128226
18-12-2015,11.60250,128226
17-12-2015,11.59660,128226
16-12-2015,11.59150,128226
15-12-2015,11.58730,128226
14-12-2015,11.58760,128226
11-12-2015,11.58390,128226
10-12-2015,11.59610,128226
09-12-2015,11.59990,128226
08-12-2015,11.60520,128226
07-12-2015,11.61080,128226
04-12-2015,11.61390,128226
03-12-2015,11.61210,128226
02-12-2015,11.60610,128226
01-12-2015,11.59820,128226
30-11-2015,11.59610,128226
27-11-2015,11.59390,128226
26-11-2015,11.59620,128226
24-11-2015,11.59050,128226
23-11-2015,11.59220,128226
20-11-2015,11.58410,128226
19-11-2015,11.58330,128226
18-11-2015,11.58060,128226
17-11-2015,11.57820,128226
16-11-2015,11.57480,128226
13-11-2015,11.56390,128226
10-11-2015,11.55320,128226
09-11-2015,11.54940,128226
06-11-2015,11.54670,128226
05-11-2015,11.54330,128226
04-11-2015,11.54400,128226
03-11-2015,11.54600,128226
02-11-2015,11.54220,128226
30-10-2015,11.53520,128226
29-10-2015,11.53920,128226
28-10-2015,11.54050,128226
27-10-2015,11.53600,128226
26-10-2015,11.53330,128226
23-10-2015,11.52880,128226
21-10-2015,11.51620,128226
20-10-2015,11.51420,128226
19-10-2015,11.51200,128226
16-10-2015,11.50210,128226
15-10-2015,11.49460,128226
14-10-2015,11.48290,128226
13-10-2015,11.47590,128226
12-10-2015,11.47090,128226
09-10-2015,11.46850,128226
08-10-2015,11.46060,128226
07-10-2015,11.45450,128226
06-10-2015,11.45030,128226
05-10-2015,11.45000,128226
01-10-2015,11.43590,128226
30-09-2015,11.43200,128226
29-09-2015,11.42090,128226
28-09-2015,11.38510,128226
24-09-2015,11.36860,128226
23-09-2015,11.36370,128226
22-09-2015,11.36200,128226
21-09-2015,11.35740,128226
18-09-2015,11.34870,128226
16-09-2015,11.33540,128226
15-09-2015,11.33450,128226
14-09-2015,11.32880,128226
11-09-2015,11.32280,128226
10-09-2015,11.32310,128226
09-09-2015,11.33100,128226
08-09-2015,11.32490,128226
07-09-2015,11.32560,128226
04-09-2015,11.32200,128226
03-09-2015,11.32860,128226
02-09-2015,11.33450,128226
01-09-2015,11.33750,128226
31-08-2015,11.33350,128226
28-08-2015,11.32600,128226
27-08-2015,11.32510,128226
26-08-2015,11.31780,128226
25-08-2015,11.31750,128226
24-08-2015,11.31740,128226
21-08-2015,11.32160,128226
20-08-2015,11.31810,128226
19-08-2015,11.31510,128226
17-08-2015,11.31000,128226
14-08-2015,11.30280,128226
13-08-2015,11.29910,128226
12-08-2015,11.28980,128226
11-08-2015,11.28590,128226
10-08-2015,11.28220,128226
07-08-2015,11.27630,128226
06-08-2015,11.27400,128226
05-08-2015,11.26500,128226
04-08-2015,11.26900,128226
03-08-2015,11.26920,128226
31-07-2015,11.26250,128226
30-07-2015,11.26050,128226
29-07-2015,11.25590,128226
28-07-2015,11.24660,128226
27-07-2015,11.23810,128226
24-07-2015,11.23110,128226
23-07-2015,11.22770,128226
22-07-2015,11.22440,128226
21-07-2015,11.21870,128226
20-07-2015,11.21760,128226
17-07-2015,11.20880,128226
16-07-2015,11.20380,128226
15-07-2015,11.20260,128226
14-07-2015,11.19700,128226
13-07-2015,11.18910,128226
10-07-2015,11.18540,128226
09-07-2015,11.18080,128226
08-07-2015,11.17870,128226
07-07-2015,11.17450,128226
06-07-2015,11.16870,128226
03-07-2015,11.15610,128226
02-07-2015,11.15000,128226
01-07-2015,11.13950,128226
30-06-2015,11.13090,128226
29-06-2015,11.12520,128226
26-06-2015,11.12430,128226
25-06-2015,11.12720,128226
24-06-2015,11.12780,128226
23-06-2015,11.12370,128226
22-06-2015,11.13020,128226
19-06-2015,11.12330,128226
18-06-2015,11.12650,128226
17-06-2015,11.11390,128226
16-06-2015,11.10960,128226
15-06-2015,11.11060,128226
12-06-2015,11.09410,128226
11-06-2015,11.09580,128226
10-06-2015,11.10250,128226
09-06-2015,11.10340,128226
08-06-2015,11.09700,128226
05-06-2015,11.09400,128226
04-06-2015,11.10160,128226
03-06-2015,11.10310,128226
02-06-2015,11.10430,128226
01-06-2015,11.12210,128226
29-05-2015,11.10540,128226
28-05-2015,11.09880,128226
27-05-2015,11.08380,128226
26-05-2015,11.08270,128226
25-05-2015,11.07300,128226
22-05-2015,11.06570,128226
21-05-2015,11.06280,128226
20-05-2015,11.05050,128226
19-05-2015,11.04790,128226
18-05-2015,11.04350,128226
15-05-2015,11.03390,128226
14-05-2015,11.03400,128226
13-05-2015,11.02880,128226
12-05-2015,11.03500,128226
11-05-2015,11.02290,128226
08-05-2015,11.00760,128226
07-05-2015,11.00910,128226
06-05-2015,11.01380,128226
05-05-2015,11.02220,128226
30-04-2015,11.02360,128226
29-04-2015,11.03650,128226
28-04-2015,11.03780,128226
27-04-2015,11.03670,128226
24-04-2015,11.03290,128226
23-04-2015,11.02630,128226
22-04-2015,11.02950,128226
21-04-2015,11.02170,128226
20-04-2015,11.01370,128226
17-04-2015,11.00570,128226
16-04-2015,11.00350,128226
15-04-2015,10.99800,128226
13-04-2015,10.99450,128226
10-04-2015,10.98700,128226
09-04-2015,10.98170,128226
08-04-2015,10.98780,128226
07-04-2015,10.98570,128226
06-04-2015,10.98369,128226
31-03-2015,10.96920,128226
30-03-2015,10.96780,128226
27-03-2015,10.96010,128226
26-03-2015,10.95750,128226
25-03-2015,10.95490,128226
24-03-2015,10.95240,128226
23-03-2015,10.94990,128226
20-03-2015,10.94240,128226
19-03-2015,10.93980,128226
18-03-2015,10.93810,128226
17-03-2015,10.93570,128226
16-03-2015,10.93320,128226
13-03-2015,10.92570,128226
12-03-2015,10.92320,128226
11-03-2015,10.92070,128226
10-03-2015,10.91730,128226
09-03-2015,10.91490,128226
05-03-2015,10.90490,128226
04-03-2015,10.90190,128226
03-03-2015,10.89940,128226
02-03-2015,10.89680,128226
27-02-2015,10.88940,128226
26-02-2015,10.88680,128226
25-02-2015,10.88420,128226
24-02-2015,10.88170,128226
23-02-2015,10.87890,128226
20-02-2015,10.87140,128226
18-02-2015,10.86630,128226
16-02-2015,10.86130,128226
13-02-2015,10.85610,128226
12-02-2015,10.85370,128226
11-02-2015,10.85120,128226
10-02-2015,10.84870,128226
09-02-2015,10.84740,128226
06-02-2015,10.84000,128226
05-02-2015,10.83760,128226
04-02-2015,10.83510,128226
03-02-2015,10.83270,128226
02-02-2015,10.83020,128226
30-01-2015,10.82280,128226
29-01-2015,10.82050,128226
28-01-2015,10.81830,128226
27-01-2015,10.81580,128226
23-01-2015,10.80690,128226
22-01-2015,10.80460,128226
21-01-2015,10.80200,128226
20-01-2015,10.80050,128226
19-01-2015,10.79840,128226
16-01-2015,10.79160,128226
15-01-2015,10.78920,128226
14-01-2015,10.78470,128226
13-01-2015,10.78230,128226
12-01-2015,10.78000,128226
09-01-2015,10.77280,128226
08-01-2015,10.77030,128226
07-01-2015,10.76800,128226
06-01-2015,10.76570,128226
05-01-2015,10.76340,128226
02-01-2015,10.75590,128226
01-01-2015,10.75320,128226
31-12-2014,10.75020,128226
30-12-2014,10.74640,128226
29-12-2014,10.74310,128226
26-12-2014,10.73580,128226
24-12-2014,10.73150,128226
23-12-2014,10.72920,128226
22-12-2014,10.72700,128226
19-12-2014,10.72090,128226
18-12-2014,10.71860,128226
17-12-2014,10.71610,128226
16-12-2014,10.71430,128226
15-12-2014,10.71320,128226
12-12-2014,10.70610,128226
11-12-2014,10.70380,128226
10-12-2014,10.70150,128226
09-12-2014,10.69920,128226
08-12-2014,10.69660,128226
05-12-2014,10.68940,128226
04-12-2014,10.68660,128226
03-12-2014,10.68440,128226
02-12-2014,10.68150,128226
01-12-2014,10.67880,128226
28-11-2014,10.67060,128226
27-11-2014,10.66830,128226
26-11-2014,10.66580,128226
25-11-2014,10.66340,128226
24-11-2014,10.66070,128226
21-11-2014,10.65370,128226
20-11-2014,10.65140,128226
19-11-2014,10.64870,128226
18-11-2014,10.64650,128226
17-11-2014,10.64310,128226
14-11-2014,10.63600,128226
13-11-2014,10.63330,128226
12-11-2014,10.63100,128226
11-11-2014,10.62900,128226
10-11-2014,10.62680,128226
07-11-2014,10.61940,128226
05-11-2014,10.61370,128226
03-11-2014,10.60720,128226
31-10-2014,10.59870,128226
30-10-2014,10.59530,128226
29-10-2014,10.59240,128226
28-10-2014,10.58960,128226
27-10-2014,10.58570,128226
22-10-2014,10.57230,128226
21-10-2014,10.57070,128226
20-10-2014,10.56660,128226
17-10-2014,10.55830,128226
16-10-2014,10.55580,128226
14-10-2014,10.55080,128226
13-10-2014,10.54720,128226
10-10-2014,10.53910,128226
09-10-2014,10.53670,128226
08-10-2014,10.53410,128226
07-10-2014,10.52960,128226
01-10-2014,10.51290,128226
30-09-2014,10.50910,128226
29-09-2014,10.50540,128226
26-09-2014,10.49800,128226
25-09-2014,10.49530,128226
24-09-2014,10.49230,128226
23-09-2014,10.48960,128226
22-09-2014,10.48690,128226
19-09-2014,10.47910,128226
18-09-2014,10.47690,128226
17-09-2014,10.47350,128226
16-09-2014,10.47040,128226
15-09-2014,10.46820,128226
12-09-2014,10.46040,128226
11-09-2014,10.45750,128226
10-09-2014,10.45560,128226
09-09-2014,10.45360,128226
08-09-2014,10.45090,128226
05-09-2014,10.44410,128226
04-09-2014,10.44190,128226
03-09-2014,10.43950,128226
02-09-2014,10.43670,128226
01-09-2014,10.43400,128226
28-08-2014,10.42300,128226
27-08-2014,10.42280,128226
26-08-2014,10.41950,128226
25-08-2014,10.41550,128226
22-08-2014,10.40640,128226
21-08-2014,10.40270,128226
20-08-2014,10.40040,128226
19-08-2014,10.39830,128226
14-08-2014,10.38560,128226
13-08-2014,10.38340,128226
12-08-2014,10.38010,128226
11-08-2014,10.37710,128226
08-08-2014,10.36990,128226
07-08-2014,10.36800,128226
