date,nav,scheme_code
17-11-2021,12.31720,147255
16-11-2021,12.31560,147255
15-11-2021,12.31300,147255
12-11-2021,12.30750,147255
11-11-2021,12.30550,147255
10-11-2021,12.30280,147255
09-11-2021,12.30040,147255
08-11-2021,12.29710,147255
03-11-2021,12.28620,147255
02-11-2021,12.28410,147255
01-11-2021,12.28220,147255
29-10-2021,12.27840,147255
28-10-2021,12.27580,147255
27-10-2021,12.27470,147255
26-10-2021,12.27590,147255
25-10-2021,12.27660,147255
22-10-2021,12.27200,147255
21-10-2021,12.26970,147255
20-10-2021,12.26690,147255
18-10-2021,12.26540,147255
14-10-2021,12.25900,147255
13-10-2021,12.25770,147255
12-10-2021,12.25340,147255
11-10-2021,12.25020,147255
08-10-2021,12.24100,147255
07-10-2021,12.23870,147255
06-10-2021,12.23660,147255
05-10-2021,12.23760,147255
04-10-2021,12.23850,147255
01-10-2021,12.23330,147255
30-09-2021,12.23130,147255
29-09-2021,12.23060,147255
28-09-2021,12.23280,147255
27-09-2021,12.23180,147255
24-09-2021,12.22770,147255
23-09-2021,12.22850,147255
22-09-2021,12.22740,147255
21-09-2021,12.22860,147255
20-09-2021,12.22720,147255
17-09-2021,12.22190,147255
16-09-2021,12.22040,147255
15-09-2021,12.21860,147255
14-09-2021,12.21760,147255
13-09-2021,12.21580,147255
09-09-2021,12.20900,147255
08-09-2021,12.20800,147255
07-09-2021,12.20750,147255
06-09-2021,12.20540,147255
03-09-2021,12.20070,147255
02-09-2021,12.19780,147255
01-09-2021,12.19620,147255
31-08-2021,12.19290,147255
30-08-2021,12.18930,147255
27-08-2021,12.18340,147255
26-08-2021,12.18230,147255
25-08-2021,12.17970,147255
24-08-2021,12.17860,147255
23-08-2021,12.17590,147255
20-08-2021,12.17010,147255
18-08-2021,12.16730,147255
17-08-2021,12.16320,147255
13-08-2021,12.15420,147255
12-08-2021,12.15030,147255
11-08-2021,12.14790,147255
10-08-2021,12.14650,147255
09-08-2021,12.14230,147255
06-08-2021,12.13810,147255
05-08-2021,12.13870,147255
04-08-2021,12.13720,147255
03-08-2021,12.13540,147255
02-08-2021,12.13340,147255
30-07-2021,12.12820,147255
29-07-2021,12.12680,147255
28-07-2021,12.12440,147255
27-07-2021,12.12290,147255
26-07-2021,12.12090,147255
23-07-2021,12.11540,147255
22-07-2021,12.11310,147255
20-07-2021,12.11070,147255
19-07-2021,12.10620,147255
16-07-2021,12.10180,147255
15-07-2021,12.09840,147255
14-07-2021,12.09480,147255
13-07-2021,12.09170,147255
12-07-2021,12.08770,147255
09-07-2021,12.08360,147255
08-07-2021,12.08030,147255
07-07-2021,12.07580,147255
06-07-2021,12.07230,147255
05-07-2021,12.06610,147255
02-07-2021,12.05900,147255
01-07-2021,12.05520,147255
30-06-2021,12.05380,147255
29-06-2021,12.05200,147255
28-06-2021,12.05240,147255
25-06-2021,12.04940,147255
24-06-2021,12.04990,147255
23-06-2021,12.04820,147255
22-06-2021,12.04640,147255
21-06-2021,12.04290,147255
18-06-2021,12.03620,147255
17-06-2021,12.03390,147255
16-06-2021,12.03510,147255
15-06-2021,12.03580,147255
14-06-2021,12.03810,147255
11-06-2021,12.03210,147255
10-06-2021,12.02980,147255
09-06-2021,12.02780,147255
08-06-2021,12.02340,147255
07-06-2021,12.02090,147255
04-06-2021,12.01530,147255
03-06-2021,12.01130,147255
02-06-2021,12.00800,147255
01-06-2021,12.00820,147255
31-05-2021,12.00680,147255
28-05-2021,12.00190,147255
27-05-2021,11.99840,147255
25-05-2021,11.99590,147255
24-05-2021,11.99330,147255
21-05-2021,11.98760,147255
20-05-2021,11.98450,147255
19-05-2021,11.98120,147255
18-05-2021,11.98090,147255
17-05-2021,11.97920,147255
14-05-2021,11.97480,147255
12-05-2021,11.97150,147255
11-05-2021,11.97470,147255
10-05-2021,11.97110,147255
07-05-2021,11.96830,147255
06-05-2021,11.96690,147255
05-05-2021,11.96530,147255
04-05-2021,11.96280,147255
03-05-2021,11.96100,147255
30-04-2021,11.95370,147255
29-04-2021,11.95080,147255
28-04-2021,11.94740,147255
27-04-2021,11.94270,147255
26-04-2021,11.94160,147255
23-04-2021,11.93380,147255
22-04-2021,11.92880,147255
20-04-2021,11.92320,147255
19-04-2021,11.90000,147255
16-04-2021,11.88940,147255
15-04-2021,11.88870,147255
12-04-2021,11.88440,147255
09-04-2021,11.87950,147255
08-04-2021,11.87720,147255
07-04-2021,11.85890,147255
06-04-2021,11.86320,147255
05-04-2021,11.85580,147255
31-03-2021,11.84500,147255
30-03-2021,11.83400,147255
26-03-2021,11.82470,147255
25-03-2021,11.82080,147255
24-03-2021,11.81680,147255
23-03-2021,11.81450,147255
22-03-2021,11.80640,147255
19-03-2021,11.79590,147255
18-03-2021,11.78810,147255
17-03-2021,11.78500,147255
16-03-2021,11.78300,147255
15-03-2021,11.78160,147255
12-03-2021,11.77980,147255
10-03-2021,11.77740,147255
09-03-2021,11.80200,147255
08-03-2021,11.80050,147255
05-03-2021,11.79370,147255
04-03-2021,11.79510,147255
03-03-2021,11.79440,147255
02-03-2021,11.79210,147255
01-03-2021,11.78840,147255
26-02-2021,11.78240,147255
25-02-2021,11.78150,147255
24-02-2021,11.77860,147255
23-02-2021,11.77550,147255
22-02-2021,11.77640,147255
18-02-2021,11.77330,147255
17-02-2021,11.76910,147255
16-02-2021,11.76440,147255
15-02-2021,11.75470,147255
12-02-2021,11.74840,147255
11-02-2021,11.74430,147255
10-02-2021,11.74290,147255
09-02-2021,11.74290,147255
08-02-2021,11.74350,147255
05-02-2021,11.73670,147255
04-02-2021,11.73650,147255
03-02-2021,11.73530,147255
02-02-2021,11.73510,147255
01-02-2021,11.73340,147255
29-01-2021,11.74010,147255
28-01-2021,11.73420,147255
27-01-2021,11.73270,147255
25-01-2021,11.72810,147255
22-01-2021,11.72540,147255
21-01-2021,11.72530,147255
20-01-2021,11.72470,147255
19-01-2021,11.71680,147255
18-01-2021,11.71630,147255
15-01-2021,11.72450,147255
14-01-2021,11.72690,147255
13-01-2021,11.73100,147255
12-01-2021,11.73530,147255
11-01-2021,11.73740,147255
08-01-2021,11.74220,147255
07-01-2021,11.73760,147255
06-01-2021,11.73660,147255
05-01-2021,11.73330,147255
04-01-2021,11.73040,147255
01-01-2021,11.72320,147255
31-12-2020,11.71690,147255
30-12-2020,11.71680,147255
29-12-2020,11.71300,147255
28-12-2020,11.71010,147255
24-12-2020,11.69690,147255
23-12-2020,11.69500,147255
22-12-2020,11.69450,147255
21-12-2020,11.69390,147255
18-12-2020,11.68700,147255
17-12-2020,11.68430,147255
16-12-2020,11.68330,147255
15-12-2020,11.68380,147255
14-12-2020,11.68360,147255
11-12-2020,11.67800,147255
10-12-2020,11.67940,147255
09-12-2020,11.67820,147255
08-12-2020,11.67830,147255
07-12-2020,11.67840,147255
04-12-2020,11.67310,147255
03-12-2020,11.66840,147255
02-12-2020,11.66700,147255
01-12-2020,11.66940,147255
27-11-2020,11.66700,147255
26-11-2020,11.66620,147255
25-11-2020,11.66210,147255
24-11-2020,11.66020,147255
23-11-2020,11.65540,147255
20-11-2020,11.65060,147255
19-11-2020,11.64880,147255
18-11-2020,11.63700,147255
17-11-2020,11.63230,147255
13-11-2020,11.62240,147255
12-11-2020,11.61270,147255
11-11-2020,11.60740,147255
10-11-2020,11.60490,147255
09-11-2020,11.60430,147255
06-11-2020,11.59870,147255
05-11-2020,11.59510,147255
04-11-2020,11.58720,147255
03-11-2020,11.58360,147255
02-11-2020,11.57260,147255
29-10-2020,11.57210,147255
28-10-2020,11.57050,147255
27-10-2020,11.57760,147255
26-10-2020,11.60470,147255
23-10-2020,11.60020,147255
22-10-2020,11.59900,147255
21-10-2020,11.59510,147255
20-10-2020,11.59800,147255
19-10-2020,11.57770,147255
16-10-2020,11.56760,147255
15-10-2020,11.56970,147255
14-10-2020,11.56360,147255
13-10-2020,11.56020,147255
12-10-2020,11.54730,147255
09-10-2020,11.54400,147255
08-10-2020,11.52700,147255
07-10-2020,11.52260,147255
06-10-2020,11.51770,147255
05-10-2020,11.50510,147255
01-10-2020,11.49760,147255
30-09-2020,11.49120,147255
29-09-2020,11.46860,147255
28-09-2020,11.46900,147255
25-09-2020,11.46430,147255
24-09-2020,11.46300,147255
23-09-2020,11.46070,147255
22-09-2020,11.45950,147255
21-09-2020,11.45600,147255
18-09-2020,11.44610,147255
17-09-2020,11.44050,147255
16-09-2020,11.43930,147255
15-09-2020,11.43020,147255
14-09-2020,11.42940,147255
11-09-2020,11.41980,147255
10-09-2020,11.42200,147255
09-09-2020,11.42620,147255
08-09-2020,11.42560,147255
07-09-2020,11.43970,147255
04-09-2020,11.43570,147255
03-09-2020,11.43290,147255
02-09-2020,11.42750,147255
01-09-2020,11.42430,147255
31-08-2020,11.40750,147255
28-08-2020,11.38600,147255
27-08-2020,11.38760,147255
26-08-2020,11.37940,147255
25-08-2020,11.38300,147255
24-08-2020,11.38380,147255
21-08-2020,11.38240,147255
20-08-2020,11.39190,147255
19-08-2020,11.38390,147255
18-08-2020,11.38390,147255
17-08-2020,11.38220,147255
14-08-2020,11.37010,147255
13-08-2020,11.37120,147255
12-08-2020,11.35010,147255
11-08-2020,11.34180,147255
10-08-2020,11.34090,147255
07-08-2020,11.33990,147255
06-08-2020,11.34270,147255
05-08-2020,11.34980,147255
04-08-2020,11.34470,147255
03-08-2020,11.34110,147255
31-07-2020,11.33530,147255
30-07-2020,11.32430,147255
29-07-2020,11.31580,147255
28-07-2020,11.31070,147255
27-07-2020,11.31970,147255
24-07-2020,11.32160,147255
23-07-2020,11.31730,147255
22-07-2020,11.31730,147255
21-07-2020,11.32120,147255
20-07-2020,11.32090,147255
17-07-2020,11.40130,147255
16-07-2020,11.39510,147255
15-07-2020,11.39170,147255
14-07-2020,11.37440,147255
13-07-2020,11.37780,147255
10-07-2020,11.37330,147255
09-07-2020,11.35740,147255
08-07-2020,11.35980,147255
07-07-2020,11.34570,147255
06-07-2020,11.33440,147255
03-07-2020,11.31480,147255
02-07-2020,11.29180,147255
01-07-2020,11.27840,147255
30-06-2020,11.26520,147255
29-06-2020,11.26220,147255
26-06-2020,11.25590,147255
25-06-2020,11.24410,147255
24-06-2020,11.23420,147255
23-06-2020,11.22560,147255
22-06-2020,11.22160,147255
19-06-2020,11.21360,147255
18-06-2020,11.18860,147255
17-06-2020,11.15920,147255
16-06-2020,11.14810,147255
15-06-2020,11.13500,147255
12-06-2020,11.11790,147255
11-06-2020,11.11490,147255
10-06-2020,11.10190,147255
09-06-2020,11.09110,147255
08-06-2020,11.08210,147255
05-06-2020,11.07790,147255
04-06-2020,11.07660,147255
03-06-2020,11.07070,147255
02-06-2020,11.06140,147255
01-06-2020,11.05760,147255
29-05-2020,11.04780,147255
28-05-2020,11.05400,147255
27-05-2020,11.05240,147255
26-05-2020,11.05730,147255
22-05-2020,11.04900,147255
21-05-2020,11.01240,147255
20-05-2020,10.99990,147255
19-05-2020,11.00680,147255
18-05-2020,10.98720,147255
15-05-2020,10.97490,147255
14-05-2020,10.96450,147255
13-05-2020,10.95280,147255
12-05-2020,10.94410,147255
11-05-2020,10.92680,147255
08-05-2020,10.92340,147255
06-05-2020,10.90750,147255
05-05-2020,10.89930,147255
04-05-2020,10.88620,147255
30-04-2020,10.86510,147255
29-04-2020,10.86980,147255
28-04-2020,10.86780,147255
27-04-2020,10.86500,147255
24-04-2020,10.89690,147255
23-04-2020,10.95700,147255
22-04-2020,10.94530,147255
21-04-2020,10.94200,147255
20-04-2020,10.94060,147255
17-04-2020,10.92130,147255
16-04-2020,10.87410,147255
15-04-2020,10.86650,147255
13-04-2020,10.88020,147255
09-04-2020,10.87260,147255
08-04-2020,10.87970,147255
07-04-2020,10.91090,147255
03-04-2020,10.93800,147255
31-03-2020,10.92960,147255
30-03-2020,10.92200,147255
27-03-2020,10.92850,147255
26-03-2020,10.67260,147255
24-03-2020,10.67210,147255
23-03-2020,10.67540,147255
20-03-2020,10.71010,147255
19-03-2020,10.68350,147255
18-03-2020,10.74940,147255
17-03-2020,10.80480,147255
16-03-2020,10.83530,147255
13-03-2020,10.83450,147255
12-03-2020,10.86690,147255
11-03-2020,10.90730,147255
09-03-2020,10.91930,147255
06-03-2020,10.93180,147255
05-03-2020,10.93570,147255
04-03-2020,10.93650,147255
03-03-2020,10.91900,147255
02-03-2020,10.91380,147255
28-02-2020,10.91650,147255
27-02-2020,10.91940,147255
26-02-2020,10.92530,147255
25-02-2020,10.91980,147255
24-02-2020,10.92020,147255
20-02-2020,10.91480,147255
18-02-2020,10.91700,147255
17-02-2020,10.91990,147255
14-02-2020,10.91380,147255
13-02-2020,10.90990,147255
12-02-2020,10.90140,147255
11-02-2020,10.89850,147255
10-02-2020,10.89800,147255
07-02-2020,10.88980,147255
06-02-2020,10.87390,147255
05-02-2020,10.83970,147255
04-02-2020,10.83530,147255
03-02-2020,10.82820,147255
31-01-2020,10.81610,147255
30-01-2020,10.81440,147255
29-01-2020,10.81220,147255
28-01-2020,10.81140,147255
27-01-2020,10.80210,147255
24-01-2020,10.79200,147255
23-01-2020,10.78590,147255
22-01-2020,10.78500,147255
21-01-2020,10.77340,147255
20-01-2020,10.77260,147255
17-01-2020,10.76500,147255
16-01-2020,10.76180,147255
15-01-2020,10.75970,147255
14-01-2020,10.75520,147255
13-01-2020,10.75730,147255
10-01-2020,10.75080,147255
09-01-2020,10.75100,147255
08-01-2020,10.74680,147255
07-01-2020,10.74300,147255
06-01-2020,10.74060,147255
03-01-2020,10.73710,147255
02-01-2020,10.72320,147255
01-01-2020,10.71940,147255
31-12-2019,10.70810,147255
30-12-2019,10.70740,147255
27-12-2019,10.70480,147255
26-12-2019,10.69770,147255
24-12-2019,10.70290,147255
23-12-2019,10.70240,147255
20-12-2019,10.69730,147255
19-12-2019,10.68890,147255
18-12-2019,10.68780,147255
17-12-2019,10.67780,147255
16-12-2019,10.67310,147255
13-12-2019,10.66680,147255
12-12-2019,10.67150,147255
11-12-2019,10.66720,147255
10-12-2019,10.67250,147255
09-12-2019,10.66710,147255
06-12-2019,10.67090,147255
05-12-2019,10.67460,147255
04-12-2019,10.69810,147255
03-12-2019,10.69200,147255
02-12-2019,10.69060,147255
29-11-2019,10.68450,147255
28-11-2019,10.67990,147255
27-11-2019,10.66970,147255
26-11-2019,10.66620,147255
25-11-2019,10.66670,147255
22-11-2019,10.65150,147255
21-11-2019,10.64900,147255
20-11-2019,10.64600,147255
19-11-2019,10.63980,147255
18-11-2019,10.63310,147255
15-11-2019,10.62290,147255
14-11-2019,10.61830,147255
13-11-2019,10.60980,147255
11-11-2019,10.59150,147255
08-11-2019,10.58680,147255
07-11-2019,10.58190,147255
06-11-2019,10.56450,147255
05-11-2019,10.56470,147255
04-11-2019,10.56800,147255
01-11-2019,10.56290,147255
31-10-2019,10.56070,147255
30-10-2019,10.54490,147255
29-10-2019,10.53350,147255
25-10-2019,10.52570,147255
24-10-2019,10.52180,147255
23-10-2019,10.51490,147255
22-10-2019,10.50510,147255
18-10-2019,10.49210,147255
17-10-2019,10.48660,147255
16-10-2019,10.48620,147255
15-10-2019,10.45930,147255
14-10-2019,10.44920,147255
11-10-2019,10.43690,147255
10-10-2019,10.43060,147255
09-10-2019,10.42480,147255
07-10-2019,10.42250,147255
04-10-2019,10.41610,147255
03-10-2019,10.42180,147255
01-10-2019,10.40950,147255
30-09-2019,10.39230,147255
27-09-2019,10.37720,147255
26-09-2019,10.37460,147255
25-09-2019,10.37270,147255
24-09-2019,10.36890,147255
23-09-2019,10.37360,147255
20-09-2019,10.36810,147255
19-09-2019,10.39990,147255
18-09-2019,10.39810,147255
17-09-2019,10.38230,147255
16-09-2019,10.38990,147255
13-09-2019,10.39450,147255
12-09-2019,10.39080,147255
11-09-2019,10.39100,147255
09-09-2019,10.39330,147255
06-09-2019,10.38410,147255
05-09-2019,10.38150,147255
04-09-2019,10.38580,147255
03-09-2019,10.37920,147255
30-08-2019,10.35940,147255
29-08-2019,10.35220,147255
28-08-2019,10.35380,147255
27-08-2019,10.35110,147255
26-08-2019,10.34330,147255
23-08-2019,10.32690,147255
22-08-2019,10.32390,147255
21-08-2019,10.31480,147255
20-08-2019,10.30090,147255
19-08-2019,10.29830,147255
16-08-2019,10.29080,147255
14-08-2019,10.28910,147255
13-08-2019,10.30690,147255
09-08-2019,10.29840,147255
08-08-2019,10.30500,147255
07-08-2019,10.29360,147255
06-08-2019,10.27520,147255
05-08-2019,10.26370,147255
02-08-2019,10.27740,147255
01-08-2019,10.25730,147255
31-07-2019,10.25110,147255
30-07-2019,10.23720,147255
29-07-2019,10.22900,147255
26-07-2019,10.20800,147255
25-07-2019,10.20550,147255
24-07-2019,10.21630,147255
23-07-2019,10.21000,147255
22-07-2019,10.21310,147255
19-07-2019,10.22190,147255
18-07-2019,10.21480,147255
17-07-2019,10.21230,147255
16-07-2019,10.21650,147255
15-07-2019,10.20520,147255
12-07-2019,10.18430,147255
11-07-2019,10.17850,147255
10-07-2019,10.17220,147255
09-07-2019,10.17280,147255
08-07-2019,10.16440,147255
05-07-2019,10.14220,147255
04-07-2019,10.12280,147255
03-07-2019,10.11330,147255
02-07-2019,10.09840,147255
01-07-2019,10.09260,147255
28-06-2019,10.09100,147255
27-06-2019,10.08960,147255
26-06-2019,10.08940,147255
25-06-2019,10.09420,147255
24-06-2019,10.10640,147255
21-06-2019,10.10040,147255
20-06-2019,10.10470,147255
19-06-2019,10.10880,147255
18-06-2019,10.10830,147255
17-06-2019,10.09940,147255
14-06-2019,10.09810,147255
13-06-2019,10.08700,147255
12-06-2019,10.08420,147255
11-06-2019,10.07840,147255
10-06-2019,10.07770,147255
07-06-2019,10.08480,147255
06-06-2019,10.10170,147255
04-06-2019,10.08360,147255
03-06-2019,10.09510,147255
31-05-2019,10.07860,147255
30-05-2019,10.06000,147255
29-05-2019,10.06460,147255
28-05-2019,10.06310,147255
27-05-2019,10.05890,147255
24-05-2019,10.02740,147255
