date,nav,scheme_code
12-05-2017,11.96630,134646
11-05-2017,11.96560,134646
09-05-2017,11.96170,134646
08-05-2017,11.95950,134646
05-05-2017,11.95650,134646
04-05-2017,11.95410,134646
03-05-2017,11.95150,134646
02-05-2017,11.94820,134646
28-04-2017,11.93660,134646
27-04-2017,11.93410,134646
26-04-2017,11.93070,134646
25-04-2017,11.93250,134646
24-04-2017,11.93020,134646
21-04-2017,11.92330,134646
20-04-2017,11.92240,134646
19-04-2017,11.91020,134646
18-04-2017,11.90800,134646
17-04-2017,11.90350,134646
13-04-2017,11.89400,134646
12-04-2017,11.88870,134646
11-04-2017,11.88590,134646
10-04-2017,11.88270,134646
07-04-2017,11.87320,134646
06-04-2017,11.87390,134646
05-04-2017,11.87620,134646
03-04-2017,11.87490,134646
31-03-2017,11.86280,134646
30-03-2017,11.85650,134646
29-03-2017,11.85160,134646
27-03-2017,11.84860,134646
24-03-2017,11.83960,134646
23-03-2017,11.83790,134646
22-03-2017,11.83300,134646
21-03-2017,11.82640,134646
20-03-2017,11.82540,134646
17-03-2017,11.81980,134646
16-03-2017,11.81700,134646
15-03-2017,11.81020,134646
14-03-2017,11.80570,134646
10-03-2017,11.79660,134646
09-03-2017,11.79550,134646
08-03-2017,11.79950,134646
07-03-2017,11.80200,134646
06-03-2017,11.80160,134646
03-03-2017,11.79530,134646
02-03-2017,11.79230,134646
01-03-2017,11.79100,134646
28-02-2017,11.79000,134646
27-02-2017,11.78610,134646
23-02-2017,11.77210,134646
22-02-2017,11.77040,134646
20-02-2017,11.76590,134646
17-02-2017,11.75860,134646
16-02-2017,11.75490,134646
15-02-2017,11.75290,134646
14-02-2017,11.74840,134646
13-02-2017,11.74290,134646
10-02-2017,11.73190,134646
09-02-2017,11.72030,134646
08-02-2017,11.72520,134646
07-02-2017,11.75260,134646
06-02-2017,11.74920,134646
03-02-2017,11.74240,134646
02-02-2017,11.73820,134646
01-02-2017,11.73290,134646
31-01-2017,11.72950,134646
30-01-2017,11.72580,134646
27-01-2017,11.71560,134646
25-01-2017,11.71090,134646
24-01-2017,11.71010,134646
23-01-2017,11.70760,134646
20-01-2017,11.70190,134646
19-01-2017,11.69970,134646
18-01-2017,11.69770,134646
17-01-2017,11.69390,134646
16-01-2017,11.69080,134646
13-01-2017,11.68520,134646
12-01-2017,11.68250,134646
11-01-2017,11.67800,134646
10-01-2017,11.67460,134646
09-01-2017,11.67000,134646
06-01-2017,11.66100,134646
05-01-2017,11.65430,134646
04-01-2017,11.64900,134646
03-01-2017,11.63980,134646
02-01-2017,11.63420,134646
30-12-2016,11.61740,134646
29-12-2016,11.60950,134646
28-12-2016,11.60370,134646
27-12-2016,11.60400,134646
26-12-2016,11.60540,134646
23-12-2016,11.60130,134646
22-12-2016,11.60100,134646
21-12-2016,11.59970,134646
20-12-2016,11.59660,134646
19-12-2016,11.59450,134646
16-12-2016,11.58730,134646
15-12-2016,11.58920,134646
14-12-2016,11.58880,134646
13-12-2016,11.57710,134646
09-12-2016,11.56810,134646
08-12-2016,11.56300,134646
07-12-2016,11.56870,134646
06-12-2016,11.59730,134646
05-12-2016,11.59500,134646
02-12-2016,11.58820,134646
01-12-2016,11.58680,134646
30-11-2016,11.58340,134646
29-11-2016,11.57780,134646
28-11-2016,11.57690,134646
25-11-2016,11.58040,134646
24-11-2016,11.57740,134646
23-11-2016,11.56960,134646
22-11-2016,11.56460,134646
21-11-2016,11.56310,134646
18-11-2016,11.54590,134646
17-11-2016,11.54830,134646
16-11-2016,11.54400,134646
15-11-2016,11.51800,134646
11-11-2016,11.49590,134646
10-11-2016,11.49350,134646
09-11-2016,11.48520,134646
08-11-2016,11.46990,134646
07-11-2016,11.46780,134646
04-11-2016,11.46100,134646
03-11-2016,11.45910,134646
02-11-2016,11.45870,134646
01-11-2016,11.45620,134646
28-10-2016,11.44730,134646
27-10-2016,11.44480,134646
26-10-2016,11.44690,134646
25-10-2016,11.44670,134646
24-10-2016,11.44810,134646
21-10-2016,11.44250,134646
20-10-2016,11.44000,134646
19-10-2016,11.44070,134646
18-10-2016,11.43860,134646
17-10-2016,11.43260,134646
14-10-2016,11.42800,134646
13-10-2016,11.43060,134646
10-10-2016,11.42460,134646
07-10-2016,11.41440,134646
06-10-2016,11.41410,134646
05-10-2016,11.40840,134646
04-10-2016,11.38730,134646
03-10-2016,11.37830,134646
30-09-2016,11.36330,134646
29-09-2016,11.35780,134646
28-09-2016,11.36470,134646
27-09-2016,11.36020,134646
26-09-2016,11.35680,134646
23-09-2016,11.34400,134646
22-09-2016,11.33960,134646
21-09-2016,11.33570,134646
20-09-2016,11.33560,134646
19-09-2016,11.33390,134646
16-09-2016,11.32700,134646
15-09-2016,11.32390,134646
14-09-2016,11.32130,134646
12-09-2016,11.31910,134646
09-09-2016,11.31250,134646
08-09-2016,11.31000,134646
07-09-2016,11.30500,134646
06-09-2016,11.30000,134646
02-09-2016,11.28750,134646
01-09-2016,11.28670,134646
31-08-2016,11.28980,134646
30-08-2016,11.28770,134646
29-08-2016,11.29090,134646
26-08-2016,11.28610,134646
25-08-2016,11.28210,134646
24-08-2016,11.27480,134646
23-08-2016,11.27000,134646
22-08-2016,11.26600,134646
19-08-2016,11.26300,134646
18-08-2016,11.26160,134646
16-08-2016,11.26410,134646
12-08-2016,11.25430,134646
11-08-2016,11.25580,134646
10-08-2016,11.23900,134646
09-08-2016,11.23380,134646
08-08-2016,11.22290,134646
05-08-2016,11.21300,134646
04-08-2016,11.20810,134646
03-08-2016,11.20670,134646
02-08-2016,11.20640,134646
01-08-2016,11.20540,134646
29-07-2016,11.19460,134646
28-07-2016,11.18620,134646
27-07-2016,11.17590,134646
26-07-2016,11.17420,134646
25-07-2016,11.17070,134646
22-07-2016,11.16480,134646
21-07-2016,11.16040,134646
20-07-2016,11.15650,134646
19-07-2016,11.15170,134646
18-07-2016,11.14890,134646
15-07-2016,11.14020,134646
14-07-2016,11.13740,134646
13-07-2016,11.13150,134646
12-07-2016,11.12710,134646
11-07-2016,11.10380,134646
08-07-2016,11.09520,134646
07-07-2016,11.09230,134646
05-07-2016,11.08590,134646
04-07-2016,11.07870,134646
01-07-2016,11.06810,134646
30-06-2016,11.06610,134646
29-06-2016,11.06210,134646
28-06-2016,11.05920,134646
27-06-2016,11.05460,134646
24-06-2016,11.04710,134646
23-06-2016,11.04510,134646
22-06-2016,11.03950,134646
21-06-2016,11.03670,134646
20-06-2016,11.03250,134646
17-06-2016,11.02540,134646
16-06-2016,11.02270,134646
15-06-2016,11.02110,134646
14-06-2016,11.01720,134646
13-06-2016,11.01520,134646
10-06-2016,11.00990,134646
09-06-2016,11.00670,134646
08-06-2016,11.00440,134646
07-06-2016,11.00230,134646
06-06-2016,10.99750,134646
03-06-2016,10.98970,134646
02-06-2016,10.98620,134646
01-06-2016,10.98190,134646
31-05-2016,10.97990,134646
30-05-2016,10.97960,134646
27-05-2016,10.97690,134646
26-05-2016,10.97760,134646
25-05-2016,10.97540,134646
24-05-2016,10.97250,134646
23-05-2016,10.97090,134646
20-05-2016,10.95950,134646
19-05-2016,10.96150,134646
18-05-2016,10.95880,134646
17-05-2016,10.95530,134646
16-05-2016,10.95320,134646
13-05-2016,10.94350,134646
12-05-2016,10.94060,134646
11-05-2016,10.93640,134646
10-05-2016,10.93500,134646
09-05-2016,10.93330,134646
06-05-2016,10.92500,134646
05-05-2016,10.92500,134646
04-05-2016,10.92340,134646
03-05-2016,10.91640,134646
02-05-2016,10.91730,134646
29-04-2016,10.90950,134646
28-04-2016,10.90830,134646
27-04-2016,10.91140,134646
26-04-2016,10.91170,134646
25-04-2016,10.91040,134646
22-04-2016,10.90450,134646
21-04-2016,10.90170,134646
20-04-2016,10.90250,134646
18-04-2016,10.90600,134646
13-04-2016,10.88780,134646
12-04-2016,10.88460,134646
11-04-2016,10.87730,134646
07-04-2016,10.86700,134646
06-04-2016,10.86450,134646
05-04-2016,10.85500,134646
04-04-2016,10.83470,134646
31-03-2016,10.81020,134646
30-03-2016,10.79210,134646
29-03-2016,10.79010,134646
28-03-2016,10.78900,134646
23-03-2016,10.77900,134646
22-03-2016,10.77820,134646
21-03-2016,10.77250,134646
18-03-2016,10.75290,134646
17-03-2016,10.74260,134646
16-03-2016,10.73430,134646
15-03-2016,10.72860,134646
14-03-2016,10.72280,134646
11-03-2016,10.71060,134646
10-03-2016,10.71320,134646
09-03-2016,10.71210,134646
08-03-2016,10.70760,134646
04-03-2016,10.69320,134646
03-03-2016,10.68740,134646
02-03-2016,10.68590,134646
01-03-2016,10.67900,134646
29-02-2016,10.67390,134646
26-02-2016,10.64750,134646
25-02-2016,10.64490,134646
24-02-2016,10.65030,134646
23-02-2016,10.65460,134646
22-02-2016,10.66910,134646
18-02-2016,10.66490,134646
17-02-2016,10.66290,134646
16-02-2016,10.66370,134646
15-02-2016,10.66230,134646
12-02-2016,10.65020,134646
11-02-2016,10.65200,134646
10-02-2016,10.65120,134646
09-02-2016,10.64910,134646
08-02-2016,10.64300,134646
05-02-2016,10.63530,134646
04-02-2016,10.63310,134646
03-02-2016,10.63190,134646
02-02-2016,10.63490,134646
01-02-2016,10.63490,134646
29-01-2016,10.62640,134646
28-01-2016,10.62480,134646
27-01-2016,10.62930,134646
25-01-2016,10.62650,134646
22-01-2016,10.61860,134646
21-01-2016,10.61250,134646
20-01-2016,10.60750,134646
19-01-2016,10.60930,134646
18-01-2016,10.60570,134646
15-01-2016,10.59840,134646
14-01-2016,10.59960,134646
13-01-2016,10.60050,134646
12-01-2016,10.60440,134646
11-01-2016,10.60410,134646
08-01-2016,10.59760,134646
07-01-2016,10.59310,134646
06-01-2016,10.58910,134646
05-01-2016,10.58670,134646
04-01-2016,10.58300,134646
01-01-2016,10.56670,134646
31-12-2015,10.56540,134646
30-12-2015,10.56160,134646
29-12-2015,10.55920,134646
28-12-2015,10.55770,134646
23-12-2015,10.54600,134646
22-12-2015,10.54630,134646
21-12-2015,10.54100,134646
18-12-2015,10.53370,134646
17-12-2015,10.52900,134646
16-12-2015,10.52600,134646
15-12-2015,10.52100,134646
14-12-2015,10.52070,134646
11-12-2015,10.51560,134646
10-12-2015,10.52730,134646
09-12-2015,10.52980,134646
08-12-2015,10.53330,134646
07-12-2015,10.53930,134646
04-12-2015,10.54210,134646
03-12-2015,10.54100,134646
02-12-2015,10.53640,134646
01-12-2015,10.52970,134646
30-11-2015,10.52730,134646
27-11-2015,10.52480,134646
26-11-2015,10.52640,134646
24-11-2015,10.52190,134646
23-11-2015,10.52250,134646
20-11-2015,10.51450,134646
19-11-2015,10.51230,134646
18-11-2015,10.51160,134646
17-11-2015,10.50920,134646
16-11-2015,10.50620,134646
13-11-2015,10.49640,134646
10-11-2015,10.48610,134646
09-11-2015,10.48270,134646
06-11-2015,10.47880,134646
05-11-2015,10.47650,134646
04-11-2015,10.47660,134646
03-11-2015,10.47950,134646
02-11-2015,10.47680,134646
30-10-2015,10.46780,134646
29-10-2015,10.47390,134646
28-10-2015,10.47530,134646
27-10-2015,10.47080,134646
26-10-2015,10.46980,134646
23-10-2015,10.46480,134646
21-10-2015,10.45110,134646
20-10-2015,10.44930,134646
19-10-2015,10.44690,134646
16-10-2015,10.43550,134646
15-10-2015,10.42870,134646
14-10-2015,10.41930,134646
13-10-2015,10.41100,134646
12-10-2015,10.40720,134646
09-10-2015,10.40940,134646
08-10-2015,10.40390,134646
07-10-2015,10.39710,134646
06-10-2015,10.39400,134646
05-10-2015,10.39370,134646
01-10-2015,10.38020,134646
30-09-2015,10.37660,134646
29-09-2015,10.36700,134646
28-09-2015,10.33570,134646
24-09-2015,10.32090,134646
23-09-2015,10.31640,134646
22-09-2015,10.31460,134646
21-09-2015,10.31730,134646
18-09-2015,10.30720,134646
16-09-2015,10.29620,134646
15-09-2015,10.29650,134646
14-09-2015,10.29240,134646
11-09-2015,10.28670,134646
10-09-2015,10.28660,134646
09-09-2015,10.29420,134646
08-09-2015,10.28880,134646
07-09-2015,10.28840,134646
04-09-2015,10.28590,134646
03-09-2015,10.28910,134646
02-09-2015,10.29670,134646
01-09-2015,10.29960,134646
31-08-2015,10.29670,134646
28-08-2015,10.28980,134646
27-08-2015,10.28860,134646
26-08-2015,10.28280,134646
25-08-2015,10.28230,134646
24-08-2015,10.27990,134646
21-08-2015,10.28320,134646
20-08-2015,10.27870,134646
19-08-2015,10.27490,134646
17-08-2015,10.27050,134646
14-08-2015,10.26350,134646
13-08-2015,10.25170,134646
12-08-2015,10.24420,134646
11-08-2015,10.24040,134646
10-08-2015,10.23720,134646
07-08-2015,10.23140,134646
06-08-2015,10.23130,134646
05-08-2015,10.22540,134646
04-08-2015,10.22690,134646
03-08-2015,10.22750,134646
31-07-2015,10.22170,134646
30-07-2015,10.21700,134646
29-07-2015,10.21460,134646
28-07-2015,10.20610,134646
27-07-2015,10.19870,134646
24-07-2015,10.19290,134646
23-07-2015,10.18870,134646
22-07-2015,10.18410,134646
21-07-2015,10.18260,134646
20-07-2015,10.18140,134646
17-07-2015,10.17350,134646
16-07-2015,10.16810,134646
15-07-2015,10.16600,134646
14-07-2015,10.15960,134646
13-07-2015,10.15160,134646
10-07-2015,10.14680,134646
09-07-2015,10.14110,134646
08-07-2015,10.13750,134646
07-07-2015,10.14530,134646
06-07-2015,10.13870,134646
03-07-2015,10.12880,134646
02-07-2015,10.12250,134646
01-07-2015,10.11280,134646
30-06-2015,10.10680,134646
29-06-2015,10.10130,134646
26-06-2015,10.09880,134646
25-06-2015,10.10160,134646
24-06-2015,10.10770,134646
23-06-2015,10.10530,134646
22-06-2015,10.11140,134646
19-06-2015,10.09570,134646
18-06-2015,10.09310,134646
17-06-2015,10.08310,134646
16-06-2015,10.06920,134646
15-06-2015,10.07210,134646
12-06-2015,10.06000,134646
11-06-2015,10.05830,134646
10-06-2015,10.06370,134646
09-06-2015,10.07320,134646
08-06-2015,10.06370,134646
05-06-2015,10.06080,134646
04-06-2015,10.05680,134646
03-06-2015,10.05670,134646
02-06-2015,10.05630,134646
01-06-2015,10.06820,134646
29-05-2015,10.05440,134646
28-05-2015,10.04490,134646
27-05-2015,10.03490,134646
26-05-2015,10.03130,134646
25-05-2015,10.02620,134646
22-05-2015,10.01760,134646
21-05-2015,10.01310,134646
20-05-2015,10.00380,134646
19-05-2015,10.00440,134646
18-05-2015,9.99930,134646
15-05-2015,9.99630,134646
14-05-2015,9.99950,134646
13-05-2015,9.99110,134646
12-05-2015,9.99060,134646
11-05-2015,9.98670,134646
08-05-2015,9.97700,134646
