date,nav,scheme_code
03-02-2022,13.01900,146037
02-02-2022,13.01690,146037
01-02-2022,13.01700,146037
31-01-2022,13.01620,146037
28-01-2022,13.00960,146037
27-01-2022,13.00730,146037
25-01-2022,13.00450,146037
24-01-2022,13.00260,146037
21-01-2022,12.99660,146037
20-01-2022,12.99420,146037
19-01-2022,12.99170,146037
18-01-2022,12.99100,146037
17-01-2022,12.98980,146037
14-01-2022,12.98310,146037
13-01-2022,12.98010,146037
12-01-2022,12.97760,146037
11-01-2022,12.97500,146037
10-01-2022,12.97230,146037
07-01-2022,12.96580,146037
06-01-2022,12.96330,146037
05-01-2022,12.95980,146037
04-01-2022,12.95670,146037
03-01-2022,12.95430,146037
31-12-2021,12.94660,146037
30-12-2021,12.94310,146037
29-12-2021,12.93990,146037
28-12-2021,12.93710,146037
27-12-2021,12.93560,146037
24-12-2021,12.92780,146037
23-12-2021,12.92350,146037
22-12-2021,12.92180,146037
21-12-2021,12.92050,146037
20-12-2021,12.91980,146037
17-12-2021,12.91360,146037
16-12-2021,12.91130,146037
15-12-2021,12.91070,146037
14-12-2021,12.90860,146037
13-12-2021,12.90660,146037
10-12-2021,12.89990,146037
09-12-2021,12.89780,146037
08-12-2021,12.89590,146037
07-12-2021,12.89140,146037
06-12-2021,12.88830,146037
03-12-2021,12.88160,146037
02-12-2021,12.87980,146037
01-12-2021,12.87770,146037
30-11-2021,12.87640,146037
29-11-2021,12.87340,146037
26-11-2021,12.86770,146037
25-11-2021,12.86490,146037
24-11-2021,12.86270,146037
23-11-2021,12.86200,146037
22-11-2021,12.86010,146037
18-11-2021,12.85070,146037
17-11-2021,12.84780,146037
16-11-2021,12.84570,146037
15-11-2021,12.84320,146037
12-11-2021,12.83600,146037
11-11-2021,12.83360,146037
10-11-2021,12.83070,146037
09-11-2021,12.82870,146037
08-11-2021,12.82440,146037
03-11-2021,12.81130,146037
02-11-2021,12.80830,146037
01-11-2021,12.80580,146037
29-10-2021,12.80010,146037
28-10-2021,12.79720,146037
27-10-2021,12.79500,146037
26-10-2021,12.79550,146037
25-10-2021,12.79570,146037
22-10-2021,12.79050,146037
21-10-2021,12.78800,146037
20-10-2021,12.78550,146037
18-10-2021,12.78330,146037
14-10-2021,12.77480,146037
13-10-2021,12.77280,146037
12-10-2021,12.76870,146037
11-10-2021,12.76450,146037
08-10-2021,12.75540,146037
07-10-2021,12.75260,146037
06-10-2021,12.75060,146037
05-10-2021,12.75160,146037
04-10-2021,12.75220,146037
01-10-2021,12.74560,146037
30-09-2021,12.74350,146037
29-09-2021,12.74120,146037
28-09-2021,12.74310,146037
27-09-2021,12.74110,146037
24-09-2021,12.73590,146037
23-09-2021,12.73600,146037
22-09-2021,12.73420,146037
21-09-2021,12.73450,146037
20-09-2021,12.73250,146037
17-09-2021,12.72630,146037
16-09-2021,12.72440,146037
15-09-2021,12.72220,146037
14-09-2021,12.72080,146037
13-09-2021,12.71840,146037
09-09-2021,12.71060,146037
08-09-2021,12.70880,146037
07-09-2021,12.70700,146037
06-09-2021,12.70460,146037
03-09-2021,12.69860,146037
02-09-2021,12.69610,146037
01-09-2021,12.69280,146037
31-08-2021,12.68910,146037
30-08-2021,12.68650,146037
27-08-2021,12.67950,146037
26-08-2021,12.67700,146037
25-08-2021,12.67450,146037
24-08-2021,12.67260,146037
23-08-2021,12.66950,146037
20-08-2021,12.66280,146037
18-08-2021,12.65940,146037
17-08-2021,12.65510,146037
13-08-2021,12.64500,146037
12-08-2021,12.64100,146037
11-08-2021,12.63750,146037
10-08-2021,12.63580,146037
09-08-2021,12.63210,146037
06-08-2021,12.62520,146037
05-08-2021,12.62520,146037
04-08-2021,12.62070,146037
03-08-2021,12.61880,146037
02-08-2021,12.61590,146037
30-07-2021,12.60950,146037
29-07-2021,12.60770,146037
28-07-2021,12.60440,146037
27-07-2021,12.60250,146037
26-07-2021,12.59960,146037
23-07-2021,12.59300,146037
22-07-2021,12.59010,146037
20-07-2021,12.58690,146037
19-07-2021,12.58200,146037
16-07-2021,12.57670,146037
15-07-2021,12.57360,146037
14-07-2021,12.56970,146037
13-07-2021,12.56650,146037
12-07-2021,12.56080,146037
09-07-2021,12.55510,146037
08-07-2021,12.55070,146037
07-07-2021,12.54640,146037
06-07-2021,12.54390,146037
05-07-2021,12.53840,146037
02-07-2021,12.52980,146037
01-07-2021,12.52610,146037
30-06-2021,12.52360,146037
29-06-2021,12.52100,146037
28-06-2021,12.52020,146037
25-06-2021,12.51260,146037
24-06-2021,12.51220,146037
23-06-2021,12.51070,146037
22-06-2021,12.50840,146037
21-06-2021,12.50500,146037
18-06-2021,12.49670,146037
17-06-2021,12.49350,146037
16-06-2021,12.49340,146037
15-06-2021,12.49070,146037
14-06-2021,12.49290,146037
11-06-2021,12.48570,146037
10-06-2021,12.48240,146037
09-06-2021,12.47950,146037
08-06-2021,12.47640,146037
07-06-2021,12.47370,146037
04-06-2021,12.46620,146037
03-06-2021,12.46120,146037
02-06-2021,12.45780,146037
01-06-2021,12.45860,146037
31-05-2021,12.45670,146037
28-05-2021,12.45040,146037
27-05-2021,12.44730,146037
25-05-2021,12.44380,146037
24-05-2021,12.44130,146037
21-05-2021,12.43450,146037
20-05-2021,12.43120,146037
19-05-2021,12.42720,146037
18-05-2021,12.42560,146037
17-05-2021,12.42350,146037
14-05-2021,12.41670,146037
12-05-2021,12.41440,146037
11-05-2021,12.41690,146037
10-05-2021,12.41340,146037
07-05-2021,12.40840,146037
06-05-2021,12.40640,146037
05-05-2021,12.40520,146037
04-05-2021,12.40200,146037
03-05-2021,12.39990,146037
30-04-2021,12.39130,146037
29-04-2021,12.38800,146037
28-04-2021,12.38510,146037
27-04-2021,12.37880,146037
26-04-2021,12.37820,146037
23-04-2021,12.36860,146037
22-04-2021,12.36440,146037
20-04-2021,12.35930,146037
19-04-2021,12.33760,146037
16-04-2021,12.32600,146037
15-04-2021,12.32500,146037
12-04-2021,12.30950,146037
09-04-2021,12.30300,146037
08-04-2021,12.30230,146037
07-04-2021,12.28540,146037
06-04-2021,12.28780,146037
05-04-2021,12.27850,146037
31-03-2021,12.26470,146037
30-03-2021,12.25800,146037
26-03-2021,12.24620,146037
25-03-2021,12.24280,146037
24-03-2021,12.23860,146037
23-03-2021,12.23450,146037
22-03-2021,12.22660,146037
19-03-2021,12.21530,146037
18-03-2021,12.20860,146037
17-03-2021,12.20500,146037
16-03-2021,12.20270,146037
15-03-2021,12.19970,146037
12-03-2021,12.19650,146037
10-03-2021,12.19250,146037
09-03-2021,12.21000,146037
08-03-2021,12.20860,146037
05-03-2021,12.19790,146037
04-03-2021,12.19750,146037
03-03-2021,12.19550,146037
02-03-2021,12.19170,146037
01-03-2021,12.18970,146037
26-02-2021,12.18170,146037
25-02-2021,12.16970,146037
24-02-2021,12.16660,146037
23-02-2021,12.16310,146037
22-02-2021,12.16320,146037
18-02-2021,12.15750,146037
17-02-2021,12.15330,146037
16-02-2021,12.14910,146037
15-02-2021,12.13710,146037
12-02-2021,12.12990,146037
11-02-2021,12.12510,146037
10-02-2021,12.11860,146037
09-02-2021,12.11080,146037
08-02-2021,12.11030,146037
05-02-2021,12.10060,146037
04-02-2021,12.09900,146037
03-02-2021,12.09780,146037
02-02-2021,12.09710,146037
01-02-2021,12.09360,146037
29-01-2021,12.09690,146037
28-01-2021,12.09270,146037
27-01-2021,12.09020,146037
25-01-2021,12.08550,146037
22-01-2021,12.08040,146037
21-01-2021,12.07980,146037
20-01-2021,12.07800,146037
19-01-2021,12.07140,146037
18-01-2021,12.07020,146037
15-01-2021,12.07470,146037
14-01-2021,12.07610,146037
13-01-2021,12.07900,146037
12-01-2021,12.08210,146037
11-01-2021,12.08190,146037
08-01-2021,12.08350,146037
07-01-2021,12.08030,146037
06-01-2021,12.07910,146037
05-01-2021,12.07530,146037
04-01-2021,12.07110,146037
01-01-2021,12.06200,146037
31-12-2020,12.05470,146037
30-12-2020,12.05400,146037
29-12-2020,12.04930,146037
28-12-2020,12.04630,146037
24-12-2020,12.03340,146037
23-12-2020,12.03120,146037
22-12-2020,12.03070,146037
21-12-2020,12.02950,146037
18-12-2020,12.02180,146037
17-12-2020,12.01850,146037
16-12-2020,12.01610,146037
15-12-2020,12.01420,146037
14-12-2020,12.00590,146037
11-12-2020,11.99790,146037
10-12-2020,11.99810,146037
09-12-2020,11.99590,146037
08-12-2020,11.99360,146037
07-12-2020,11.99250,146037
04-12-2020,11.98310,146037
03-12-2020,11.97810,146037
02-12-2020,11.97550,146037
01-12-2020,11.98350,146037
27-11-2020,11.97440,146037
26-11-2020,11.97300,146037
25-11-2020,11.96830,146037
24-11-2020,11.96460,146037
23-11-2020,11.96030,146037
20-11-2020,11.95850,146037
19-11-2020,11.95650,146037
18-11-2020,11.94350,146037
17-11-2020,11.93840,146037
13-11-2020,11.92570,146037
12-11-2020,11.91620,146037
11-11-2020,11.91060,146037
10-11-2020,11.90820,146037
09-11-2020,11.90150,146037
06-11-2020,11.89420,146037
05-11-2020,11.89010,146037
04-11-2020,11.88700,146037
03-11-2020,11.87430,146037
02-11-2020,11.87030,146037
29-10-2020,11.86220,146037
28-10-2020,11.86650,146037
27-10-2020,11.86750,146037
26-10-2020,11.89130,146037
23-10-2020,11.88420,146037
22-10-2020,11.88160,146037
21-10-2020,11.87890,146037
20-10-2020,11.88190,146037
19-10-2020,11.86380,146037
16-10-2020,11.85460,146037
15-10-2020,11.85450,146037
14-10-2020,11.84780,146037
13-10-2020,11.84650,146037
12-10-2020,11.83620,146037
09-10-2020,11.82900,146037
08-10-2020,11.81310,146037
07-10-2020,11.80820,146037
06-10-2020,11.80450,146037
05-10-2020,11.78650,146037
01-10-2020,11.77390,146037
30-09-2020,11.76780,146037
29-09-2020,11.75930,146037
28-09-2020,11.75900,146037
25-09-2020,11.75230,146037
24-09-2020,11.75110,146037
23-09-2020,11.75080,146037
22-09-2020,11.74840,146037
21-09-2020,11.74370,146037
18-09-2020,11.73420,146037
17-09-2020,11.72990,146037
16-09-2020,11.72980,146037
15-09-2020,11.72330,146037
14-09-2020,11.72060,146037
11-09-2020,11.71190,146037
10-09-2020,11.71320,146037
09-09-2020,11.71280,146037
08-09-2020,11.71000,146037
07-09-2020,11.72310,146037
04-09-2020,11.72160,146037
03-09-2020,11.71780,146037
02-09-2020,11.71160,146037
01-09-2020,11.70810,146037
31-08-2020,11.68980,146037
28-08-2020,11.66730,146037
27-08-2020,11.66680,146037
26-08-2020,11.66400,146037
25-08-2020,11.66270,146037
24-08-2020,11.66160,146037
21-08-2020,11.66410,146037
20-08-2020,11.67210,146037
19-08-2020,11.66550,146037
18-08-2020,11.66230,146037
17-08-2020,11.66110,146037
14-08-2020,11.64820,146037
13-08-2020,11.64710,146037
12-08-2020,11.63170,146037
11-08-2020,11.62430,146037
10-08-2020,11.62180,146037
07-08-2020,11.61170,146037
06-08-2020,11.61310,146037
05-08-2020,11.61690,146037
04-08-2020,11.61070,146037
03-08-2020,11.60790,146037
31-07-2020,11.60050,146037
30-07-2020,11.59240,146037
29-07-2020,11.57860,146037
28-07-2020,11.56850,146037
27-07-2020,11.57680,146037
24-07-2020,11.57570,146037
23-07-2020,11.57160,146037
22-07-2020,11.56700,146037
21-07-2020,11.57390,146037
20-07-2020,11.58280,146037
17-07-2020,11.64850,146037
16-07-2020,11.64720,146037
15-07-2020,11.64340,146037
14-07-2020,11.62580,146037
13-07-2020,11.62910,146037
10-07-2020,11.62000,146037
09-07-2020,11.60580,146037
08-07-2020,11.60600,146037
07-07-2020,11.59380,146037
06-07-2020,11.58480,146037
03-07-2020,11.56650,146037
02-07-2020,11.55480,146037
01-07-2020,11.54500,146037
30-06-2020,11.53360,146037
29-06-2020,11.52930,146037
26-06-2020,11.52140,146037
25-06-2020,11.50950,146037
24-06-2020,11.50370,146037
23-06-2020,11.48700,146037
22-06-2020,11.48740,146037
19-06-2020,11.47990,146037
18-06-2020,11.46140,146037
17-06-2020,11.43680,146037
16-06-2020,11.41860,146037
15-06-2020,11.40970,146037
12-06-2020,11.39520,146037
11-06-2020,11.39080,146037
10-06-2020,11.37480,146037
09-06-2020,11.37220,146037
08-06-2020,11.36290,146037
05-06-2020,11.35560,146037
04-06-2020,11.35350,146037
03-06-2020,11.37290,146037
02-06-2020,11.37860,146037
01-06-2020,11.37610,146037
29-05-2020,11.36600,146037
28-05-2020,11.37350,146037
27-05-2020,11.37550,146037
26-05-2020,11.37170,146037
22-05-2020,11.36120,146037
21-05-2020,11.32740,146037
20-05-2020,11.31950,146037
19-05-2020,11.33050,146037
18-05-2020,11.31000,146037
15-05-2020,11.29500,146037
14-05-2020,11.28680,146037
13-05-2020,11.27130,146037
12-05-2020,11.25790,146037
11-05-2020,11.24360,146037
08-05-2020,11.23450,146037
06-05-2020,11.20520,146037
05-05-2020,11.19930,146037
04-05-2020,11.18360,146037
30-04-2020,11.15850,146037
29-04-2020,11.15890,146037
28-04-2020,11.14870,146037
27-04-2020,11.16990,146037
24-04-2020,11.22320,146037
23-04-2020,11.27510,146037
22-04-2020,11.27400,146037
21-04-2020,11.26900,146037
20-04-2020,11.26230,146037
17-04-2020,11.23320,146037
16-04-2020,11.19180,146037
15-04-2020,11.18200,146037
13-04-2020,11.17450,146037
09-04-2020,11.17090,146037
08-04-2020,11.17320,146037
07-04-2020,11.19880,146037
03-04-2020,11.22240,146037
31-03-2020,11.21730,146037
30-03-2020,11.20530,146037
27-03-2020,11.19900,146037
26-03-2020,10.98230,146037
24-03-2020,10.97950,146037
23-03-2020,10.97810,146037
20-03-2020,11.00950,146037
19-03-2020,10.99210,146037
18-03-2020,11.05830,146037
17-03-2020,11.10200,146037
16-03-2020,11.13280,146037
13-03-2020,11.12870,146037
12-03-2020,11.15600,146037
11-03-2020,11.19370,146037
09-03-2020,11.20400,146037
06-03-2020,11.21240,146037
05-03-2020,11.21110,146037
04-03-2020,11.20850,146037
03-03-2020,11.19250,146037
02-03-2020,11.18610,146037
28-02-2020,11.18110,146037
27-02-2020,11.18750,146037
26-02-2020,11.19010,146037
25-02-2020,11.18360,146037
24-02-2020,11.18320,146037
20-02-2020,11.17460,146037
18-02-2020,11.17870,146037
17-02-2020,11.17260,146037
14-02-2020,11.16350,146037
13-02-2020,11.15700,146037
12-02-2020,11.14740,146037
11-02-2020,11.14510,146037
10-02-2020,11.14440,146037
07-02-2020,11.13680,146037
06-02-2020,11.11730,146037
05-02-2020,11.08310,146037
04-02-2020,11.07920,146037
03-02-2020,11.07230,146037
31-01-2020,11.05970,146037
30-01-2020,11.05810,146037
29-01-2020,11.05640,146037
28-01-2020,11.05540,146037
27-01-2020,11.04760,146037
24-01-2020,11.03870,146037
23-01-2020,11.03460,146037
22-01-2020,11.03090,146037
21-01-2020,11.02130,146037
20-01-2020,11.01810,146037
17-01-2020,11.00640,146037
16-01-2020,11.00260,146037
15-01-2020,11.00090,146037
14-01-2020,10.99630,146037
13-01-2020,10.99690,146037
10-01-2020,10.99070,146037
09-01-2020,10.99070,146037
08-01-2020,10.98950,146037
07-01-2020,10.98410,146037
06-01-2020,10.98160,146037
03-01-2020,10.97720,146037
02-01-2020,10.96740,146037
01-01-2020,10.96430,146037
31-12-2019,10.95400,146037
30-12-2019,10.95140,146037
27-12-2019,10.94990,146037
26-12-2019,10.94330,146037
24-12-2019,10.94520,146037
23-12-2019,10.94310,146037
20-12-2019,10.93590,146037
19-12-2019,10.92740,146037
18-12-2019,10.92550,146037
17-12-2019,10.91380,146037
16-12-2019,10.91010,146037
13-12-2019,10.90740,146037
12-12-2019,10.91200,146037
11-12-2019,10.90930,146037
10-12-2019,10.91340,146037
09-12-2019,10.90950,146037
06-12-2019,10.90960,146037
05-12-2019,10.91350,146037
04-12-2019,10.93480,146037
03-12-2019,10.92710,146037
02-12-2019,10.92260,146037
29-11-2019,10.91690,146037
28-11-2019,10.91270,146037
27-11-2019,10.90120,146037
26-11-2019,10.89550,146037
25-11-2019,10.89540,146037
22-11-2019,10.88380,146037
21-11-2019,10.88090,146037
20-11-2019,10.87830,146037
19-11-2019,10.87400,146037
18-11-2019,10.86910,146037
15-11-2019,10.86210,146037
14-11-2019,10.85870,146037
13-11-2019,10.85420,146037
11-11-2019,10.84420,146037
08-11-2019,10.83750,146037
07-11-2019,10.83700,146037
06-11-2019,10.83020,146037
05-11-2019,10.82870,146037
04-11-2019,10.82860,146037
01-11-2019,10.82050,146037
31-10-2019,10.81670,146037
30-10-2019,10.80330,146037
29-10-2019,10.79510,146037
25-10-2019,10.78660,146037
24-10-2019,10.78580,146037
23-10-2019,10.78010,146037
22-10-2019,10.77160,146037
18-10-2019,10.76230,146037
17-10-2019,10.75770,146037
16-10-2019,10.75120,146037
15-10-2019,10.72660,146037
14-10-2019,10.72790,146037
11-10-2019,10.71610,146037
10-10-2019,10.70980,146037
09-10-2019,10.70330,146037
07-10-2019,10.69690,146037
04-10-2019,10.68780,146037
03-10-2019,10.69030,146037
01-10-2019,10.68580,146037
30-09-2019,10.67350,146037
27-09-2019,10.65970,146037
26-09-2019,10.65890,146037
25-09-2019,10.65630,146037
24-09-2019,10.64980,146037
23-09-2019,10.65120,146037
20-09-2019,10.64510,146037
19-09-2019,10.67360,146037
18-09-2019,10.67200,146037
17-09-2019,10.65810,146037
16-09-2019,10.67520,146037
13-09-2019,10.68050,146037
12-09-2019,10.67720,146037
11-09-2019,10.67810,146037
09-09-2019,10.67920,146037
06-09-2019,10.66860,146037
05-09-2019,10.66630,146037
04-09-2019,10.66960,146037
03-09-2019,10.66440,146037
30-08-2019,10.64470,146037
29-08-2019,10.64150,146037
28-08-2019,10.65080,146037
27-08-2019,10.64840,146037
26-08-2019,10.64290,146037
23-08-2019,10.62830,146037
22-08-2019,10.62480,146037
21-08-2019,10.61650,146037
20-08-2019,10.60710,146037
19-08-2019,10.60910,146037
16-08-2019,10.60040,146037
14-08-2019,10.58900,146037
13-08-2019,10.60160,146037
09-08-2019,10.59040,146037
08-08-2019,10.59530,146037
07-08-2019,10.58790,146037
06-08-2019,10.57080,146037
05-08-2019,10.56040,146037
02-08-2019,10.56930,146037
01-08-2019,10.55390,146037
31-07-2019,10.54780,146037
30-07-2019,10.53510,146037
29-07-2019,10.53110,146037
26-07-2019,10.51180,146037
25-07-2019,10.50940,146037
24-07-2019,10.51760,146037
23-07-2019,10.50980,146037
22-07-2019,10.51160,146037
19-07-2019,10.51790,146037
18-07-2019,10.51250,146037
17-07-2019,10.50360,146037
16-07-2019,10.50850,146037
15-07-2019,10.49620,146037
12-07-2019,10.47700,146037
11-07-2019,10.47430,146037
10-07-2019,10.46710,146037
09-07-2019,10.46520,146037
08-07-2019,10.45860,146037
05-07-2019,10.44050,146037
04-07-2019,10.42230,146037
03-07-2019,10.41190,146037
02-07-2019,10.39990,146037
01-07-2019,10.39690,146037
28-06-2019,10.39260,146037
27-06-2019,10.39090,146037
26-06-2019,10.38870,146037
25-06-2019,10.39280,146037
24-06-2019,10.40220,146037
21-06-2019,10.39930,146037
20-06-2019,10.40400,146037
19-06-2019,10.40610,146037
18-06-2019,10.40610,146037
17-06-2019,10.39410,146037
14-06-2019,10.39050,146037
13-06-2019,10.38020,146037
12-06-2019,10.37620,146037
11-06-2019,10.37250,146037
10-06-2019,10.36980,146037
07-06-2019,10.37870,146037
06-06-2019,10.39380,146037
04-06-2019,10.37660,146037
03-06-2019,10.38600,146037
31-05-2019,10.37170,146037
30-05-2019,10.35250,146037
29-05-2019,10.35810,146037
28-05-2019,10.35480,146037
27-05-2019,10.34900,146037
24-05-2019,10.31840,146037
23-05-2019,10.31180,146037
22-05-2019,10.29170,146037
21-05-2019,10.29130,146037
20-05-2019,10.29190,146037
17-05-2019,10.27130,146037
16-05-2019,10.26500,146037
15-05-2019,10.26320,146037
14-05-2019,10.26160,146037
13-05-2019,10.25030,146037
10-05-2019,10.24350,146037
09-05-2019,10.24240,146037
08-05-2019,10.23710,146037
07-05-2019,10.23010,146037
06-05-2019,10.22760,146037
03-05-2019,10.22090,146037
02-05-2019,10.22370,146037
30-04-2019,10.22350,146037
26-04-2019,10.21370,146037
25-04-2019,10.20660,146037
24-04-2019,10.22000,146037
23-04-2019,10.21280,146037
22-04-2019,10.21850,146037
18-04-2019,10.24060,146037
16-04-2019,10.23290,146037
15-04-2019,10.23890,146037
12-04-2019,10.23630,146037
11-04-2019,10.23790,146037
10-04-2019,10.24200,146037
09-04-2019,10.23990,146037
08-04-2019,10.24040,146037
05-04-2019,10.24760,146037
04-04-2019,10.25060,146037
03-04-2019,10.26170,146037
02-04-2019,10.26640,146037
29-03-2019,10.23890,146037
28-03-2019,10.22430,146037
27-03-2019,10.21940,146037
26-03-2019,10.21830,146037
25-03-2019,10.21780,146037
22-03-2019,10.20780,146037
20-03-2019,10.19790,146037
19-03-2019,10.19160,146037
18-03-2019,10.19610,146037
15-03-2019,10.18290,146037
14-03-2019,10.18430,146037
13-03-2019,10.16140,146037
12-03-2019,10.16100,146037
11-03-2019,10.14850,146037
08-03-2019,10.12790,146037
07-03-2019,10.12110,146037
06-03-2019,10.11080,146037
05-03-2019,10.10890,146037
01-03-2019,10.09620,146037
28-02-2019,10.08810,146037
27-02-2019,10.07600,146037
26-02-2019,10.08540,146037
25-02-2019,10.08690,146037
22-02-2019,10.07950,146037
21-02-2019,10.07740,146037
20-02-2019,10.07630,146037
18-02-2019,10.06720,146037
15-02-2019,10.06920,146037
14-02-2019,10.07390,146037
13-02-2019,10.07820,146037
12-02-2019,10.05710,146037
11-02-2019,10.05790,146037
08-02-2019,10.05090,146037
07-02-2019,10.04000,146037
06-02-2019,10.01800,146037
05-02-2019,10.01100,146037
04-02-2019,10.01190,146037
01-02-2019,10.01350,146037
31-01-2019,10.02790,146037
30-01-2019,10.02600,146037
29-01-2019,10.02770,146037
28-01-2019,10.02550,146037
25-01-2019,10.01880,146037
24-01-2019,10.01660,146037
23-01-2019,10.01330,146037
