date,nav,scheme_code
17-07-2013,12.92900,118426
16-07-2013,12.94660,118426
15-07-2013,13.08060,118426
12-07-2013,13.06530,118426
11-07-2013,12.92420,118426
10-07-2013,12.73350,118426
09-07-2013,12.81090,118426
08-07-2013,12.74270,118426
05-07-2013,12.87470,118426
04-07-2013,12.85440,118426
03-07-2013,12.69940,118426
02-07-2013,12.97230,118426
01-07-2013,13.09170,118426
28-06-2013,12.91370,118426
27-06-2013,12.57100,118426
26-06-2013,12.45930,118426
25-06-2013,12.45080,118426
24-06-2013,12.46260,118426
21-06-2013,12.69740,118426
20-06-2013,12.75520,118426
19-06-2013,13.15700,118426
18-06-2013,13.15820,118426
17-06-2013,13.26780,118426
14-06-2013,13.22220,118426
13-06-2013,12.96030,118426
12-06-2013,13.06870,118426
11-06-2013,13.05620,118426
10-06-2013,13.23530,118426
07-06-2013,13.33130,118426
06-06-2013,13.46170,118426
05-06-2013,13.40510,118426
04-06-2013,13.38690,118426
03-06-2013,13.41310,118426
31-05-2013,13.44990,118426
30-05-2013,13.73400,118426
29-05-2013,13.66960,118426
28-05-2013,13.75410,118426
27-05-2013,13.60530,118426
24-05-2013,13.44170,118426
23-05-2013,13.42210,118426
22-05-2013,13.78320,118426
21-05-2013,13.83070,118426
20-05-2013,13.94530,118426
17-05-2013,14.00100,118426
16-05-2013,13.96410,118426
15-05-2013,13.95830,118426
14-05-2013,13.57130,118426
13-05-2013,13.51020,118426
10-05-2013,13.77670,118426
09-05-2013,13.69140,118426
08-05-2013,13.64400,118426
07-05-2013,13.63650,118426
06-05-2013,13.51460,118426
03-05-2013,13.43700,118426
02-05-2013,13.69090,118426
30-04-2013,13.57160,118426
29-04-2013,13.58160,118426
26-04-2013,13.44220,118426
25-04-2013,13.62080,118426
23-04-2013,13.48950,118426
22-04-2013,13.52170,118426
18-04-2013,13.40190,118426
17-04-2013,13.16300,118426
16-04-2013,13.12820,118426
15-04-2013,12.87890,118426
12-04-2013,12.68010,118426
11-04-2013,12.84660,118426
10-04-2013,12.75450,118426
09-04-2013,12.64600,118426
08-04-2013,12.84570,118426
05-04-2013,12.92860,118426
04-04-2013,12.96630,118426
03-04-2013,13.20880,118426
02-04-2013,13.40760,118426
01-04-2013,13.20400,118426
28-03-2013,13.15160,118426
26-03-2013,12.98260,118426
25-03-2013,13.00530,118426
22-03-2013,13.06770,118426
21-03-2013,13.05030,118426
20-03-2013,13.15670,118426
19-03-2013,13.40640,118426
18-03-2013,13.64280,118426
15-03-2013,13.73050,118426
14-03-2013,13.86000,118426
13-03-2013,13.69980,118426
12-03-2013,13.92700,118426
11-03-2013,14.00260,118426
08-03-2013,14.01990,118426
07-03-2013,13.85560,118426
06-03-2013,13.78440,118426
05-03-2013,13.63410,118426
04-03-2013,13.39130,118426
01-03-2013,13.49020,118426
28-02-2013,13.47180,118426
27-02-2013,13.82280,118426
26-02-2013,13.70350,118426
25-02-2013,13.91650,118426
22-02-2013,13.91990,118426
21-02-2013,13.90970,118426
20-02-2013,14.18360,118426
19-02-2013,14.21660,118426
18-02-2013,14.07790,118426
15-02-2013,14.03840,118426
14-02-2013,14.04630,118426
13-02-2013,14.14570,118426
12-02-2013,14.18440,118426
11-02-2013,14.13290,118426
08-02-2013,14.15550,118426
07-02-2013,14.27000,118426
06-02-2013,14.36710,118426
05-02-2013,14.44530,118426
04-02-2013,14.51670,118426
01-02-2013,14.66550,118426
31-01-2013,14.84540,118426
30-01-2013,14.71970,118426
29-01-2013,14.81940,118426
28-01-2013,14.87780,118426
25-01-2013,14.91250,118426
24-01-2013,14.66430,118426
23-01-2013,14.91520,118426
22-01-2013,14.97530,118426
21-01-2013,15.13610,118426
18-01-2013,15.11160,118426
17-01-2013,15.03130,118426
16-01-2013,14.86090,118426
15-01-2013,15.07690,118426
14-01-2013,15.01050,118426
11-01-2013,14.72920,118426
10-01-2013,14.83870,118426
09-01-2013,14.85770,118426
08-01-2013,14.96920,118426
07-01-2013,14.95630,118426
04-01-2013,14.99730,118426
03-01-2013,14.89280,118426
02-01-2013,14.85920,118426
