date,nav,scheme_code
30-12-2024,10.96460,152162
27-12-2024,10.96040,152162
26-12-2024,10.95420,152162
24-12-2024,10.95310,152162
23-12-2024,10.95890,152162
20-12-2024,10.94820,152162
19-12-2024,10.95380,152162
18-12-2024,10.95630,152162
17-12-2024,10.95310,152162
16-12-2024,10.95110,152162
13-12-2024,10.95200,152162
12-12-2024,10.95090,152162
11-12-2024,10.95610,152162
10-12-2024,10.95820,152162
09-12-2024,10.95230,152162
06-12-2024,10.94430,152162
05-12-2024,10.95370,152162
04-12-2024,10.94640,152162
03-12-2024,10.94210,152162
02-12-2024,10.93330,152162
29-11-2024,10.91650,152162
28-11-2024,10.90120,152162
27-11-2024,10.90190,152162
26-11-2024,10.90130,152162
25-11-2024,10.89770,152162
22-11-2024,10.89370,152162
21-11-2024,10.89850,152162
19-11-2024,10.89390,152162
18-11-2024,10.88530,152162
14-11-2024,10.87580,152162
13-11-2024,10.87990,152162
12-11-2024,10.88230,152162
11-11-2024,10.88600,152162
08-11-2024,10.87650,152162
07-11-2024,10.86890,152162
06-11-2024,10.86830,152162
05-11-2024,10.86710,152162
04-11-2024,10.86530,152162
31-10-2024,10.86000,152162
30-10-2024,10.86040,152162
29-10-2024,10.85080,152162
28-10-2024,10.85040,152162
25-10-2024,10.85390,152162
24-10-2024,10.85200,152162
23-10-2024,10.84560,152162
22-10-2024,10.84120,152162
21-10-2024,10.84560,152162
18-10-2024,10.84720,152162
17-10-2024,10.84990,152162
16-10-2024,10.85230,152162
15-10-2024,10.85360,152162
14-10-2024,10.85300,152162
11-10-2024,10.83990,152162
10-10-2024,10.83530,152162
09-10-2024,10.82840,152162
08-10-2024,10.81350,152162
07-10-2024,10.80290,152162
04-10-2024,10.80600,152162
03-10-2024,10.81450,152162
01-10-2024,10.81430,152162
30-09-2024,10.81040,152162
27-09-2024,10.80130,152162
26-09-2024,10.80200,152162
25-09-2024,10.79110,152162
24-09-2024,10.79460,152162
23-09-2024,10.78960,152162
20-09-2024,10.78290,152162
19-09-2024,10.77050,152162
17-09-2024,10.75780,152162
16-09-2024,10.74960,152162
13-09-2024,10.74010,152162
12-09-2024,10.73230,152162
11-09-2024,10.72790,152162
10-09-2024,10.72700,152162
09-09-2024,10.72430,152162
06-09-2024,10.71820,152162
05-09-2024,10.71860,152162
04-09-2024,10.71060,152162
03-09-2024,10.70810,152162
02-09-2024,10.70370,152162
30-08-2024,10.70250,152162
29-08-2024,10.69920,152162
28-08-2024,10.70230,152162
27-08-2024,10.69490,152162
26-08-2024,10.69020,152162
23-08-2024,10.68120,152162
22-08-2024,10.67730,152162
21-08-2024,10.67360,152162
20-08-2024,10.67050,152162
19-08-2024,10.66370,152162
16-08-2024,10.65950,152162
14-08-2024,10.65670,152162
13-08-2024,10.65370,152162
12-08-2024,10.65390,152162
09-08-2024,10.65070,152162
08-08-2024,10.64840,152162
07-08-2024,10.64470,152162
06-08-2024,10.64230,152162
05-08-2024,10.64410,152162
02-08-2024,10.62990,152162
01-08-2024,10.62500,152162
31-07-2024,10.62100,152162
30-07-2024,10.62590,152162
29-07-2024,10.62660,152162
26-07-2024,10.60990,152162
25-07-2024,10.59990,152162
24-07-2024,10.58920,152162
23-07-2024,10.58410,152162
22-07-2024,10.58240,152162
19-07-2024,10.57690,152162
18-07-2024,10.57370,152162
16-07-2024,10.56860,152162
15-07-2024,10.55790,152162
12-07-2024,10.55300,152162
11-07-2024,10.55000,152162
10-07-2024,10.54790,152162
09-07-2024,10.54710,152162
08-07-2024,10.54580,152162
05-07-2024,10.53790,152162
04-07-2024,10.53060,152162
03-07-2024,10.52590,152162
02-07-2024,10.52490,152162
01-07-2024,10.52060,152162
28-06-2024,10.51190,152162
27-06-2024,10.50620,152162
26-06-2024,10.50810,152162
25-06-2024,10.50770,152162
24-06-2024,10.50200,152162
21-06-2024,10.49460,152162
20-06-2024,10.49300,152162
19-06-2024,10.49400,152162
18-06-2024,10.49020,152162
14-06-2024,10.48300,152162
13-06-2024,10.47960,152162
12-06-2024,10.47390,152162
11-06-2024,10.47260,152162
10-06-2024,10.46950,152162
07-06-2024,10.46020,152162
06-06-2024,10.45530,152162
05-06-2024,10.44460,152162
04-06-2024,10.43740,152162
03-06-2024,10.46600,152162
31-05-2024,10.45960,152162
30-05-2024,10.45880,152162
29-05-2024,10.45910,152162
28-05-2024,10.45670,152162
27-05-2024,10.45710,152162
24-05-2024,10.45060,152162
22-05-2024,10.44490,152162
21-05-2024,10.44100,152162
17-05-2024,10.42810,152162
16-05-2024,10.42690,152162
15-05-2024,10.41310,152162
14-05-2024,10.41040,152162
13-05-2024,10.40440,152162
10-05-2024,10.39540,152162
09-05-2024,10.39860,152162
08-05-2024,10.39920,152162
07-05-2024,10.39840,152162
06-05-2024,10.39240,152162
03-05-2024,10.37460,152162
02-05-2024,10.36720,152162
30-04-2024,10.36280,152162
29-04-2024,10.36000,152162
26-04-2024,10.35330,152162
25-04-2024,10.35830,152162
24-04-2024,10.35710,152162
23-04-2024,10.34990,152162
22-04-2024,10.34250,152162
19-04-2024,10.33010,152162
18-04-2024,10.34290,152162
16-04-2024,10.33910,152162
15-04-2024,10.35370,152162
12-04-2024,10.34600,152162
10-04-2024,10.35950,152162
08-04-2024,10.35030,152162
05-04-2024,10.35440,152162
04-04-2024,10.35830,152162
03-04-2024,10.35640,152162
02-04-2024,10.35270,152162
31-03-2024,10.34490,152162
28-03-2024,10.33940,152162
27-03-2024,10.33230,152162
26-03-2024,10.32370,152162
22-03-2024,10.31930,152162
21-03-2024,10.33230,152162
20-03-2024,10.32400,152162
19-03-2024,10.31610,152162
18-03-2024,10.31920,152162
15-03-2024,10.32400,152162
14-03-2024,10.31990,152162
13-03-2024,10.31750,152162
12-03-2024,10.31700,152162
11-03-2024,10.31670,152162
07-03-2024,10.29800,152162
06-03-2024,10.29200,152162
05-03-2024,10.28500,152162
04-03-2024,10.28340,152162
01-03-2024,10.27730,152162
29-02-2024,10.28320,152162
28-02-2024,10.27180,152162
27-02-2024,10.26610,152162
26-02-2024,10.26660,152162
23-02-2024,10.26570,152162
22-02-2024,10.26510,152162
21-02-2024,10.26120,152162
20-02-2024,10.24910,152162
16-02-2024,10.23930,152162
15-02-2024,10.23430,152162
14-02-2024,10.22020,152162
13-02-2024,10.23000,152162
12-02-2024,10.23720,152162
09-02-2024,10.23190,152162
08-02-2024,10.23180,152162
07-02-2024,10.22320,152162
06-02-2024,10.22580,152162
05-02-2024,10.21530,152162
02-02-2024,10.22370,152162
01-02-2024,10.21480,152162
31-01-2024,10.19920,152162
30-01-2024,10.19230,152162
29-01-2024,10.18700,152162
25-01-2024,10.17650,152162
24-01-2024,10.17690,152162
23-01-2024,10.16970,152162
19-01-2024,10.16220,152162
18-01-2024,10.17060,152162
17-01-2024,10.17400,152162
16-01-2024,10.16950,152162
15-01-2024,10.16340,152162
12-01-2024,10.14380,152162
11-01-2024,10.13800,152162
10-01-2024,10.14160,152162
09-01-2024,10.13690,152162
08-01-2024,10.13380,152162
05-01-2024,10.12530,152162
04-01-2024,10.12600,152162
03-01-2024,10.12540,152162
02-01-2024,10.12630,152162
01-01-2024,10.12340,152162
29-12-2023,10.12120,152162
28-12-2023,10.11220,152162
27-12-2023,10.11070,152162
26-12-2023,10.11150,152162
22-12-2023,10.10660,152162
21-12-2023,10.10640,152162
20-12-2023,10.10120,152162
19-12-2023,10.09980,152162
18-12-2023,10.09850,152162
15-12-2023,10.09180,152162
14-12-2023,10.08090,152162
13-12-2023,10.07170,152162
12-12-2023,10.06740,152162
11-12-2023,10.06660,152162
08-12-2023,10.06210,152162
07-12-2023,10.06200,152162
06-12-2023,10.05850,152162
05-12-2023,10.05580,152162
04-12-2023,10.05380,152162
01-12-2023,10.04860,152162
30-11-2023,10.04620,152162
29-11-2023,10.04400,152162
28-11-2023,10.04070,152162
24-11-2023,10.03360,152162
23-11-2023,10.03190,152162
22-11-2023,10.03010,152162
21-11-2023,10.02840,152162
20-11-2023,10.02660,152162
17-11-2023,10.02130,152162
16-11-2023,10.01950,152162
15-11-2023,10.01780,152162
