date,nav,scheme_code
23-08-2017,12.96050,130249
22-08-2017,12.95820,130249
21-08-2017,12.95580,130249
18-08-2017,12.94960,130249
16-08-2017,12.94510,130249
14-08-2017,12.94110,130249
11-08-2017,12.93380,130249
10-08-2017,12.93190,130249
09-08-2017,12.93030,130249
08-08-2017,12.92790,130249
07-08-2017,12.92510,130249
04-08-2017,12.91870,130249
03-08-2017,12.91370,130249
02-08-2017,12.90900,130249
01-08-2017,12.90540,130249
31-07-2017,12.90250,130249
28-07-2017,12.89630,130249
27-07-2017,12.89440,130249
26-07-2017,12.89210,130249
25-07-2017,12.89000,130249
24-07-2017,12.88800,130249
21-07-2017,12.88030,130249
20-07-2017,12.87490,130249
19-07-2017,12.87310,130249
18-07-2017,12.86940,130249
17-07-2017,12.86580,130249
14-07-2017,12.85780,130249
13-07-2017,12.85530,130249
12-07-2017,12.85150,130249
11-07-2017,12.84800,130249
10-07-2017,12.84480,130249
07-07-2017,12.83270,130249
06-07-2017,12.82960,130249
05-07-2017,12.82580,130249
04-07-2017,12.82170,130249
03-07-2017,12.81860,130249
30-06-2017,12.81570,130249
29-06-2017,12.81500,130249
28-06-2017,12.81320,130249
27-06-2017,12.81280,130249
23-06-2017,12.80510,130249
22-06-2017,12.80300,130249
21-06-2017,12.80080,130249
20-06-2017,12.80060,130249
19-06-2017,12.79630,130249
16-06-2017,12.79000,130249
15-06-2017,12.78780,130249
14-06-2017,12.78550,130249
13-06-2017,12.78330,130249
12-06-2017,12.78100,130249
09-06-2017,12.77430,130249
08-06-2017,12.77210,130249
07-06-2017,12.76990,130249
06-06-2017,12.76770,130249
05-06-2017,12.76540,130249
02-06-2017,12.75880,130249
01-06-2017,12.75660,130249
31-05-2017,12.75440,130249
30-05-2017,12.75220,130249
29-05-2017,12.75000,130249
26-05-2017,12.74360,130249
25-05-2017,12.74160,130249
24-05-2017,12.73940,130249
23-05-2017,12.73720,130249
22-05-2017,12.73500,130249
19-05-2017,12.72850,130249
18-05-2017,12.72620,130249
17-05-2017,12.72400,130249
16-05-2017,12.72180,130249
15-05-2017,12.71960,130249
12-05-2017,12.71290,130249
11-05-2017,12.71070,130249
09-05-2017,12.70620,130249
08-05-2017,12.70400,130249
05-05-2017,12.69740,130249
04-05-2017,12.69520,130249
03-05-2017,12.69290,130249
02-05-2017,12.69070,130249
28-04-2017,12.68190,130249
27-04-2017,12.67960,130249
26-04-2017,12.67740,130249
25-04-2017,12.67520,130249
24-04-2017,12.67300,130249
21-04-2017,12.66640,130249
20-04-2017,12.66420,130249
19-04-2017,12.66200,130249
18-04-2017,12.65960,130249
17-04-2017,12.65760,130249
13-04-2017,12.64900,130249
12-04-2017,12.64700,130249
11-04-2017,12.64450,130249
10-04-2017,12.64180,130249
07-04-2017,12.63510,130249
06-04-2017,12.63270,130249
05-04-2017,12.63140,130249
03-04-2017,12.62740,130249
31-03-2017,12.62060,130249
30-03-2017,12.61530,130249
29-03-2017,12.61280,130249
27-03-2017,12.60850,130249
24-03-2017,12.60290,130249
23-03-2017,12.60130,130249
22-03-2017,12.59920,130249
21-03-2017,12.59620,130249
20-03-2017,12.59090,130249
17-03-2017,12.58350,130249
16-03-2017,12.58070,130249
15-03-2017,12.57850,130249
14-03-2017,12.57550,130249
10-03-2017,12.56680,130249
09-03-2017,12.56480,130249
08-03-2017,12.56230,130249
07-03-2017,12.55960,130249
06-03-2017,12.55820,130249
03-03-2017,12.55300,130249
02-03-2017,12.55110,130249
01-03-2017,12.54810,130249
28-02-2017,12.54550,130249
27-02-2017,12.54180,130249
23-02-2017,12.53090,130249
22-02-2017,12.52790,130249
20-02-2017,12.52250,130249
17-02-2017,12.51550,130249
16-02-2017,12.51300,130249
15-02-2017,12.51010,130249
14-02-2017,12.50830,130249
13-02-2017,12.50490,130249
10-02-2017,12.49620,130249
09-02-2017,12.49230,130249
08-02-2017,12.48990,130249
07-02-2017,12.49500,130249
06-02-2017,12.49210,130249
03-02-2017,12.48340,130249
02-02-2017,12.47970,130249
01-02-2017,12.47600,130249
31-01-2017,12.47250,130249
30-01-2017,12.47010,130249
27-01-2017,12.46370,130249
25-01-2017,12.45890,130249
24-01-2017,12.45620,130249
23-01-2017,12.45320,130249
20-01-2017,12.44600,130249
19-01-2017,12.44280,130249
18-01-2017,12.43940,130249
17-01-2017,12.43580,130249
16-01-2017,12.43390,130249
13-01-2017,12.42680,130249
12-01-2017,12.42590,130249
11-01-2017,12.42350,130249
10-01-2017,12.42130,130249
09-01-2017,12.41960,130249
06-01-2017,12.41340,130249
05-01-2017,12.41110,130249
04-01-2017,12.40800,130249
03-01-2017,12.40550,130249
02-01-2017,12.40080,130249
30-12-2016,12.39260,130249
29-12-2016,12.39000,130249
28-12-2016,12.38760,130249
27-12-2016,12.38630,130249
26-12-2016,12.38550,130249
23-12-2016,12.37970,130249
22-12-2016,12.37760,130249
21-12-2016,12.37530,130249
20-12-2016,12.37330,130249
19-12-2016,12.37080,130249
16-12-2016,12.36390,130249
15-12-2016,12.36560,130249
14-12-2016,12.36440,130249
13-12-2016,12.36160,130249
09-12-2016,12.35130,130249
08-12-2016,12.34670,130249
07-12-2016,12.34660,130249
06-12-2016,12.35640,130249
05-12-2016,12.35400,130249
02-12-2016,12.34730,130249
01-12-2016,12.34670,130249
30-11-2016,12.34470,130249
29-11-2016,12.34080,130249
28-11-2016,12.33930,130249
25-11-2016,12.34000,130249
24-11-2016,12.33830,130249
23-11-2016,12.33070,130249
22-11-2016,12.32690,130249
21-11-2016,12.32110,130249
18-11-2016,12.31150,130249
17-11-2016,12.30640,130249
16-11-2016,12.30430,130249
15-11-2016,12.29370,130249
11-11-2016,12.27490,130249
10-11-2016,12.26990,130249
09-11-2016,12.26590,130249
08-11-2016,12.25810,130249
07-11-2016,12.25580,130249
04-11-2016,12.24890,130249
03-11-2016,12.24660,130249
02-11-2016,12.24460,130249
01-11-2016,12.24290,130249
28-10-2016,12.23370,130249
27-10-2016,12.23110,130249
26-10-2016,12.23000,130249
25-10-2016,12.22840,130249
24-10-2016,12.22800,130249
21-10-2016,12.22120,130249
20-10-2016,12.21810,130249
19-10-2016,12.21620,130249
18-10-2016,12.21740,130249
17-10-2016,12.21590,130249
14-10-2016,12.21200,130249
13-10-2016,12.21120,130249
10-10-2016,12.20470,130249
07-10-2016,12.19860,130249
06-10-2016,12.19650,130249
05-10-2016,12.19040,130249
04-10-2016,12.18070,130249
03-10-2016,12.17530,130249
30-09-2016,12.16530,130249
29-09-2016,12.15780,130249
28-09-2016,12.15630,130249
27-09-2016,12.15150,130249
26-09-2016,12.14650,130249
23-09-2016,12.13770,130249
22-09-2016,12.13480,130249
21-09-2016,12.13210,130249
20-09-2016,12.13280,130249
19-09-2016,12.12810,130249
16-09-2016,12.12100,130249
15-09-2016,12.11880,130249
14-09-2016,12.11650,130249
12-09-2016,12.11170,130249
09-09-2016,12.10510,130249
08-09-2016,12.10300,130249
07-09-2016,12.09920,130249
06-09-2016,12.09450,130249
02-09-2016,12.08510,130249
01-09-2016,12.08180,130249
31-08-2016,12.07860,130249
30-08-2016,12.07650,130249
29-08-2016,12.07510,130249
26-08-2016,12.06710,130249
25-08-2016,12.06480,130249
24-08-2016,12.06310,130249
23-08-2016,12.06250,130249
22-08-2016,12.06230,130249
19-08-2016,12.05620,130249
18-08-2016,12.05140,130249
16-08-2016,12.04760,130249
12-08-2016,12.03770,130249
11-08-2016,12.03430,130249
10-08-2016,12.02530,130249
09-08-2016,12.02320,130249
08-08-2016,12.01970,130249
05-08-2016,12.01300,130249
04-08-2016,12.01110,130249
03-08-2016,12.00850,130249
02-08-2016,12.00620,130249
01-08-2016,12.00270,130249
29-07-2016,11.99590,130249
28-07-2016,11.99390,130249
27-07-2016,11.99110,130249
26-07-2016,11.98970,130249
25-07-2016,11.98140,130249
22-07-2016,11.97410,130249
21-07-2016,11.97180,130249
20-07-2016,11.96930,130249
19-07-2016,11.96720,130249
18-07-2016,11.96190,130249
15-07-2016,11.94900,130249
14-07-2016,11.94610,130249
13-07-2016,11.94140,130249
12-07-2016,11.93830,130249
11-07-2016,11.93190,130249
08-07-2016,11.92140,130249
07-07-2016,11.91910,130249
05-07-2016,11.91260,130249
04-07-2016,11.90790,130249
01-07-2016,11.89830,130249
30-06-2016,11.89570,130249
29-06-2016,11.89340,130249
28-06-2016,11.89040,130249
27-06-2016,11.88900,130249
24-06-2016,11.88160,130249
23-06-2016,11.87880,130249
22-06-2016,11.87590,130249
21-06-2016,11.87330,130249
20-06-2016,11.86920,130249
17-06-2016,11.86210,130249
16-06-2016,11.85930,130249
15-06-2016,11.85660,130249
14-06-2016,11.85330,130249
13-06-2016,11.85110,130249
10-06-2016,11.84400,130249
09-06-2016,11.84130,130249
08-06-2016,11.83820,130249
07-06-2016,11.83660,130249
06-06-2016,11.83480,130249
03-06-2016,11.82700,130249
02-06-2016,11.82390,130249
01-06-2016,11.82080,130249
31-05-2016,11.81760,130249
30-05-2016,11.81600,130249
27-05-2016,11.81000,130249
26-05-2016,11.80810,130249
25-05-2016,11.80570,130249
24-05-2016,11.80370,130249
23-05-2016,11.79970,130249
20-05-2016,11.79230,130249
19-05-2016,11.78990,130249
18-05-2016,11.78730,130249
17-05-2016,11.78420,130249
16-05-2016,11.78210,130249
13-05-2016,11.77430,130249
12-05-2016,11.77230,130249
11-05-2016,11.76910,130249
10-05-2016,11.76670,130249
09-05-2016,11.76390,130249
06-05-2016,11.75500,130249
05-05-2016,11.75400,130249
04-05-2016,11.75070,130249
03-05-2016,11.74500,130249
02-05-2016,11.74270,130249
29-04-2016,11.73580,130249
28-04-2016,11.73530,130249
27-04-2016,11.73460,130249
26-04-2016,11.73400,130249
25-04-2016,11.73140,130249
22-04-2016,11.72450,130249
21-04-2016,11.72140,130249
20-04-2016,11.72040,130249
18-04-2016,11.71590,130249
13-04-2016,11.70070,130249
12-04-2016,11.69810,130249
11-04-2016,11.69460,130249
07-04-2016,11.68540,130249
06-04-2016,11.68230,130249
05-04-2016,11.68150,130249
04-04-2016,11.67040,130249
31-03-2016,11.64760,130249
30-03-2016,11.63110,130249
29-03-2016,11.62600,130249
28-03-2016,11.62340,130249
23-03-2016,11.61250,130249
22-03-2016,11.61300,130249
21-03-2016,11.61280,130249
18-03-2016,11.60080,130249
17-03-2016,11.59510,130249
16-03-2016,11.58930,130249
15-03-2016,11.58420,130249
14-03-2016,11.57970,130249
11-03-2016,11.56700,130249
10-03-2016,11.56520,130249
09-03-2016,11.56250,130249
08-03-2016,11.55970,130249
04-03-2016,11.54990,130249
03-03-2016,11.54690,130249
02-03-2016,11.54240,130249
01-03-2016,11.53770,130249
29-02-2016,11.53290,130249
26-02-2016,11.51520,130249
25-02-2016,11.51130,130249
24-02-2016,11.51490,130249
23-02-2016,11.51720,130249
22-02-2016,11.52240,130249
18-02-2016,11.51310,130249
17-02-2016,11.51160,130249
16-02-2016,11.51020,130249
15-02-2016,11.50800,130249
12-02-2016,11.49850,130249
11-02-2016,11.49800,130249
10-02-2016,11.49490,130249
09-02-2016,11.49190,130249
08-02-2016,11.48870,130249
05-02-2016,11.48040,130249
04-02-2016,11.47940,130249
03-02-2016,11.47640,130249
02-02-2016,11.47720,130249
01-02-2016,11.47600,130249
29-01-2016,11.46810,130249
28-01-2016,11.46770,130249
27-01-2016,11.46820,130249
25-01-2016,11.46560,130249
22-01-2016,11.45730,130249
21-01-2016,11.45570,130249
20-01-2016,11.45150,130249
19-01-2016,11.45020,130249
18-01-2016,11.44580,130249
15-01-2016,11.43880,130249
14-01-2016,11.43910,130249
13-01-2016,11.43970,130249
12-01-2016,11.44040,130249
11-01-2016,11.44180,130249
08-01-2016,11.43420,130249
07-01-2016,11.43130,130249
06-01-2016,11.42710,130249
05-01-2016,11.42300,130249
04-01-2016,11.42260,130249
01-01-2016,11.41270,130249
31-12-2015,11.40790,130249
30-12-2015,11.40310,130249
29-12-2015,11.39930,130249
28-12-2015,11.39730,130249
23-12-2015,11.38790,130249
22-12-2015,11.38900,130249
21-12-2015,11.38610,130249
18-12-2015,11.37820,130249
17-12-2015,11.37410,130249
16-12-2015,11.37090,130249
15-12-2015,11.36570,130249
14-12-2015,11.36570,130249
11-12-2015,11.36510,130249
10-12-2015,11.37060,130249
09-12-2015,11.36980,130249
08-12-2015,11.37020,130249
07-12-2015,11.37150,130249
04-12-2015,11.36820,130249
03-12-2015,11.36740,130249
02-12-2015,11.36350,130249
01-12-2015,11.36100,130249
30-11-2015,11.35840,130249
27-11-2015,11.35330,130249
26-11-2015,11.35280,130249
24-11-2015,11.34840,130249
23-11-2015,11.34600,130249
20-11-2015,11.33910,130249
19-11-2015,11.33840,130249
18-11-2015,11.33570,130249
17-11-2015,11.33390,130249
16-11-2015,11.33100,130249
13-11-2015,11.32220,130249
10-11-2015,11.31230,130249
09-11-2015,11.31000,130249
06-11-2015,11.30470,130249
05-11-2015,11.30350,130249
04-11-2015,11.30200,130249
03-11-2015,11.30040,130249
02-11-2015,11.29920,130249
30-10-2015,11.29220,130249
29-10-2015,11.29160,130249
28-10-2015,11.29000,130249
27-10-2015,11.28680,130249
26-10-2015,11.28490,130249
23-10-2015,11.27840,130249
21-10-2015,11.27120,130249
20-10-2015,11.26980,130249
19-10-2015,11.26680,130249
16-10-2015,11.25760,130249
15-10-2015,11.25390,130249
14-10-2015,11.25190,130249
13-10-2015,11.24440,130249
12-10-2015,11.23920,130249
09-10-2015,11.23260,130249
08-10-2015,11.23280,130249
07-10-2015,11.22890,130249
06-10-2015,11.22440,130249
05-10-2015,11.22350,130249
01-10-2015,11.21000,130249
30-09-2015,11.20830,130249
29-09-2015,11.19590,130249
28-09-2015,11.16680,130249
24-09-2015,11.15470,130249
23-09-2015,11.14940,130249
22-09-2015,11.14680,130249
21-09-2015,11.14360,130249
18-09-2015,11.13530,130249
16-09-2015,11.12650,130249
15-09-2015,11.12620,130249
14-09-2015,11.12300,130249
11-09-2015,11.11690,130249
10-09-2015,11.11390,130249
09-09-2015,11.12110,130249
08-09-2015,11.11660,130249
07-09-2015,11.11460,130249
04-09-2015,11.11100,130249
03-09-2015,11.11030,130249
02-09-2015,11.11420,130249
01-09-2015,11.11200,130249
31-08-2015,11.11200,130249
28-08-2015,11.10570,130249
27-08-2015,11.10310,130249
26-08-2015,11.09740,130249
25-08-2015,11.09510,130249
24-08-2015,11.09190,130249
21-08-2015,11.08980,130249
20-08-2015,11.08810,130249
19-08-2015,11.08610,130249
17-08-2015,11.08070,130249
14-08-2015,11.07440,130249
13-08-2015,11.07130,130249
12-08-2015,11.06460,130249
11-08-2015,11.05920,130249
10-08-2015,11.05580,130249
07-08-2015,11.04760,130249
06-08-2015,11.04530,130249
05-08-2015,11.04190,130249
04-08-2015,11.04050,130249
03-08-2015,11.03990,130249
31-07-2015,11.03230,130249
30-07-2015,11.02770,130249
29-07-2015,11.02610,130249
28-07-2015,11.02130,130249
27-07-2015,11.01750,130249
24-07-2015,11.00980,130249
23-07-2015,11.00590,130249
22-07-2015,11.00320,130249
21-07-2015,10.99920,130249
20-07-2015,10.99660,130249
17-07-2015,10.98980,130249
16-07-2015,10.98630,130249
15-07-2015,10.98510,130249
14-07-2015,10.98170,130249
13-07-2015,10.97720,130249
10-07-2015,10.97400,130249
09-07-2015,10.96910,130249
08-07-2015,10.96920,130249
07-07-2015,10.96540,130249
06-07-2015,10.96140,130249
03-07-2015,10.95310,130249
02-07-2015,10.94820,130249
01-07-2015,10.94450,130249
30-06-2015,10.94090,130249
29-06-2015,10.93720,130249
26-06-2015,10.93030,130249
25-06-2015,10.92890,130249
24-06-2015,10.93140,130249
23-06-2015,10.92710,130249
22-06-2015,10.92650,130249
19-06-2015,10.91840,130249
18-06-2015,10.91610,130249
17-06-2015,10.91170,130249
16-06-2015,10.90900,130249
15-06-2015,10.90860,130249
12-06-2015,10.90290,130249
11-06-2015,10.90090,130249
10-06-2015,10.89850,130249
09-06-2015,10.89620,130249
08-06-2015,10.89380,130249
05-06-2015,10.88670,130249
04-06-2015,10.88430,130249
03-06-2015,10.88200,130249
02-06-2015,10.87960,130249
01-06-2015,10.87720,130249
29-05-2015,10.87010,130249
28-05-2015,10.86780,130249
27-05-2015,10.86540,130249
26-05-2015,10.86300,130249
25-05-2015,10.86070,130249
22-05-2015,10.85360,130249
21-05-2015,10.85120,130249
20-05-2015,10.84890,130249
19-05-2015,10.84650,130249
18-05-2015,10.84410,130249
15-05-2015,10.83700,130249
14-05-2015,10.83470,130249
13-05-2015,10.83230,130249
12-05-2015,10.82990,130249
11-05-2015,10.82760,130249
08-05-2015,10.82050,130249
07-05-2015,10.81810,130249
06-05-2015,10.81570,130249
05-05-2015,10.81340,130249
30-04-2015,10.80150,130249
29-04-2015,10.79920,130249
28-04-2015,10.79680,130249
27-04-2015,10.79440,130249
24-04-2015,10.78730,130249
23-04-2015,10.78500,130249
22-04-2015,10.78260,130249
21-04-2015,10.78020,130249
20-04-2015,10.77780,130249
17-04-2015,10.77070,130249
16-04-2015,10.76840,130249
15-04-2015,10.76600,130249
13-04-2015,10.76160,130249
10-04-2015,10.75520,130249
09-04-2015,10.75310,130249
08-04-2015,10.75060,130249
07-04-2015,10.74900,130249
06-04-2015,10.74680,130249
31-03-2015,10.72930,130249
30-03-2015,10.71170,130249
27-03-2015,10.70380,130249
26-03-2015,10.70120,130249
25-03-2015,10.69800,130249
24-03-2015,10.69500,130249
23-03-2015,10.69410,130249
20-03-2015,10.68790,130249
19-03-2015,10.68570,130249
18-03-2015,10.68330,130249
17-03-2015,10.68150,130249
16-03-2015,10.67860,130249
13-03-2015,10.67110,130249
12-03-2015,10.66840,130249
11-03-2015,10.66610,130249
10-03-2015,10.66400,130249
09-03-2015,10.66210,130249
05-03-2015,10.65310,130249
04-03-2015,10.65020,130249
03-03-2015,10.64110,130249
02-03-2015,10.63860,130249
27-02-2015,10.63090,130249
26-02-2015,10.62870,130249
25-02-2015,10.62610,130249
24-02-2015,10.62190,130249
23-02-2015,10.61850,130249
20-02-2015,10.60850,130249
18-02-2015,10.60240,130249
16-02-2015,10.59740,130249
13-02-2015,10.58960,130249
12-02-2015,10.58610,130249
11-02-2015,10.58870,130249
10-02-2015,10.58880,130249
09-02-2015,10.58670,130249
06-02-2015,10.58220,130249
05-02-2015,10.58160,130249
04-02-2015,10.57900,130249
03-02-2015,10.57690,130249
02-02-2015,10.57500,130249
30-01-2015,10.56790,130249
29-01-2015,10.56590,130249
28-01-2015,10.56370,130249
27-01-2015,10.56160,130249
23-01-2015,10.55210,130249
22-01-2015,10.54940,130249
21-01-2015,10.54720,130249
20-01-2015,10.54600,130249
19-01-2015,10.54480,130249
16-01-2015,10.53840,130249
15-01-2015,10.53620,130249
14-01-2015,10.52910,130249
13-01-2015,10.52670,130249
12-01-2015,10.52440,130249
09-01-2015,10.51640,130249
08-01-2015,10.51480,130249
07-01-2015,10.51270,130249
06-01-2015,10.51000,130249
05-01-2015,10.50820,130249
02-01-2015,10.50060,130249
01-01-2015,10.49700,130249
31-12-2014,10.49270,130249
30-12-2014,10.48940,130249
29-12-2014,10.48640,130249
26-12-2014,10.47910,130249
24-12-2014,10.47440,130249
23-12-2014,10.47330,130249
22-12-2014,10.47270,130249
19-12-2014,10.46650,130249
18-12-2014,10.46530,130249
17-12-2014,10.46310,130249
16-12-2014,10.46210,130249
15-12-2014,10.46150,130249
12-12-2014,10.45460,130249
11-12-2014,10.45290,130249
10-12-2014,10.45050,130249
09-12-2014,10.44820,130249
08-12-2014,10.44580,130249
05-12-2014,10.43850,130249
04-12-2014,10.43640,130249
03-12-2014,10.43400,130249
02-12-2014,10.43050,130249
01-12-2014,10.42890,130249
28-11-2014,10.42060,130249
27-11-2014,10.41800,130249
26-11-2014,10.41610,130249
25-11-2014,10.41350,130249
24-11-2014,10.41090,130249
21-11-2014,10.40470,130249
20-11-2014,10.40120,130249
19-11-2014,10.39790,130249
18-11-2014,10.39580,130249
17-11-2014,10.39330,130249
14-11-2014,10.38590,130249
13-11-2014,10.38330,130249
12-11-2014,10.38110,130249
11-11-2014,10.37910,130249
10-11-2014,10.37700,130249
07-11-2014,10.36830,130249
05-11-2014,10.36220,130249
03-11-2014,10.35510,130249
31-10-2014,10.34590,130249
30-10-2014,10.34210,130249
29-10-2014,10.33900,130249
28-10-2014,10.33470,130249
27-10-2014,10.33200,130249
22-10-2014,10.31980,130249
21-10-2014,10.31810,130249
20-10-2014,10.31390,130249
17-10-2014,10.30610,130249
16-10-2014,10.30200,130249
14-10-2014,10.29510,130249
13-10-2014,10.29180,130249
10-10-2014,10.28330,130249
09-10-2014,10.28110,130249
08-10-2014,10.27850,130249
07-10-2014,10.27440,130249
01-10-2014,10.25550,130249
30-09-2014,10.25110,130249
29-09-2014,10.24670,130249
26-09-2014,10.23840,130249
25-09-2014,10.23500,130249
24-09-2014,10.23280,130249
23-09-2014,10.23030,130249
22-09-2014,10.22870,130249
19-09-2014,10.22090,130249
18-09-2014,10.21710,130249
17-09-2014,10.21320,130249
16-09-2014,10.20960,130249
15-09-2014,10.20690,130249
12-09-2014,10.19930,130249
11-09-2014,10.19710,130249
10-09-2014,10.19420,130249
09-09-2014,10.19230,130249
08-09-2014,10.18950,130249
05-09-2014,10.18210,130249
04-09-2014,10.17980,130249
03-09-2014,10.17720,130249
02-09-2014,10.17440,130249
01-09-2014,10.17210,130249
28-08-2014,10.16300,130249
27-08-2014,10.16030,130249
26-08-2014,10.15870,130249
25-08-2014,10.15610,130249
22-08-2014,10.14850,130249
21-08-2014,10.14540,130249
20-08-2014,10.14170,130249
19-08-2014,10.13990,130249
14-08-2014,10.12730,130249
13-08-2014,10.12490,130249
