date,nav,scheme_code
26-04-2022,14.32570,134017
25-04-2022,14.15780,134017
22-04-2022,14.19680,134017
21-04-2022,14.42470,134017
20-04-2022,14.24280,134017
19-04-2022,14.25160,134017
18-04-2022,14.46820,134017
13-04-2022,14.75940,134017
12-04-2022,14.82240,134017
11-04-2022,14.85770,134017
08-04-2022,14.90420,134017
07-04-2022,14.82010,134017
06-04-2022,14.85430,134017
05-04-2022,14.95540,134017
04-04-2022,15.11760,134017
01-04-2022,14.60950,134017
31-03-2022,14.30030,134017
30-03-2022,14.30240,134017
29-03-2022,14.08820,134017
28-03-2022,13.98740,134017
25-03-2022,13.93170,134017
24-03-2022,13.94310,134017
23-03-2022,14.11250,134017
22-03-2022,14.16980,134017
21-03-2022,14.07420,134017
17-03-2022,14.24190,134017
16-03-2022,13.94900,134017
15-03-2022,13.67490,134017
14-03-2022,13.79060,134017
11-03-2022,13.55530,134017
10-03-2022,13.51250,134017
09-03-2022,13.24730,134017
08-03-2022,13.02270,134017
07-03-2022,12.83190,134017
04-03-2022,13.42340,134017
03-03-2022,13.65310,134017
02-03-2022,13.82840,134017
28-02-2022,14.10010,134017
25-02-2022,14.13810,134017
24-02-2022,13.72490,134017
23-02-2022,14.53420,134017
22-02-2022,14.54740,134017
21-02-2022,14.67740,134017
18-02-2022,14.72450,134017
17-02-2022,14.71620,134017
16-02-2022,14.79860,134017
15-02-2022,14.88430,134017
14-02-2022,14.46950,134017
11-02-2022,15.11570,134017
10-02-2022,15.33750,134017
09-02-2022,15.18260,134017
08-02-2022,15.01000,134017
07-02-2022,15.00550,134017
04-02-2022,15.24690,134017
03-02-2022,15.36450,134017
02-02-2022,15.52280,134017
01-02-2022,15.24350,134017
31-01-2022,15.09700,134017
28-01-2022,14.91730,134017
27-01-2022,14.97450,134017
25-01-2022,14.90320,134017
24-01-2022,14.66070,134017
21-01-2022,14.94530,134017
20-01-2022,15.08440,134017
19-01-2022,15.14690,134017
18-01-2022,15.23580,134017
17-01-2022,15.29940,134017
14-01-2022,15.34460,134017
13-01-2022,15.38920,134017
12-01-2022,15.39790,134017
11-01-2022,15.27260,134017
10-01-2022,15.24640,134017
07-01-2022,14.96260,134017
06-01-2022,14.90660,134017
05-01-2022,15.02080,134017
04-01-2022,14.76130,134017
03-01-2022,14.59100,134017
31-12-2021,14.22150,134017
30-12-2021,14.06430,134017
29-12-2021,14.07830,134017
28-12-2021,14.10790,134017
27-12-2021,14.02680,134017
24-12-2021,13.94590,134017
23-12-2021,14.07660,134017
22-12-2021,14.00390,134017
21-12-2021,13.87600,134017
20-12-2021,13.82060,134017
17-12-2021,14.26920,134017
16-12-2021,14.61120,134017
15-12-2021,14.69660,134017
14-12-2021,14.79130,134017
13-12-2021,14.85300,134017
10-12-2021,14.93310,134017
09-12-2021,14.91290,134017
08-12-2021,14.97960,134017
07-12-2021,14.74800,134017
06-12-2021,14.42830,134017
03-12-2021,14.57610,134017
02-12-2021,14.70280,134017
01-12-2021,14.58140,134017
30-11-2021,14.36310,134017
29-11-2021,14.46610,134017
26-11-2021,14.51890,134017
25-11-2021,15.03780,134017
24-11-2021,15.07200,134017
23-11-2021,15.02500,134017
22-11-2021,14.94120,134017
18-11-2021,15.31440,134017
17-11-2021,15.37660,134017
16-11-2021,15.47540,134017
15-11-2021,15.64040,134017
12-11-2021,15.65960,134017
11-11-2021,15.56200,134017
10-11-2021,15.74550,134017
09-11-2021,15.86090,134017
08-11-2021,15.92110,134017
03-11-2021,15.75400,134017
02-11-2021,15.87540,134017
01-11-2021,15.78190,134017
29-10-2021,15.57750,134017
28-10-2021,15.70810,134017
27-10-2021,16.18890,134017
26-10-2021,16.32650,134017
25-10-2021,16.25570,134017
22-10-2021,15.97700,134017
21-10-2021,15.83450,134017
20-10-2021,15.66030,134017
19-10-2021,15.65600,134017
18-10-2021,15.71930,134017
14-10-2021,15.60910,134017
13-10-2021,15.38680,134017
12-10-2021,15.31310,134017
11-10-2021,15.24030,134017
08-10-2021,15.03490,134017
07-10-2021,15.01050,134017
06-10-2021,14.96310,134017
05-10-2021,15.02200,134017
04-10-2021,14.99220,134017
01-10-2021,14.85630,134017
30-09-2021,14.95330,134017
29-09-2021,15.01520,134017
28-09-2021,15.04930,134017
27-09-2021,15.15500,134017
24-09-2021,15.03970,134017
23-09-2021,15.02540,134017
22-09-2021,14.74280,134017
21-09-2021,14.84310,134017
20-09-2021,14.80140,134017
17-09-2021,15.09490,134017
16-09-2021,15.09620,134017
15-09-2021,14.87480,134017
14-09-2021,14.80310,134017
13-09-2021,14.80810,134017
09-09-2021,14.85180,134017
08-09-2021,14.88750,134017
07-09-2021,14.77560,134017
06-09-2021,14.80860,134017
03-09-2021,14.84000,134017
02-09-2021,14.87750,134017
01-09-2021,14.78770,134017
31-08-2021,14.72440,134017
30-08-2021,14.62520,134017
27-08-2021,14.32550,134017
26-08-2021,14.25490,134017
25-08-2021,14.27060,134017
24-08-2021,14.31970,134017
23-08-2021,14.12110,134017
20-08-2021,14.12090,134017
18-08-2021,14.28140,134017
17-08-2021,14.35170,134017
16-08-2021,14.44110,134017
13-08-2021,14.46230,134017
12-08-2021,14.37420,134017
11-08-2021,14.32790,134017
10-08-2021,14.42430,134017
09-08-2021,14.43470,134017
06-08-2021,14.38840,134017
05-08-2021,14.41880,134017
04-08-2021,14.50600,134017
03-08-2021,14.23210,134017
02-08-2021,14.03820,134017
30-07-2021,13.98670,134017
29-07-2021,14.00700,134017
28-07-2021,13.95970,134017
27-07-2021,14.05610,134017
26-07-2021,14.12230,134017
23-07-2021,14.13210,134017
22-07-2021,14.05690,134017
20-07-2021,13.96510,134017
19-07-2021,14.21920,134017
16-07-2021,14.44140,134017
15-07-2021,14.46230,134017
14-07-2021,14.35880,134017
13-07-2021,14.34170,134017
12-07-2021,14.09680,134017
09-07-2021,14.01610,134017
08-07-2021,14.09580,134017
07-07-2021,14.26540,134017
06-07-2021,14.20870,134017
05-07-2021,14.10210,134017
02-07-2021,13.95320,134017
01-07-2021,13.89220,134017
30-06-2021,13.93090,134017
29-06-2021,14.01250,134017
28-06-2021,14.12120,134017
25-06-2021,14.11780,134017
24-06-2021,13.94360,134017
23-06-2021,13.85710,134017
22-06-2021,13.89220,134017
21-06-2021,13.92900,134017
18-06-2021,13.84570,134017
17-06-2021,13.87830,134017
16-06-2021,14.00530,134017
15-06-2021,14.08220,134017
14-06-2021,13.98610,134017
11-06-2021,14.03110,134017
10-06-2021,14.02330,134017
09-06-2021,13.88120,134017
08-06-2021,13.98210,134017
07-06-2021,14.11530,134017
04-06-2021,14.10160,134017
03-06-2021,14.18900,134017
02-06-2021,14.06820,134017
01-06-2021,14.06240,134017
31-05-2021,14.15350,134017
28-05-2021,14.02900,134017
27-05-2021,13.95050,134017
26-05-2021,13.88320,134017
25-05-2021,13.84490,134017
24-05-2021,13.94850,134017
21-05-2021,13.83150,134017
20-05-2021,13.42500,134017
19-05-2021,13.54410,134017
18-05-2021,13.62410,134017
17-05-2021,13.43820,134017
14-05-2021,13.01910,134017
12-05-2021,13.11170,134017
11-05-2021,13.23950,134017
10-05-2021,13.32790,134017
07-05-2021,13.22740,134017
06-05-2021,13.16900,134017
05-05-2021,13.12690,134017
04-05-2021,12.97750,134017
03-05-2021,13.07710,134017
30-04-2021,13.09900,134017
29-04-2021,13.40740,134017
28-04-2021,13.43280,134017
27-04-2021,13.07910,134017
26-04-2021,12.93960,134017
23-04-2021,12.74440,134017
22-04-2021,12.74230,134017
20-04-2021,12.51070,134017
19-04-2021,12.54540,134017
16-04-2021,12.84470,134017
15-04-2021,12.86640,134017
13-04-2021,12.74070,134017
12-04-2021,12.35810,134017
09-04-2021,12.96100,134017
08-04-2021,13.04750,134017
07-04-2021,13.10710,134017
06-04-2021,12.90420,134017
05-04-2021,12.90000,134017
01-04-2021,13.30040,134017
31-03-2021,13.11820,134017
30-03-2021,13.33800,134017
26-03-2021,13.11810,134017
25-03-2021,12.97870,134017
24-03-2021,13.05530,134017
23-03-2021,13.35450,134017
22-03-2021,13.20500,134017
19-03-2021,13.36280,134017
18-03-2021,13.26370,134017
17-03-2021,13.41040,134017
16-03-2021,13.61360,134017
15-03-2021,13.71690,134017
12-03-2021,13.85970,134017
10-03-2021,14.00470,134017
09-03-2021,13.98900,134017
08-03-2021,13.76980,134017
05-03-2021,13.79440,134017
04-03-2021,14.00020,134017
03-03-2021,14.17480,134017
02-03-2021,13.80670,134017
01-03-2021,13.77130,134017
26-02-2021,13.57090,134017
25-02-2021,14.16600,134017
24-02-2021,14.17030,134017
23-02-2021,13.70020,134017
22-02-2021,13.73870,134017
19-02-2021,13.94940,134017
18-02-2021,14.18590,134017
17-02-2021,14.35800,134017
16-02-2021,14.45660,134017
15-02-2021,14.51900,134017
12-02-2021,14.11690,134017
11-02-2021,14.01510,134017
10-02-2021,14.01190,134017
09-02-2021,14.09010,134017
08-02-2021,14.08570,134017
05-02-2021,13.99190,134017
04-02-2021,13.93240,134017
03-02-2021,13.75270,134017
02-02-2021,13.61430,134017
01-02-2021,13.13540,134017
29-01-2021,12.29470,134017
28-01-2021,12.28020,134017
27-01-2021,12.33170,134017
25-01-2021,12.68670,134017
22-01-2021,12.69380,134017
21-01-2021,13.01520,134017
20-01-2021,13.12620,134017
19-01-2021,13.09150,134017
18-01-2021,12.82470,134017
15-01-2021,12.96070,134017
14-01-2021,13.10180,134017
13-01-2021,13.12560,134017
12-01-2021,13.15150,134017
11-01-2021,13.06990,134017
08-01-2021,13.04870,134017
07-01-2021,12.98760,134017
06-01-2021,12.95680,134017
05-01-2021,12.93880,134017
04-01-2021,12.77410,134017
01-01-2021,12.75920,134017
31-12-2020,12.77960,134017
30-12-2020,12.75750,134017
29-12-2020,12.73680,134017
28-12-2020,12.63650,134017
24-12-2020,12.46700,134017
23-12-2020,12.27390,134017
22-12-2020,12.16740,134017
21-12-2020,12.14810,134017
18-12-2020,12.59390,134017
17-12-2020,12.67610,134017
16-12-2020,12.59370,134017
15-12-2020,12.52690,134017
14-12-2020,12.50600,134017
11-12-2020,12.39330,134017
10-12-2020,12.33030,134017
09-12-2020,12.42210,134017
08-12-2020,12.26780,134017
07-12-2020,12.26010,134017
04-12-2020,12.26350,134017
03-12-2020,12.11060,134017
02-12-2020,12.17010,134017
01-12-2020,12.26780,134017
27-11-2020,12.19990,134017
26-11-2020,12.07830,134017
25-11-2020,11.93030,134017
24-11-2020,12.12770,134017
23-11-2020,11.92860,134017
20-11-2020,12.04270,134017
19-11-2020,11.92220,134017
18-11-2020,12.22830,134017
17-11-2020,12.03780,134017
13-11-2020,11.77100,134017
12-11-2020,11.68770,134017
11-11-2020,11.84880,134017
10-11-2020,11.75500,134017
09-11-2020,11.37810,134017
06-11-2020,11.07680,134017
05-11-2020,10.88010,134017
04-11-2020,10.71230,134017
03-11-2020,10.71540,134017
02-11-2020,10.40780,134017
30-10-2020,10.08270,134017
29-10-2020,10.14710,134017
28-10-2020,10.23340,134017
27-10-2020,10.45220,134017
26-10-2020,10.21780,134017
23-10-2020,10.34190,134017
22-10-2020,10.33020,134017
21-10-2020,10.37220,134017
20-10-2020,10.26330,134017
19-10-2020,10.23720,134017
16-10-2020,9.97300,134017
15-10-2020,9.82910,134017
14-10-2020,10.08620,134017
13-10-2020,9.95700,134017
12-10-2020,10.06620,134017
09-10-2020,10.11990,134017
08-10-2020,9.92580,134017
07-10-2020,9.84290,134017
06-10-2020,9.80420,134017
05-10-2020,9.60420,134017
01-10-2020,9.56950,134017
30-09-2020,9.33300,134017
29-09-2020,9.27720,134017
28-09-2020,9.32520,134017
25-09-2020,9.12590,134017
24-09-2020,8.97280,134017
23-09-2020,9.20570,134017
22-09-2020,9.16560,134017
21-09-2020,9.27190,134017
18-09-2020,9.48270,134017
17-09-2020,9.57600,134017
16-09-2020,9.68800,134017
15-09-2020,9.63160,134017
14-09-2020,9.50630,134017
11-09-2020,9.55910,134017
10-09-2020,9.56190,134017
09-09-2020,9.49500,134017
08-09-2020,9.67350,134017
07-09-2020,9.74010,134017
04-09-2020,9.75990,134017
03-09-2020,9.94400,134017
02-09-2020,10.02700,134017
01-09-2020,9.96160,134017
31-08-2020,9.89120,134017
28-08-2020,10.20990,134017
27-08-2020,9.93470,134017
26-08-2020,9.89210,134017
25-08-2020,9.81830,134017
24-08-2020,9.73680,134017
21-08-2020,9.55390,134017
20-08-2020,9.41950,134017
19-08-2020,9.52310,134017
18-08-2020,9.47450,134017
17-08-2020,9.31150,134017
14-08-2020,9.29990,134017
13-08-2020,9.46270,134017
12-08-2020,9.48920,134017
11-08-2020,9.50680,134017
10-08-2020,9.42570,134017
07-08-2020,9.37580,134017
06-08-2020,9.33840,134017
05-08-2020,9.26220,134017
04-08-2020,9.27070,134017
03-08-2020,9.08520,134017
31-07-2020,9.27770,134017
30-07-2020,9.33160,134017
29-07-2020,9.44910,134017
28-07-2020,9.50080,134017
27-07-2020,9.42100,134017
24-07-2020,9.64630,134017
23-07-2020,9.78480,134017
22-07-2020,9.70990,134017
21-07-2020,9.71700,134017
20-07-2020,9.54160,134017
17-07-2020,9.40550,134017
16-07-2020,9.23870,134017
15-07-2020,9.16910,134017
14-07-2020,9.20020,134017
13-07-2020,9.40160,134017
10-07-2020,9.53130,134017
09-07-2020,9.71540,134017
08-07-2020,9.58660,134017
07-07-2020,9.62900,134017
06-07-2020,9.48790,134017
03-07-2020,9.36840,134017
02-07-2020,9.39850,134017
01-07-2020,9.36830,134017
30-06-2020,9.17910,134017
29-06-2020,9.15300,134017
26-06-2020,9.19490,134017
25-06-2020,9.17630,134017
24-06-2020,9.14640,134017
23-06-2020,9.39970,134017
22-06-2020,9.23940,134017
19-06-2020,9.15880,134017
18-06-2020,9.07680,134017
17-06-2020,8.82900,134017
16-06-2020,8.88360,134017
15-06-2020,8.69080,134017
12-06-2020,8.89590,134017
11-06-2020,8.86650,134017
10-06-2020,9.03160,134017
09-06-2020,8.95950,134017
08-06-2020,9.10810,134017
05-06-2020,9.10430,134017
04-06-2020,8.96680,134017
03-06-2020,9.17650,134017
02-06-2020,9.01970,134017
01-06-2020,8.80840,134017
29-05-2020,8.57370,134017
28-05-2020,8.46410,134017
27-05-2020,8.26820,134017
26-05-2020,7.92100,134017
22-05-2020,7.90350,134017
21-05-2020,8.09900,134017
20-05-2020,8.13050,134017
19-05-2020,7.91540,134017
18-05-2020,7.86120,134017
15-05-2020,8.33100,134017
14-05-2020,8.35750,134017
13-05-2020,8.59190,134017
12-05-2020,8.37610,134017
11-05-2020,8.41100,134017
08-05-2020,8.53560,134017
07-05-2020,8.52530,134017
06-05-2020,8.64810,134017
05-05-2020,8.45440,134017
04-05-2020,8.56860,134017
30-04-2020,9.24630,134017
29-04-2020,9.00730,134017
28-04-2020,8.72230,134017
27-04-2020,8.51100,134017
24-04-2020,8.35250,134017
23-04-2020,8.63210,134017
22-04-2020,8.42200,134017
21-04-2020,8.36510,134017
20-04-2020,8.69340,134017
17-04-2020,8.67220,134017
16-04-2020,8.24710,134017
15-04-2020,8.15760,134017
13-04-2020,8.36320,134017
09-04-2020,8.59980,134017
08-04-2020,8.13590,134017
07-04-2020,8.14380,134017
03-04-2020,7.54780,134017
01-04-2020,7.87090,134017
31-03-2020,8.18750,134017
30-03-2020,7.96590,134017
27-03-2020,8.51280,134017
26-03-2020,8.49180,134017
25-03-2020,8.09740,134017
24-03-2020,7.46970,134017
23-03-2020,7.38110,134017
20-03-2020,8.72920,134017
19-03-2020,8.47800,134017
18-03-2020,8.67100,134017
17-03-2020,9.40390,134017
16-03-2020,9.83890,134017
13-03-2020,10.65070,134017
12-03-2020,10.19470,134017
11-03-2020,11.11210,134017
09-03-2020,11.07680,134017
06-03-2020,11.55280,134017
05-03-2020,11.85380,134017
04-03-2020,11.85010,134017
03-03-2020,12.02320,134017
02-03-2020,11.90110,134017
28-02-2020,11.96250,134017
27-02-2020,12.36850,134017
26-02-2020,12.35680,134017
25-02-2020,12.44750,134017
24-02-2020,12.48150,134017
20-02-2020,12.69160,134017
19-02-2020,12.68730,134017
18-02-2020,12.52100,134017
17-02-2020,12.58490,134017
14-02-2020,12.65910,134017
13-02-2020,12.77610,134017
12-02-2020,12.91930,134017
11-02-2020,12.84890,134017
10-02-2020,12.79220,134017
07-02-2020,12.84660,134017
06-02-2020,12.86680,134017
05-02-2020,12.76390,134017
04-02-2020,12.61690,134017
03-02-2020,12.33900,134017
31-01-2020,12.66240,134017
30-01-2020,12.66650,134017
29-01-2020,12.73410,134017
28-01-2020,12.71720,134017
27-01-2020,12.68650,134017
24-01-2020,12.81730,134017
23-01-2020,12.70090,134017
22-01-2020,12.60810,134017
21-01-2020,12.72830,134017
20-01-2020,12.79380,134017
17-01-2020,12.99580,134017
16-01-2020,13.05350,134017
15-01-2020,13.01890,134017
14-01-2020,13.01170,134017
13-01-2020,12.97550,134017
10-01-2020,12.94720,134017
09-01-2020,12.90030,134017
08-01-2020,12.68220,134017
07-01-2020,12.68020,134017
06-01-2020,12.59130,134017
03-01-2020,12.87740,134017
02-01-2020,13.00710,134017
01-01-2020,12.91080,134017
31-12-2019,12.91170,134017
30-12-2019,12.98320,134017
27-12-2019,12.98510,134017
26-12-2019,12.83700,134017
24-12-2019,12.90790,134017
23-12-2019,12.93790,134017
20-12-2019,12.91590,134017
19-12-2019,12.90060,134017
18-12-2019,12.95430,134017
17-12-2019,12.88750,134017
16-12-2019,12.79630,134017
13-12-2019,12.81910,134017
12-12-2019,12.74740,134017
11-12-2019,12.66430,134017
10-12-2019,12.58570,134017
09-12-2019,12.62120,134017
06-12-2019,12.60800,134017
05-12-2019,12.68500,134017
04-12-2019,12.71280,134017
03-12-2019,12.59960,134017
02-12-2019,12.66370,134017
29-11-2019,12.68320,134017
28-11-2019,12.66810,134017
27-11-2019,12.60720,134017
26-11-2019,12.56670,134017
25-11-2019,12.52550,134017
22-11-2019,12.35720,134017
21-11-2019,12.43040,134017
20-11-2019,12.42760,134017
19-11-2019,12.42680,134017
18-11-2019,12.40070,134017
15-11-2019,12.40020,134017
14-11-2019,12.31950,134017
13-11-2019,12.19840,134017
11-11-2019,12.37580,134017
08-11-2019,12.30770,134017
07-11-2019,12.30300,134017
06-11-2019,12.24370,134017
05-11-2019,12.12860,134017
04-11-2019,12.19900,134017
01-11-2019,12.15130,134017
31-10-2019,12.04920,134017
30-10-2019,12.11050,134017
29-10-2019,12.11710,134017
25-10-2019,11.95110,134017
24-10-2019,11.98060,134017
23-10-2019,12.03520,134017
22-10-2019,12.03050,134017
18-10-2019,11.96590,134017
17-10-2019,11.92690,134017
16-10-2019,11.76670,134017
15-10-2019,11.77810,134017
14-10-2019,11.69090,134017
11-10-2019,11.67740,134017
10-10-2019,11.62680,134017
09-10-2019,11.86780,134017
07-10-2019,11.54840,134017
04-10-2019,11.53160,134017
03-10-2019,11.73850,134017
01-10-2019,11.85310,134017
30-09-2019,11.95390,134017
27-09-2019,12.15700,134017
26-09-2019,12.18870,134017
25-09-2019,12.02320,134017
24-09-2019,12.18580,134017
23-09-2019,12.27080,134017
20-09-2019,11.71650,134017
19-09-2019,10.91320,134017
18-09-2019,11.02770,134017
17-09-2019,11.01970,134017
16-09-2019,11.24450,134017
13-09-2019,11.33980,134017
12-09-2019,11.25730,134017
11-09-2019,11.25350,134017
09-09-2019,11.22010,134017
06-09-2019,11.15590,134017
05-09-2019,11.02910,134017
04-09-2019,11.07940,134017
03-09-2019,11.02490,134017
30-08-2019,11.28440,134017
29-08-2019,11.16720,134017
28-08-2019,11.31900,134017
27-08-2019,11.41680,134017
26-08-2019,11.33430,134017
23-08-2019,10.98910,134017
22-08-2019,10.98510,134017
21-08-2019,11.22730,134017
20-08-2019,11.30180,134017
19-08-2019,11.35650,134017
16-08-2019,11.33340,134017
14-08-2019,11.24640,134017
13-08-2019,11.16940,134017
09-08-2019,11.46690,134017
08-08-2019,11.33290,134017
07-08-2019,11.20390,134017
06-08-2019,11.23760,134017
05-08-2019,11.08090,134017
02-08-2019,11.26910,134017
01-08-2019,11.26990,134017
31-07-2019,11.42310,134017
30-07-2019,11.39290,134017
29-07-2019,11.49880,134017
26-07-2019,11.53250,134017
25-07-2019,11.45270,134017
24-07-2019,11.40870,134017
23-07-2019,11.47850,134017
22-07-2019,11.49060,134017
19-07-2019,11.74120,134017
18-07-2019,11.95870,134017
17-07-2019,12.01930,134017
16-07-2019,12.01600,134017
15-07-2019,11.98010,134017
12-07-2019,11.97860,134017
11-07-2019,12.00060,134017
10-07-2019,11.93340,134017
09-07-2019,11.98040,134017
08-07-2019,11.97220,134017
05-07-2019,12.29930,134017
04-07-2019,12.33270,134017
03-07-2019,12.31860,134017
02-07-2019,12.29010,134017
01-07-2019,12.30510,134017
28-06-2019,12.21620,134017
27-06-2019,12.25270,134017
26-06-2019,12.18730,134017
25-06-2019,12.07490,134017
24-06-2019,12.00740,134017
21-06-2019,12.03850,134017
20-06-2019,12.14350,134017
19-06-2019,12.02410,134017
18-06-2019,12.01990,134017
17-06-2019,12.03560,134017
14-06-2019,12.15360,134017
13-06-2019,12.26180,134017
12-06-2019,12.20590,134017
11-06-2019,12.31550,134017
10-06-2019,12.26150,134017
07-06-2019,12.27600,134017
06-06-2019,12.21050,134017
04-06-2019,12.43990,134017
03-06-2019,12.42230,134017
31-05-2019,12.30120,134017
30-05-2019,12.32010,134017
29-05-2019,12.22780,134017
28-05-2019,12.29440,134017
27-05-2019,12.32720,134017
24-05-2019,12.16920,134017
23-05-2019,11.94410,134017
22-05-2019,11.97850,134017
21-05-2019,11.91870,134017
20-05-2019,12.01590,134017
17-05-2019,11.55820,134017
16-05-2019,11.31230,134017
15-05-2019,11.21920,134017
14-05-2019,11.24960,134017
13-05-2019,11.21660,134017
10-05-2019,11.31990,134017
09-05-2019,11.29290,134017
08-05-2019,11.31380,134017
07-05-2019,11.41510,134017
06-05-2019,11.48900,134017
03-05-2019,11.60330,134017
02-05-2019,11.55080,134017
30-04-2019,11.56390,134017
26-04-2019,11.54800,134017
25-04-2019,11.41500,134017
24-04-2019,11.52050,134017
23-04-2019,11.38840,134017
22-04-2019,11.41900,134017
18-04-2019,11.62120,134017
16-04-2019,11.68080,134017
15-04-2019,11.54730,134017
12-04-2019,11.50750,134017
11-04-2019,11.46220,134017
10-04-2019,11.47790,134017
09-04-2019,11.55670,134017
08-04-2019,11.49300,134017
05-04-2019,11.56860,134017
04-04-2019,11.44870,134017
03-04-2019,11.46570,134017
02-04-2019,11.53220,134017
01-04-2019,11.55030,134017
29-03-2019,11.56450,134017
28-03-2019,11.51450,134017
27-03-2019,11.39860,134017
26-03-2019,11.37230,134017
25-03-2019,11.19150,134017
22-03-2019,11.31070,134017
20-03-2019,11.34430,134017
19-03-2019,11.34950,134017
18-03-2019,11.30320,134017
15-03-2019,11.22600,134017
14-03-2019,11.06770,134017
13-03-2019,11.08540,134017
12-03-2019,11.00700,134017
11-03-2019,10.85780,134017
08-03-2019,10.73910,134017
07-03-2019,10.73710,134017
06-03-2019,10.73050,134017
05-03-2019,10.68010,134017
01-03-2019,10.47240,134017
28-02-2019,10.36910,134017
27-02-2019,10.33920,134017
26-02-2019,10.36820,134017
25-02-2019,10.42430,134017
22-02-2019,10.34610,134017
21-02-2019,10.40830,134017
20-02-2019,10.34620,134017
19-02-2019,10.27500,134017
18-02-2019,10.28710,134017
15-02-2019,10.33650,134017
14-02-2019,10.41040,134017
13-02-2019,10.48410,134017
12-02-2019,10.52700,134017
11-02-2019,10.59240,134017
08-02-2019,10.63630,134017
07-02-2019,10.71320,134017
06-02-2019,10.68840,134017
05-02-2019,10.66220,134017
04-02-2019,10.63400,134017
01-02-2019,10.60460,134017
31-01-2019,10.60210,134017
30-01-2019,10.46090,134017
29-01-2019,10.38460,134017
28-01-2019,10.37460,134017
25-01-2019,10.55940,134017
24-01-2019,10.62140,134017
23-01-2019,10.60050,134017
22-01-2019,10.68700,134017
21-01-2019,10.70900,134017
18-01-2019,10.69630,134017
17-01-2019,10.70530,134017
16-01-2019,10.64380,134017
15-01-2019,10.67120,134017
14-01-2019,10.60300,134017
11-01-2019,10.72790,134017
10-01-2019,10.73740,134017
09-01-2019,10.79230,134017
08-01-2019,10.71200,134017
07-01-2019,10.65290,134017
04-01-2019,10.63290,134017
03-01-2019,10.55060,134017
02-01-2019,10.66600,134017
01-01-2019,10.72550,134017
31-12-2018,10.67220,134017
28-12-2018,10.62090,134017
27-12-2018,10.53640,134017
26-12-2018,10.52070,134017
24-12-2018,10.47200,134017
21-12-2018,10.55300,134017
20-12-2018,10.67210,134017
19-12-2018,10.65780,134017
18-12-2018,10.55510,134017
17-12-2018,10.51190,134017
14-12-2018,10.46010,134017
13-12-2018,10.45170,134017
12-12-2018,10.38960,134017
11-12-2018,10.17980,134017
10-12-2018,10.10910,134017
07-12-2018,10.34150,134017
06-12-2018,10.24030,134017
05-12-2018,10.35550,134017
04-12-2018,10.41690,134017
03-12-2018,10.42780,134017
30-11-2018,10.44860,134017
29-11-2018,10.46320,134017
28-11-2018,10.26210,134017
27-11-2018,10.20620,134017
26-11-2018,10.16060,134017
22-11-2018,10.04520,134017
21-11-2018,10.13630,134017
20-11-2018,10.07080,134017
19-11-2018,10.10380,134017
16-11-2018,10.06470,134017
15-11-2018,10.04580,134017
14-11-2018,9.95000,134017
13-11-2018,9.93990,134017
12-11-2018,9.88210,134017
09-11-2018,9.96860,134017
06-11-2018,9.90990,134017
05-11-2018,9.94930,134017
02-11-2018,10.00130,134017
01-11-2018,9.89220,134017
31-10-2018,9.79680,134017
30-10-2018,9.66670,134017
29-10-2018,9.73090,134017
26-10-2018,9.58310,134017
25-10-2018,9.73120,134017
24-10-2018,9.80520,134017
23-10-2018,9.67160,134017
22-10-2018,9.66420,134017
19-10-2018,9.72260,134017
17-10-2018,9.74220,134017
16-10-2018,9.89770,134017
15-10-2018,9.78420,134017
12-10-2018,9.80180,134017
11-10-2018,9.55830,134017
10-10-2018,9.75450,134017
09-10-2018,9.36200,134017
08-10-2018,9.31880,134017
05-10-2018,9.41770,134017
04-10-2018,9.66820,134017
03-10-2018,9.75740,134017
01-10-2018,9.94230,134017
28-09-2018,9.85770,134017
27-09-2018,9.90560,134017
26-09-2018,10.12790,134017
25-09-2018,10.05330,134017
24-09-2018,10.06120,134017
21-09-2018,10.34170,134017
19-09-2018,10.87910,134017
18-09-2018,10.97010,134017
17-09-2018,11.12440,134017
14-09-2018,11.27370,134017
12-09-2018,11.11850,134017
11-09-2018,11.16930,134017
10-09-2018,11.32430,134017
07-09-2018,11.48590,134017
06-09-2018,11.37340,134017
05-09-2018,11.37900,134017
04-09-2018,11.44360,134017
03-09-2018,11.65310,134017
31-08-2018,11.77430,134017
30-08-2018,11.76750,134017
29-08-2018,11.79480,134017
28-08-2018,11.71980,134017
27-08-2018,11.64970,134017
24-08-2018,11.54410,134017
23-08-2018,11.57000,134017
21-08-2018,11.65120,134017
20-08-2018,11.62580,134017
17-08-2018,11.61900,134017
16-08-2018,11.53180,134017
14-08-2018,11.59580,134017
13-08-2018,11.40570,134017
10-08-2018,11.49740,134017
09-08-2018,11.54300,134017
08-08-2018,11.45230,134017
07-08-2018,11.37350,134017
06-08-2018,11.38270,134017
03-08-2018,11.32110,134017
02-08-2018,11.20780,134017
01-08-2018,11.27330,134017
31-07-2018,11.29310,134017
30-07-2018,11.33590,134017
27-07-2018,11.33700,134017
26-07-2018,11.31230,134017
25-07-2018,11.20690,134017
24-07-2018,11.20710,134017
23-07-2018,11.19340,134017
20-07-2018,11.09540,134017
19-07-2018,10.99790,134017
18-07-2018,11.05090,134017
17-07-2018,11.10450,134017
16-07-2018,10.85560,134017
13-07-2018,11.08040,134017
12-07-2018,11.13220,134017
11-07-2018,11.05150,134017
