date,nav,scheme_code
28-05-2025,18.03700,148606
27-05-2025,18.02500,148606
26-05-2025,18.11200,148606
23-05-2025,18.01000,148606
22-05-2025,17.86700,148606
21-05-2025,17.96800,148606
20-05-2025,17.83100,148606
19-05-2025,18.09000,148606
16-05-2025,18.11600,148606
15-05-2025,18.11700,148606
14-05-2025,17.84900,148606
13-05-2025,17.69800,148606
12-05-2025,17.84500,148606
09-05-2025,17.24700,148606
08-05-2025,17.37600,148606
07-05-2025,17.56400,148606
06-05-2025,17.49200,148606
05-05-2025,17.60200,148606
02-05-2025,17.46100,148606
30-04-2025,17.51100,148606
29-04-2025,17.53100,148606
28-04-2025,17.53000,148606
25-04-2025,17.42700,148606
24-04-2025,17.67900,148606
23-04-2025,17.72800,148606
22-04-2025,17.59800,148606
21-04-2025,17.57600,148606
17-04-2025,17.33600,148606
16-04-2025,17.08600,148606
15-04-2025,16.98000,148606
11-04-2025,16.55200,148606
09-04-2025,16.32400,148606
08-04-2025,16.43800,148606
07-04-2025,16.11700,148606
04-04-2025,16.59400,148606
03-04-2025,16.89000,148606
02-04-2025,16.92400,148606
01-04-2025,16.78400,148606
31-03-2025,16.99900,148606
28-03-2025,17.00000,148606
27-03-2025,17.05300,148606
26-03-2025,16.89800,148606
25-03-2025,17.04800,148606
24-03-2025,17.07500,148606
21-03-2025,16.90000,148606
20-03-2025,16.73500,148606
19-03-2025,16.54600,148606
18-03-2025,16.41400,148606
17-03-2025,16.12700,148606
13-03-2025,16.01600,148606
12-03-2025,16.11600,148606
11-03-2025,16.17600,148606
10-03-2025,16.15500,148606
07-03-2025,16.28600,148606
06-03-2025,16.34700,148606
05-03-2025,16.22900,148606
04-03-2025,16.00100,148606
03-03-2025,15.98200,148606
28-02-2025,15.94600,148606
27-02-2025,16.30000,148606
25-02-2025,16.34500,148606
24-02-2025,16.37500,148606
21-02-2025,16.54300,148606
20-02-2025,16.65300,148606
19-02-2025,16.60600,148606
18-02-2025,16.54200,148606
17-02-2025,16.51600,148606
14-02-2025,16.46200,148606
13-02-2025,16.60300,148606
12-02-2025,16.63200,148606
11-02-2025,16.63900,148606
10-02-2025,16.93100,148606
07-02-2025,17.08900,148606
06-02-2025,17.09200,148606
05-02-2025,17.11700,148606
04-02-2025,17.08300,148606
03-02-2025,16.84300,148606
31-01-2025,16.93300,148606
30-01-2025,16.76800,148606
29-01-2025,16.77000,148606
28-01-2025,16.60600,148606
27-01-2025,16.51800,148606
24-01-2025,16.80700,148606
23-01-2025,16.90900,148606
22-01-2025,16.76900,148606
21-01-2025,16.68500,148606
20-01-2025,16.93300,148606
17-01-2025,16.89200,148606
16-01-2025,17.01800,148606
15-01-2025,16.94900,148606
14-01-2025,16.90800,148606
13-01-2025,16.82800,148606
10-01-2025,17.19800,148606
09-01-2025,17.28600,148606
08-01-2025,17.45400,148606
07-01-2025,17.50500,148606
06-01-2025,17.50900,148606
03-01-2025,17.75300,148606
02-01-2025,17.91400,148606
01-01-2025,17.59900,148606
31-12-2024,17.53200,148606
30-12-2024,17.57300,148606
27-12-2024,17.66400,148606
26-12-2024,17.66600,148606
24-12-2024,17.64900,148606
23-12-2024,17.64700,148606
20-12-2024,17.62200,148606
19-12-2024,17.92400,148606
18-12-2024,18.05200,148606
17-12-2024,18.16900,148606
16-12-2024,18.40400,148606
13-12-2024,18.46400,148606
12-12-2024,18.33300,148606
11-12-2024,18.41400,148606
10-12-2024,18.37200,148606
09-12-2024,18.38200,148606
06-12-2024,18.44600,148606
05-12-2024,18.46500,148606
04-12-2024,18.26200,148606
03-12-2024,18.22500,148606
02-12-2024,18.09300,148606
29-11-2024,17.97500,148606
28-11-2024,17.84300,148606
27-11-2024,18.02300,148606
26-11-2024,17.93600,148606
25-11-2024,17.92000,148606
22-11-2024,17.67800,148606
21-11-2024,17.34300,148606
19-11-2024,17.44600,148606
18-11-2024,17.35700,148606
14-11-2024,17.47200,148606
13-11-2024,17.40300,148606
12-11-2024,17.69400,148606
11-11-2024,17.92800,148606
08-11-2024,17.89800,148606
07-11-2024,17.99700,148606
06-11-2024,18.20400,148606
05-11-2024,17.89200,148606
04-11-2024,17.78700,148606
31-10-2024,17.90400,148606
30-10-2024,17.99100,148606
29-10-2024,18.05300,148606
28-10-2024,18.00100,148606
25-10-2024,17.91700,148606
24-10-2024,18.13900,148606
23-10-2024,18.18600,148606
22-10-2024,18.15400,148606
21-10-2024,18.42500,148606
18-10-2024,18.51300,148606
17-10-2024,18.49700,148606
16-10-2024,18.70600,148606
15-10-2024,18.78000,148606
14-10-2024,18.75800,148606
11-10-2024,18.65100,148606
10-10-2024,18.63700,148606
09-10-2024,18.72700,148606
08-10-2024,18.64800,148606
07-10-2024,18.42800,148606
04-10-2024,18.65800,148606
03-10-2024,18.83400,148606
01-10-2024,19.21400,148606
30-09-2024,19.18300,148606
27-09-2024,19.38900,148606
26-09-2024,19.43300,148606
25-09-2024,19.32900,148606
24-09-2024,19.31500,148606
23-09-2024,19.35000,148606
20-09-2024,19.16200,148606
19-09-2024,18.91700,148606
18-09-2024,18.95900,148606
17-09-2024,19.00500,148606
16-09-2024,19.00500,148606
13-09-2024,18.99300,148606
12-09-2024,18.95700,148606
11-09-2024,18.62400,148606
10-09-2024,18.68000,148606
09-09-2024,18.55300,148606
06-09-2024,18.48500,148606
05-09-2024,18.67500,148606
04-09-2024,18.61400,148606
03-09-2024,18.63100,148606
02-09-2024,18.60800,148606
30-08-2024,18.59300,148606
29-08-2024,18.46800,148606
28-08-2024,18.46500,148606
27-08-2024,18.46600,148606
26-08-2024,18.43300,148606
23-08-2024,18.32800,148606
22-08-2024,18.32500,148606
21-08-2024,18.26200,148606
20-08-2024,18.22000,148606
19-08-2024,18.14100,148606
16-08-2024,18.08100,148606
14-08-2024,17.77200,148606
13-08-2024,17.84200,148606
12-08-2024,18.02500,148606
09-08-2024,18.00500,148606
08-08-2024,17.87300,148606
07-08-2024,18.02600,148606
06-08-2024,17.75100,148606
05-08-2024,17.80600,148606
02-08-2024,18.31700,148606
01-08-2024,18.49300,148606
31-07-2024,18.50700,148606
30-07-2024,18.40200,148606
29-07-2024,18.38300,148606
26-07-2024,18.35600,148606
25-07-2024,18.04200,148606
24-07-2024,18.06500,148606
23-07-2024,18.10900,148606
22-07-2024,18.18500,148606
19-07-2024,18.06200,148606
18-07-2024,18.31400,148606
16-07-2024,18.29500,148606
15-07-2024,18.31100,148606
12-07-2024,18.18100,148606
11-07-2024,18.09000,148606
10-07-2024,18.07600,148606
09-07-2024,18.18800,148606
08-07-2024,18.09800,148606
05-07-2024,18.10700,148606
04-07-2024,18.09900,148606
03-07-2024,18.07100,148606
02-07-2024,17.98100,148606
01-07-2024,18.01000,148606
28-06-2024,17.86000,148606
27-06-2024,17.90400,148606
26-06-2024,17.78600,148606
25-06-2024,17.74300,148606
24-06-2024,17.63000,148606
21-06-2024,17.58200,148606
20-06-2024,17.64800,148606
19-06-2024,17.62700,148606
18-06-2024,17.71000,148606
14-06-2024,17.67900,148606
13-06-2024,17.62000,148606
12-06-2024,17.51600,148606
11-06-2024,17.42600,148606
10-06-2024,17.33300,148606
07-06-2024,17.30500,148606
06-06-2024,17.02400,148606
05-06-2024,16.80900,148606
04-06-2024,16.22400,148606
03-06-2024,17.24300,148606
31-05-2024,16.76900,148606
30-05-2024,16.75400,148606
29-05-2024,16.80500,148606
28-05-2024,16.90300,148606
27-05-2024,16.96200,148606
24-05-2024,16.98400,148606
23-05-2024,16.96600,148606
22-05-2024,16.73500,148606
21-05-2024,16.75500,148606
17-05-2024,16.71100,148606
16-05-2024,16.59800,148606
15-05-2024,16.45800,148606
14-05-2024,16.39800,148606
13-05-2024,16.25200,148606
10-05-2024,16.16900,148606
09-05-2024,16.08300,148606
08-05-2024,16.28600,148606
07-05-2024,16.18500,148606
06-05-2024,16.31700,148606
03-05-2024,16.36800,148606
02-05-2024,16.52500,148606
30-04-2024,16.49400,148606
29-04-2024,16.52400,148606
26-04-2024,16.38500,148606
25-04-2024,16.43000,148606
24-04-2024,16.30700,148606
23-04-2024,16.15300,148606
22-04-2024,16.10100,148606
19-04-2024,15.96100,148606
18-04-2024,15.90100,148606
16-04-2024,15.93500,148606
15-04-2024,16.01400,148606
12-04-2024,16.17800,148606
10-04-2024,16.39600,148606
09-04-2024,16.31700,148606
08-04-2024,16.35300,148606
05-04-2024,16.20400,148606
04-04-2024,16.21900,148606
03-04-2024,16.18100,148606
02-04-2024,16.13600,148606
01-04-2024,16.10500,148606
31-03-2024,15.98100,148606
28-03-2024,15.98200,148606
27-03-2024,15.82100,148606
26-03-2024,15.81600,148606
22-03-2024,15.81600,148606
21-03-2024,15.72500,148606
20-03-2024,15.58100,148606
19-03-2024,15.57000,148606
18-03-2024,15.74300,148606
15-03-2024,15.73300,148606
14-03-2024,15.78400,148606
13-03-2024,15.55600,148606
12-03-2024,15.88300,148606
11-03-2024,15.87400,148606
07-03-2024,15.96300,148606
06-03-2024,15.97100,148606
05-03-2024,15.95900,148606
04-03-2024,16.00200,148606
01-03-2024,15.97100,148606
29-02-2024,15.74400,148606
28-02-2024,15.67600,148606
27-02-2024,15.85500,148606
26-02-2024,15.82100,148606
23-02-2024,15.84200,148606
22-02-2024,15.85700,148606
21-02-2024,15.75600,148606
20-02-2024,15.86800,148606
19-02-2024,15.84600,148606
16-02-2024,15.82300,148606
15-02-2024,15.67300,148606
14-02-2024,15.59900,148606
13-02-2024,15.54300,148606
12-02-2024,15.53100,148606
09-02-2024,15.73500,148606
08-02-2024,15.70700,148606
07-02-2024,15.82500,148606
06-02-2024,15.83700,148606
05-02-2024,15.64800,148606
02-02-2024,15.67900,148606
01-02-2024,15.56500,148606
31-01-2024,15.59700,148606
30-01-2024,15.42500,148606
29-01-2024,15.49900,148606
25-01-2024,15.30800,148606
24-01-2024,15.41500,148606
23-01-2024,15.21900,148606
19-01-2024,15.49400,148606
18-01-2024,15.31600,148606
17-01-2024,15.31500,148606
16-01-2024,15.58100,148606
15-01-2024,15.61200,148606
12-01-2024,15.52900,148606
11-01-2024,15.35400,148606
10-01-2024,15.29600,148606
09-01-2024,15.27400,148606
08-01-2024,15.22600,148606
05-01-2024,15.35500,148606
04-01-2024,15.29200,148606
03-01-2024,15.18700,148606
02-01-2024,15.29600,148606
01-01-2024,15.39200,148606
29-12-2023,15.39400,148606
28-12-2023,15.40600,148606
27-12-2023,15.33100,148606
26-12-2023,15.18100,148606
22-12-2023,15.12500,148606
21-12-2023,15.01800,148606
20-12-2023,14.92600,148606
19-12-2023,15.20200,148606
18-12-2023,15.23600,148606
15-12-2023,15.24000,148606
14-12-2023,15.06700,148606
13-12-2023,14.87000,148606
12-12-2023,14.83800,148606
11-12-2023,14.89000,148606
08-12-2023,14.86700,148606
07-12-2023,14.85200,148606
06-12-2023,14.86600,148606
05-12-2023,14.85800,148606
04-12-2023,14.80300,148606
01-12-2023,14.55100,148606
30-11-2023,14.44100,148606
29-11-2023,14.35700,148606
28-11-2023,14.19400,148606
24-11-2023,14.12300,148606
23-11-2023,14.13500,148606
22-11-2023,14.15000,148606
21-11-2023,14.13800,148606
20-11-2023,14.11100,148606
17-11-2023,14.13500,148606
16-11-2023,14.13900,148606
15-11-2023,14.02900,148606
13-11-2023,13.87700,148606
10-11-2023,13.84900,148606
09-11-2023,13.84500,148606
08-11-2023,13.87600,148606
07-11-2023,13.82400,148606
06-11-2023,13.81400,148606
03-11-2023,13.64300,148606
02-11-2023,13.53900,148606
01-11-2023,13.39900,148606
31-10-2023,13.48100,148606
30-10-2023,13.53200,148606
27-10-2023,13.51500,148606
26-10-2023,13.38200,148606
25-10-2023,13.56500,148606
23-10-2023,13.65600,148606
20-10-2023,13.89300,148606
19-10-2023,13.99000,148606
18-10-2023,13.99100,148606
17-10-2023,14.06800,148606
16-10-2023,14.04300,148606
13-10-2023,14.05300,148606
12-10-2023,14.11200,148606
11-10-2023,14.05700,148606
10-10-2023,13.98200,148606
09-10-2023,13.86500,148606
06-10-2023,13.96400,148606
05-10-2023,13.87900,148606
04-10-2023,13.77900,148606
03-10-2023,13.89400,148606
29-09-2023,13.92500,148606
27-09-2023,13.97300,148606
26-09-2023,13.92900,148606
25-09-2023,13.91100,148606
22-09-2023,13.93800,148606
21-09-2023,13.95800,148606
20-09-2023,14.07100,148606
18-09-2023,14.18100,148606
15-09-2023,14.22100,148606
14-09-2023,14.16100,148606
13-09-2023,14.07400,148606
12-09-2023,14.04300,148606
11-09-2023,14.10900,148606
08-09-2023,14.00300,148606
07-09-2023,13.95100,148606
06-09-2023,13.89300,148606
05-09-2023,13.88900,148606
04-09-2023,13.86700,148606
01-09-2023,13.76000,148606
31-08-2023,13.62500,148606
30-08-2023,13.65200,148606
29-08-2023,13.63000,148606
28-08-2023,13.58700,148606
25-08-2023,13.51900,148606
24-08-2023,13.61200,148606
23-08-2023,13.63900,148606
22-08-2023,13.56500,148606
21-08-2023,13.48500,148606
18-08-2023,13.39000,148606
17-08-2023,13.43600,148606
16-08-2023,13.47300,148606
14-08-2023,13.43700,148606
11-08-2023,13.47700,148606
10-08-2023,13.53600,148606
09-08-2023,13.59400,148606
08-08-2023,13.54500,148606
07-08-2023,13.53800,148606
04-08-2023,13.47000,148606
03-08-2023,13.39000,148606
02-08-2023,13.45600,148606
01-08-2023,13.61100,148606
31-07-2023,13.62200,148606
28-07-2023,13.50400,148606
27-07-2023,13.51600,148606
26-07-2023,13.54100,148606
25-07-2023,13.49500,148606
24-07-2023,13.45300,148606
21-07-2023,13.43700,148606
20-07-2023,13.57700,148606
19-07-2023,13.52200,148606
18-07-2023,13.48600,148606
17-07-2023,13.48000,148606
14-07-2023,13.39800,148606
13-07-2023,13.26900,148606
12-07-2023,13.24800,148606
11-07-2023,13.27500,148606
10-07-2023,13.23000,148606
07-07-2023,13.26200,148606
06-07-2023,13.36500,148606
05-07-2023,13.30900,148606
04-07-2023,13.29200,148606
03-07-2023,13.22200,148606
30-06-2023,13.13300,148606
28-06-2023,12.96600,148606
27-06-2023,12.90400,148606
26-06-2023,12.83000,148606
23-06-2023,12.78000,148606
22-06-2023,12.90800,148606
21-06-2023,12.95800,148606
20-06-2023,12.92900,148606
19-06-2023,12.91000,148606
16-06-2023,12.93300,148606
15-06-2023,12.85800,148606
14-06-2023,12.93000,148606
13-06-2023,12.90600,148606
12-06-2023,12.83400,148606
09-06-2023,12.78400,148606
08-06-2023,12.81500,148606
07-06-2023,12.88200,148606
06-06-2023,12.80000,148606
05-06-2023,12.78400,148606
02-06-2023,12.74900,148606
01-06-2023,12.67700,148606
31-05-2023,12.66900,148606
30-05-2023,12.72200,148606
29-05-2023,12.71800,148606
26-05-2023,12.64100,148606
25-05-2023,12.52900,148606
24-05-2023,12.51800,148606
23-05-2023,12.53800,148606
22-05-2023,12.51800,148606
19-05-2023,12.45100,148606
18-05-2023,12.40500,148606
17-05-2023,12.45300,148606
16-05-2023,12.49600,148606
15-05-2023,12.51100,148606
12-05-2023,12.45400,148606
11-05-2023,12.45300,148606
10-05-2023,12.45800,148606
09-05-2023,12.45400,148606
08-05-2023,12.47000,148606
05-05-2023,12.33900,148606
04-05-2023,12.43000,148606
03-05-2023,12.33700,148606
02-05-2023,12.39100,148606
28-04-2023,12.32900,148606
27-04-2023,12.21100,148606
26-04-2023,12.16300,148606
25-04-2023,12.12900,148606
24-04-2023,12.09200,148606
21-04-2023,12.00500,148606
20-04-2023,12.05600,148606
19-04-2023,12.05800,148606
18-04-2023,12.09400,148606
17-04-2023,12.09600,148606
13-04-2023,12.15600,148606
12-04-2023,12.10300,148606
11-04-2023,12.05600,148606
10-04-2023,12.00100,148606
06-04-2023,11.98200,148606
05-04-2023,11.93500,148606
03-04-2023,11.86600,148606
31-03-2023,11.82800,148606
29-03-2023,11.64800,148606
28-03-2023,11.52100,148606
27-03-2023,11.57500,148606
24-03-2023,11.57600,148606
23-03-2023,11.67400,148606
22-03-2023,11.72100,148606
21-03-2023,11.65900,148606
20-03-2023,11.58200,148606
17-03-2023,11.71200,148606
16-03-2023,11.61600,148606
15-03-2023,11.62200,148606
14-03-2023,11.65800,148606
13-03-2023,11.76500,148606
10-03-2023,11.98000,148606
09-03-2023,12.09500,148606
08-03-2023,12.17100,148606
06-03-2023,12.12000,148606
03-03-2023,12.07500,148606
02-03-2023,11.91400,148606
01-03-2023,11.97600,148606
28-02-2023,11.84300,148606
27-02-2023,11.90900,148606
24-02-2023,11.97000,148606
23-02-2023,12.02100,148606
22-02-2023,12.03300,148606
21-02-2023,12.19500,148606
20-02-2023,12.22800,148606
17-02-2023,12.26100,148606
16-02-2023,12.32500,148606
15-02-2023,12.30800,148606
14-02-2023,12.26200,148606
13-02-2023,12.20000,148606
10-02-2023,12.30600,148606
09-02-2023,12.31000,148606
08-02-2023,12.30000,148606
07-02-2023,12.23400,148606
06-02-2023,12.26100,148606
03-02-2023,12.31600,148606
02-02-2023,12.16100,148606
01-02-2023,12.12600,148606
31-01-2023,12.20800,148606
30-01-2023,12.12000,148606
27-01-2023,12.08300,148606
25-01-2023,12.34600,148606
24-01-2023,12.54300,148606
23-01-2023,12.58800,148606
20-01-2023,12.53100,148606
19-01-2023,12.60200,148606
18-01-2023,12.62200,148606
17-01-2023,12.55000,148606
16-01-2023,12.49000,148606
13-01-2023,12.52500,148606
12-01-2023,12.44600,148606
11-01-2023,12.43600,148606
10-01-2023,12.42100,148606
09-01-2023,12.54600,148606
06-01-2023,12.38000,148606
05-01-2023,12.49200,148606
04-01-2023,12.52600,148606
03-01-2023,12.66900,148606
02-01-2023,12.64700,148606
30-12-2022,12.57000,148606
29-12-2022,12.60900,148606
28-12-2022,12.55300,148606
27-12-2022,12.57500,148606
26-12-2022,12.45400,148606
23-12-2022,12.25100,148606
22-12-2022,12.54500,148606
21-12-2022,12.57700,148606
20-12-2022,12.72100,148606
19-12-2022,12.72100,148606
16-12-2022,12.63400,148606
15-12-2022,12.73400,148606
14-12-2022,12.87800,148606
13-12-2022,12.81400,148606
12-12-2022,12.75600,148606
09-12-2022,12.75800,148606
08-12-2022,12.83000,148606
07-12-2022,12.73700,148606
06-12-2022,12.74400,148606
05-12-2022,12.80200,148606
02-12-2022,12.78100,148606
01-12-2022,12.82900,148606
30-11-2022,12.74800,148606
29-11-2022,12.64700,148606
28-11-2022,12.62700,148606
25-11-2022,12.61900,148606
24-11-2022,12.58900,148606
23-11-2022,12.47100,148606
22-11-2022,12.42500,148606
21-11-2022,12.36500,148606
18-11-2022,12.44000,148606
17-11-2022,12.47100,148606
16-11-2022,12.52700,148606
15-11-2022,12.56000,148606
14-11-2022,12.50500,148606
11-11-2022,12.45700,148606
10-11-2022,12.32700,148606
09-11-2022,12.42600,148606
07-11-2022,12.46600,148606
04-11-2022,12.37500,148606
03-11-2022,12.33000,148606
02-11-2022,12.34500,148606
01-11-2022,12.38200,148606
31-10-2022,12.27100,148606
28-10-2022,12.10100,148606
27-10-2022,12.15400,148606
25-10-2022,12.07300,148606
21-10-2022,11.96200,148606
20-10-2022,11.95200,148606
19-10-2022,11.92800,148606
18-10-2022,11.93800,148606
17-10-2022,11.82200,148606
14-10-2022,11.71200,148606
13-10-2022,11.62900,148606
12-10-2022,11.74100,148606
11-10-2022,11.64000,148606
10-10-2022,11.81000,148606
07-10-2022,11.83800,148606
06-10-2022,11.89000,148606
04-10-2022,11.80500,148606
03-10-2022,11.55800,148606
30-09-2022,11.71100,148606
29-09-2022,11.48700,148606
28-09-2022,11.48700,148606
27-09-2022,11.56600,148606
26-09-2022,11.58900,148606
23-09-2022,11.85100,148606
22-09-2022,12.07500,148606
21-09-2022,12.12000,148606
20-09-2022,12.22100,148606
19-09-2022,12.04400,148606
16-09-2022,11.95100,148606
15-09-2022,12.22500,148606
14-09-2022,12.29000,148606
13-09-2022,12.31300,148606
12-09-2022,12.23100,148606
09-09-2022,12.13800,148606
08-09-2022,12.11800,148606
07-09-2022,12.00200,148606
06-09-2022,11.98000,148606
05-09-2022,11.96800,148606
02-09-2022,11.90800,148606
01-09-2022,11.93000,148606
30-08-2022,12.02500,148606
29-08-2022,11.74500,148606
26-08-2022,11.89700,148606
25-08-2022,11.85300,148606
24-08-2022,11.90300,148606
23-08-2022,11.89100,148606
22-08-2022,11.80800,148606
19-08-2022,12.00100,148606
18-08-2022,12.11800,148606
17-08-2022,12.12100,148606
16-08-2022,12.06700,148606
12-08-2022,12.02700,148606
11-08-2022,12.03200,148606
10-08-2022,11.93500,148606
08-08-2022,11.95100,148606
05-08-2022,11.90500,148606
04-08-2022,11.87900,148606
03-08-2022,11.87500,148606
02-08-2022,11.89300,148606
01-08-2022,11.87400,148606
29-07-2022,11.74800,148606
28-07-2022,11.58800,148606
27-07-2022,11.42800,148606
26-07-2022,11.26800,148606
25-07-2022,11.39600,148606
22-07-2022,11.39900,148606
21-07-2022,11.34000,148606
20-07-2022,11.22200,148606
19-07-2022,11.13500,148606
18-07-2022,11.08000,148606
15-07-2022,10.88900,148606
14-07-2022,10.84000,148606
13-07-2022,10.88300,148606
12-07-2022,10.90100,148606
11-07-2022,10.99800,148606
08-07-2022,11.02400,148606
07-07-2022,10.97200,148606
06-07-2022,10.87200,148606
05-07-2022,10.73300,148606
04-07-2022,10.76500,148606
01-07-2022,10.70500,148606
30-06-2022,10.64100,148606
29-06-2022,10.68300,148606
28-06-2022,10.71900,148606
27-06-2022,10.67400,148606
24-06-2022,10.55200,148606
23-06-2022,10.45400,148606
22-06-2022,10.33400,148606
21-06-2022,10.47800,148606
20-06-2022,10.24500,148606
17-06-2022,10.26500,148606
16-06-2022,10.35500,148606
15-06-2022,10.60000,148606
14-06-2022,10.56300,148606
13-06-2022,10.55600,148606
10-06-2022,10.86400,148606
09-06-2022,11.02400,148606
08-06-2022,10.98100,148606
07-06-2022,11.01000,148606
06-06-2022,11.13000,148606
03-06-2022,11.12500,148606
02-06-2022,11.23300,148606
01-06-2022,11.19600,148606
31-05-2022,11.23800,148606
30-05-2022,11.26500,148606
27-05-2022,11.07500,148606
26-05-2022,10.91700,148606
25-05-2022,10.73100,148606
24-05-2022,10.88800,148606
23-05-2022,10.99300,148606
20-05-2022,11.06600,148606
19-05-2022,10.82600,148606
18-05-2022,11.16300,148606
17-05-2022,11.20000,148606
16-05-2022,10.90300,148606
13-05-2022,10.84500,148606
12-05-2022,10.90100,148606
11-05-2022,11.12600,148606
10-05-2022,11.16800,148606
09-05-2022,11.28000,148606
06-05-2022,11.33500,148606
05-05-2022,11.54000,148606
04-05-2022,11.51900,148606
02-05-2022,11.80000,148606
29-04-2022,11.85700,148606
28-04-2022,11.98000,148606
27-04-2022,11.86800,148606
