date,nav,scheme_code
16-04-2014,1070.49540,123101
15-04-2014,1070.19020,123101
11-04-2014,1069.21170,123101
10-04-2014,1068.92490,123101
09-04-2014,1068.68200,123101
07-04-2014,1068.25180,123101
04-04-2014,1067.47000,123101
03-04-2014,1067.18410,123101
02-04-2014,1066.80980,123101
28-03-2014,1065.73750,123101
27-03-2014,1064.63000,123101
26-03-2014,1064.27800,123101
25-03-2014,1064.25500,123101
24-03-2014,1064.29540,123101
21-03-2014,1063.00750,123101
20-03-2014,1062.16240,123101
19-03-2014,1061.71430,123101
18-03-2014,1061.39070,123101
14-03-2014,1060.22760,123101
13-03-2014,1059.80210,123101
12-03-2014,1059.35430,123101
11-03-2014,1059.16670,123101
10-03-2014,1058.58800,123101
07-03-2014,1057.75930,123101
06-03-2014,1057.01210,123101
05-03-2014,1056.84480,123101
04-03-2014,1055.62840,123101
03-03-2014,1055.66810,123101
28-02-2014,1055.26510,123101
26-02-2014,1054.76710,123101
25-02-2014,1054.46750,123101
24-02-2014,1054.16880,123101
21-02-2014,1053.38340,123101
20-02-2014,1053.23060,123101
18-02-2014,1052.73120,123101
17-02-2014,1052.28030,123101
14-02-2014,1051.63860,123101
13-02-2014,1051.43450,123101
12-02-2014,1051.59270,123101
11-02-2014,1051.42450,123101
10-02-2014,1051.27520,123101
07-02-2014,1050.66960,123101
06-02-2014,1050.63140,123101
05-02-2014,1049.97210,123101
04-02-2014,1049.59110,123101
03-02-2014,1049.21450,123101
31-01-2014,1048.38580,123101
30-01-2014,1048.35980,123101
29-01-2014,1048.42750,123101
28-01-2014,1048.38640,123101
27-01-2014,1049.13580,123101
24-01-2014,1048.55230,123101
23-01-2014,1048.35700,123101
22-01-2014,1048.10310,123101
21-01-2014,1047.93480,123101
20-01-2014,1047.31800,123101
17-01-2014,1046.61490,123101
16-01-2014,1046.36070,123101
15-01-2014,1046.18470,123101
13-01-2014,1045.68220,123101
10-01-2014,1044.94740,123101
09-01-2014,1044.53160,123101
08-01-2014,1044.58910,123101
07-01-2014,1044.47570,123101
06-01-2014,1044.54660,123101
03-01-2014,1043.79650,123101
02-01-2014,1043.50360,123101
01-01-2014,1043.24860,123101
31-12-2013,1042.51410,123101
30-12-2013,1042.09680,123101
27-12-2013,1041.32760,123101
26-12-2013,1041.32820,123101
24-12-2013,1040.72370,123101
23-12-2013,1040.48800,123101
20-12-2013,1039.84440,123101
19-12-2013,1039.35190,123101
18-12-2013,1038.94930,123101
17-12-2013,1038.65250,123101
16-12-2013,1039.49990,123101
13-12-2013,1038.55900,123101
12-12-2013,1039.31500,123101
11-12-2013,1038.63900,123101
10-12-2013,1038.32430,123101
09-12-2013,1037.76640,123101
06-12-2013,1037.62920,123101
05-12-2013,1037.65420,123101
04-12-2013,1036.69610,123101
03-12-2013,1036.26820,123101
02-12-2013,1035.83440,123101
29-11-2013,1035.18570,123101
28-11-2013,1034.98010,123101
27-11-2013,1034.63720,123101
26-11-2013,1034.13710,123101
25-11-2013,1033.45380,123101
22-11-2013,1032.34950,123101
21-11-2013,1032.10760,123101
20-11-2013,1032.18840,123101
19-11-2013,1031.66740,123101
18-11-2013,1030.82680,123101
14-11-2013,1029.91670,123101
13-11-2013,1030.49640,123101
12-11-2013,1030.18810,123101
11-11-2013,1030.58900,123101
08-11-2013,1030.24160,123101
07-11-2013,1030.12490,123101
06-11-2013,1030.67670,123101
05-11-2013,1030.49770,123101
01-11-2013,1029.65260,123101
31-10-2013,1029.53150,123101
30-10-2013,1029.25590,123101
29-10-2013,1029.14560,123101
28-10-2013,1028.23810,123101
25-10-2013,1027.52120,123101
24-10-2013,1027.17490,123101
23-10-2013,1026.94140,123101
22-10-2013,1026.75240,123101
21-10-2013,1026.39000,123101
18-10-2013,1025.61090,123101
17-10-2013,1025.37610,123101
15-10-2013,1024.83480,123101
14-10-2013,1025.14670,123101
11-10-2013,1024.69120,123101
10-10-2013,1024.59410,123101
09-10-2013,1024.39970,123101
08-10-2013,1024.59490,123101
07-10-2013,1021.85920,123101
04-10-2013,1020.62810,123101
03-10-2013,1019.69290,123101
01-10-2013,1018.92800,123101
30-09-2013,1018.24520,123101
27-09-2013,1017.30800,123101
26-09-2013,1016.91110,123101
25-09-2013,1016.50170,123101
24-09-2013,1015.72910,123101
23-09-2013,1015.31670,123101
20-09-2013,1015.37270,123101
19-09-2013,1014.18780,123101
18-09-2013,1010.47020,123101
17-09-2013,1009.17340,123101
16-09-2013,1008.87550,123101
13-09-2013,1007.94930,123101
12-09-2013,1008.24600,123101
11-09-2013,1007.79530,123101
10-09-2013,1007.80030,123101
06-09-2013,1006.46220,123101
05-09-2013,1007.84110,123101
04-09-2013,1002.73710,123101
03-09-2013,1001.55620,123101
02-09-2013,1001.11940,123101
30-08-2013,999.84710,123101
29-08-2013,999.50110,123101
28-08-2013,999.39570,123101
27-08-2013,1001.37970,123101
26-08-2013,1002.01170,123101
23-08-2013,1001.67400,123101
22-08-2013,1001.00090,123101
21-08-2013,1001.11910,123101
20-08-2013,997.52780,123101
19-08-2013,998.08740,123101
16-08-2013,998.34760,123101
14-08-2013,999.67700,123101
13-08-2013,1000.25290,123101
12-08-2013,1000.48810,123101
08-08-2013,1001.66120,123101
07-08-2013,1001.45840,123101
06-08-2013,1001.11650,123101
05-08-2013,1001.31690,123101
02-08-2013,1000.56350,123101
