date,nav,scheme_code
22-03-2016,13.38600,118831
21-03-2016,13.30600,118831
18-03-2016,13.13900,118831
17-03-2016,13.01800,118831
16-03-2016,12.80400,118831
15-03-2016,12.85100,118831
14-03-2016,12.90200,118831
11-03-2016,12.69100,118831
10-03-2016,12.58400,118831
09-03-2016,12.67500,118831
08-03-2016,12.76200,118831
04-03-2016,12.71700,118831
03-03-2016,12.52300,118831
02-03-2016,12.62200,118831
01-03-2016,12.24200,118831
29-02-2016,12.20300,118831
26-02-2016,12.68500,118831
25-02-2016,12.50300,118831
24-02-2016,12.72300,118831
23-02-2016,12.90300,118831
22-02-2016,12.87200,118831
19-02-2016,12.70500,118831
18-02-2016,12.77300,118831
17-02-2016,12.50600,118831
16-02-2016,12.41500,118831
15-02-2016,12.23000,118831
12-02-2016,11.91100,118831
11-02-2016,12.01700,118831
05-02-2016,12.44600,118831
04-02-2016,12.41900,118831
03-02-2016,12.48700,118831
02-02-2016,12.73800,118831
01-02-2016,12.73900,118831
29-01-2016,12.67400,118831
28-01-2016,12.68300,118831
27-01-2016,12.73900,118831
25-01-2016,12.97600,118831
22-01-2016,12.83400,118831
21-01-2016,12.50200,118831
20-01-2016,12.80300,118831
19-01-2016,13.09900,118831
18-01-2016,12.86600,118831
15-01-2016,13.01600,118831
14-01-2016,13.15800,118831
13-01-2016,13.22600,118831
12-01-2016,13.13300,118831
11-01-2016,13.23100,118831
08-01-2016,13.64400,118831
07-01-2016,13.78400,118831
06-01-2016,14.24600,118831
05-01-2016,14.20900,118831
04-01-2016,14.36900,118831
31-12-2015,14.75300,118831
30-12-2015,14.79000,118831
29-12-2015,14.82300,118831
28-12-2015,14.74300,118831
23-12-2015,14.87700,118831
22-12-2015,14.79700,118831
21-12-2015,14.84700,118831
18-12-2015,14.81300,118831
17-12-2015,14.99600,118831
16-12-2015,14.85100,118831
15-12-2015,14.77800,118831
14-12-2015,14.64900,118831
11-12-2015,14.63500,118831
10-12-2015,14.87200,118831
09-12-2015,15.02800,118831
08-12-2015,15.06900,118831
07-12-2015,15.16400,118831
04-12-2015,15.09500,118831
03-12-2015,15.29700,118831
02-12-2015,15.32700,118831
01-12-2015,15.13000,118831
30-11-2015,14.96200,118831
27-11-2015,14.97900,118831
26-11-2015,15.18500,118831
24-11-2015,15.23600,118831
23-11-2015,15.22900,118831
20-11-2015,15.13000,118831
19-11-2015,15.01800,118831
18-11-2015,14.81600,118831
17-11-2015,14.81600,118831
16-11-2015,14.72700,118831
13-11-2015,15.13000,118831
10-11-2015,15.28200,118831
09-11-2015,15.63100,118831
06-11-2015,15.56200,118831
05-11-2015,15.52100,118831
04-11-2015,15.46800,118831
03-11-2015,15.15300,118831
02-11-2015,15.00200,118831
30-10-2015,14.96000,118831
29-10-2015,15.10300,118831
28-10-2015,15.22200,118831
27-10-2015,15.18900,118831
26-10-2015,15.26200,118831
23-10-2015,15.20300,118831
20-10-2015,15.13600,118831
19-10-2015,15.07600,118831
16-10-2015,15.07000,118831
15-10-2015,14.92300,118831
14-10-2015,14.71500,118831
13-10-2015,14.66700,118831
12-10-2015,14.64400,118831
09-10-2015,14.51600,118831
08-10-2015,14.58400,118831
07-10-2015,14.57800,118831
06-10-2015,14.11600,118831
05-10-2015,13.95100,118831
30-09-2015,13.29300,118831
29-09-2015,13.10300,118831
24-09-2015,13.39700,118831
23-09-2015,13.48800,118831
22-09-2015,13.73900,118831
21-09-2015,13.88200,118831
18-09-2015,14.00800,118831
16-09-2015,13.82100,118831
15-09-2015,13.45600,118831
14-09-2015,13.62000,118831
11-09-2015,13.64000,118831
10-09-2015,13.82800,118831
09-09-2015,13.96000,118831
08-09-2015,13.56800,118831
07-09-2015,13.09300,118831
04-09-2015,13.08700,118831
03-09-2015,13.08300,118831
02-09-2015,13.04200,118831
01-09-2015,13.17800,118831
31-08-2015,13.59600,118831
28-08-2015,13.66900,118831
27-08-2015,13.52000,118831
26-08-2015,12.84300,118831
25-08-2015,12.91800,118831
24-08-2015,12.95400,118831
21-08-2015,13.59300,118831
20-08-2015,13.91900,118831
19-08-2015,14.35200,118831
18-08-2015,14.53900,118831
17-08-2015,14.86000,118831
14-08-2015,14.99700,118831
13-08-2015,14.93800,118831
12-08-2015,14.93200,118831
11-08-2015,15.25800,118831
10-08-2015,15.20200,118831
07-08-2015,15.11800,118831
06-08-2015,15.02300,118831
05-08-2015,15.02300,118831
04-08-2015,15.05100,118831
03-08-2015,14.98800,118831
31-07-2015,15.20000,118831
30-07-2015,15.10200,118831
29-07-2015,15.18900,118831
28-07-2015,15.22100,118831
27-07-2015,15.25900,118831
24-07-2015,15.82200,118831
23-07-2015,15.96300,118831
22-07-2015,15.76200,118831
21-07-2015,15.90600,118831
20-07-2015,15.84000,118831
17-07-2015,15.82900,118831
16-07-2015,15.56400,118831
15-07-2015,15.41000,118831
14-07-2015,15.72000,118831
13-07-2015,15.79800,118831
10-07-2015,15.75100,118831
09-07-2015,15.18500,118831
08-07-2015,14.43000,118831
07-07-2015,15.11900,118831
06-07-2015,15.57600,118831
03-07-2015,16.07200,118831
02-07-2015,16.41500,118831
30-06-2015,16.53500,118831
29-06-2015,16.30700,118831
26-06-2015,16.65400,118831
25-06-2015,16.92600,118831
24-06-2015,17.10800,118831
22-06-2015,16.78900,118831
19-06-2015,16.73100,118831
18-06-2015,16.83800,118831
17-06-2015,16.97800,118831
16-06-2015,16.88900,118831
15-06-2015,17.18300,118831
12-06-2015,17.46100,118831
11-06-2015,17.22700,118831
10-06-2015,17.05800,118831
09-06-2015,17.18500,118831
08-06-2015,17.56800,118831
05-06-2015,17.47100,118831
04-06-2015,17.73100,118831
03-06-2015,17.64300,118831
02-06-2015,17.70900,118831
01-06-2015,17.77400,118831
29-05-2015,17.62200,118831
28-05-2015,17.64600,118831
27-05-2015,18.08000,118831
26-05-2015,18.15000,118831
22-05-2015,17.81200,118831
21-05-2015,17.63900,118831
20-05-2015,17.72600,118831
19-05-2015,17.72000,118831
18-05-2015,17.49000,118831
15-05-2015,17.51300,118831
13-05-2015,17.53800,118831
12-05-2015,17.58500,118831
11-05-2015,17.71500,118831
08-05-2015,17.57500,118831
07-05-2015,17.19200,118831
06-05-2015,17.36200,118831
05-05-2015,17.41300,118831
04-05-2015,17.75800,118831
30-04-2015,17.85500,118831
29-04-2015,17.92900,118831
28-04-2015,18.00600,118831
27-04-2015,18.07100,118831
24-04-2015,17.86200,118831
23-04-2015,17.76000,118831
22-04-2015,17.64500,118831
21-04-2015,17.50400,118831
20-04-2015,16.97300,118831
17-04-2015,17.38200,118831
16-04-2015,17.42800,118831
15-04-2015,17.18000,118831
13-04-2015,17.61600,118831
10-04-2015,17.06800,118831
09-04-2015,16.78300,118831
08-04-2015,16.44200,118831
01-04-2015,15.44000,118831
31-03-2015,15.37000,118831
30-03-2015,15.33800,118831
27-03-2015,14.92800,118831
26-03-2015,14.84900,118831
25-03-2015,14.92400,118831
24-03-2015,14.84800,118831
23-03-2015,14.96900,118831
20-03-2015,14.94700,118831
19-03-2015,14.84400,118831
18-03-2015,14.69700,118831
17-03-2015,14.52000,118831
16-03-2015,14.55400,118831
13-03-2015,14.45000,118831
12-03-2015,14.45300,118831
11-03-2015,14.45300,118831
10-03-2015,14.51300,118831
09-03-2015,14.57800,118831
05-03-2015,14.41400,118831
04-03-2015,14.36200,118831
03-03-2015,14.45700,118831
02-03-2015,14.48300,118831
27-02-2015,14.39300,118831
26-02-2015,14.45700,118831
25-02-2015,14.41500,118831
24-02-2015,14.44100,118831
23-02-2015,14.39200,118831
18-02-2015,14.41000,118831
16-02-2015,14.38700,118831
13-02-2015,14.30400,118831
12-02-2015,14.20700,118831
11-02-2015,14.14400,118831
10-02-2015,14.08700,118831
09-02-2015,14.12900,118831
06-02-2015,14.13500,118831
05-02-2015,14.18100,118831
04-02-2015,14.19300,118831
03-02-2015,14.24800,118831
02-02-2015,14.22700,118831
30-01-2015,14.29700,118831
29-01-2015,14.30700,118831
28-01-2015,14.47900,118831
27-01-2015,14.49200,118831
23-01-2015,14.48900,118831
22-01-2015,14.36900,118831
21-01-2015,14.31100,118831
20-01-2015,14.08800,118831
19-01-2015,13.94500,118831
16-01-2015,14.40400,118831
15-01-2015,14.56600,118831
14-01-2015,14.53400,118831
13-01-2015,14.56500,118831
12-01-2015,14.56500,118831
09-01-2015,14.74600,118831
08-01-2015,14.76900,118831
07-01-2015,14.86700,118831
06-01-2015,14.79700,118831
05-01-2015,14.88300,118831
02-01-2015,14.88900,118831
31-12-2014,14.77900,118831
30-12-2014,14.72200,118831
29-12-2014,14.75800,118831
23-12-2014,14.42200,118831
22-12-2014,14.38800,118831
19-12-2014,14.26700,118831
18-12-2014,14.22600,118831
17-12-2014,14.17300,118831
16-12-2014,14.32000,118831
15-12-2014,14.23100,118831
12-12-2014,14.26900,118831
11-12-2014,14.14600,118831
10-12-2014,14.22300,118831
09-12-2014,14.05800,118831
08-12-2014,14.54100,118831
05-12-2014,14.40300,118831
04-12-2014,14.30700,118831
03-12-2014,14.09100,118831
02-12-2014,14.18500,118831
01-12-2014,14.11100,118831
28-11-2014,14.35200,118831
27-11-2014,14.31300,118831
26-11-2014,14.34200,118831
25-11-2014,14.23100,118831
24-11-2014,14.21300,118831
21-11-2014,13.93800,118831
20-11-2014,13.88300,118831
19-11-2014,13.82200,118831
18-11-2014,13.87400,118831
17-11-2014,14.04100,118831
14-11-2014,14.25800,118831
13-11-2014,14.19600,118831
12-11-2014,14.16400,118831
11-11-2014,14.11200,118831
10-11-2014,13.99500,118831
07-11-2014,13.91500,118831
05-11-2014,14.02300,118831
03-11-2014,14.16700,118831
31-10-2014,14.19600,118831
30-10-2014,14.04300,118831
29-10-2014,14.10700,118831
28-10-2014,13.89500,118831
27-10-2014,13.68900,118831
22-10-2014,13.87200,118831
21-10-2014,13.69400,118831
20-10-2014,13.69200,118831
17-10-2014,13.68400,118831
16-10-2014,13.52900,118831
14-10-2014,13.40800,118831
13-10-2014,13.49400,118831
10-10-2014,13.57400,118831
09-10-2014,13.79400,118831
08-10-2014,13.79500,118831
07-10-2014,13.91000,118831
30-09-2014,13.56700,118831
29-09-2014,13.63700,118831
26-09-2014,13.87900,118831
25-09-2014,13.85300,118831
24-09-2014,13.86800,118831
23-09-2014,13.74200,118831
22-09-2014,13.83300,118831
19-09-2014,14.04300,118831
18-09-2014,14.02000,118831
17-09-2014,14.02600,118831
16-09-2014,13.92400,118831
15-09-2014,14.12100,118831
12-09-2014,14.25100,118831
11-09-2014,14.31000,118831
10-09-2014,14.28900,118831
08-09-2014,14.39000,118831
05-09-2014,14.43300,118831
04-09-2014,14.47800,118831
03-09-2014,14.45900,118831
02-09-2014,14.14800,118831
01-09-2014,14.13000,118831
28-08-2014,14.14600,118831
27-08-2014,14.34800,118831
26-08-2014,14.43700,118831
25-08-2014,14.44800,118831
22-08-2014,14.42500,118831
21-08-2014,14.43500,118831
20-08-2014,14.53600,118831
19-08-2014,14.53600,118831
18-08-2014,14.43700,118831
14-08-2014,14.49500,118831
13-08-2014,14.65000,118831
12-08-2014,14.54000,118831
11-08-2014,14.49700,118831
08-08-2014,14.39500,118831
07-08-2014,14.39000,118831
06-08-2014,14.60800,118831
05-08-2014,14.52500,118831
04-08-2014,14.53400,118831
01-08-2014,14.37200,118831
31-07-2014,14.40700,118831
30-07-2014,14.34400,118831
28-07-2014,14.36100,118831
25-07-2014,14.25000,118831
24-07-2014,14.19400,118831
23-07-2014,14.11600,118831
22-07-2014,13.99600,118831
21-07-2014,13.69000,118831
18-07-2014,13.72400,118831
17-07-2014,13.77500,118831
16-07-2014,13.80000,118831
15-07-2014,13.83400,118831
14-07-2014,13.74600,118831
11-07-2014,13.73300,118831
10-07-2014,13.66500,118831
09-07-2014,13.59200,118831
08-07-2014,13.86200,118831
07-07-2014,13.91000,118831
04-07-2014,13.87600,118831
03-07-2014,13.79400,118831
02-07-2014,13.74400,118831
30-06-2014,13.55700,118831
27-06-2014,13.49100,118831
26-06-2014,13.52000,118831
25-06-2014,13.34300,118831
24-06-2014,13.31900,118831
20-06-2014,13.50000,118831
19-06-2014,13.43600,118831
18-06-2014,13.47900,118831
17-06-2014,13.52500,118831
16-06-2014,13.49200,118831
13-06-2014,13.38000,118831
12-06-2014,13.27900,118831
11-06-2014,13.26400,118831
10-06-2014,13.21000,118831
06-06-2014,13.02100,118831
05-06-2014,13.05800,118831
04-06-2014,13.05400,118831
03-06-2014,13.09500,118831
30-05-2014,12.93600,118831
28-05-2014,12.98600,118831
27-05-2014,12.90200,118831
26-05-2014,12.85300,118831
23-05-2014,12.80400,118831
22-05-2014,12.73100,118831
21-05-2014,12.58500,118831
20-05-2014,12.50400,118831
19-05-2014,12.37900,118831
16-05-2014,12.54500,118831
15-05-2014,12.77900,118831
14-05-2014,12.70300,118831
13-05-2014,12.64900,118831
12-05-2014,12.46100,118831
09-05-2014,12.28400,118831
08-05-2014,12.34100,118831
07-05-2014,12.39300,118831
06-05-2014,12.68800,118831
05-05-2014,12.65500,118831
02-05-2014,12.77600,118831
30-04-2014,12.71900,118831
29-04-2014,12.89700,118831
28-04-2014,12.85100,118831
25-04-2014,13.16600,118831
23-04-2014,13.33700,118831
22-04-2014,13.31500,118831
17-04-2014,13.24400,118831
16-04-2014,13.12800,118831
15-04-2014,13.10900,118831
11-04-2014,13.31700,118831
10-04-2014,13.63300,118831
09-04-2014,13.39800,118831
07-04-2014,13.14000,118831
04-04-2014,13.37200,118831
03-04-2014,13.42500,118831
02-04-2014,13.29200,118831
01-04-2014,13.30400,118831
31-03-2014,13.04900,118831
28-03-2014,13.00000,118831
27-03-2014,12.84400,118831
26-03-2014,12.99000,118831
25-03-2014,12.96300,118831
24-03-2014,13.18500,118831
21-03-2014,13.01400,118831
20-03-2014,12.85300,118831
19-03-2014,13.02600,118831
18-03-2014,12.98000,118831
14-03-2014,13.02000,118831
13-03-2014,13.10900,118831
12-03-2014,13.18100,118831
11-03-2014,13.29100,118831
10-03-2014,13.40000,118831
07-03-2014,13.60500,118831
06-03-2014,13.73600,118831
05-03-2014,13.78500,118831
04-03-2014,13.82500,118831
03-03-2014,13.77300,118831
28-02-2014,14.01900,118831
26-02-2014,13.72200,118831
25-02-2014,13.60300,118831
24-02-2014,13.64900,118831
21-02-2014,13.81600,118831
20-02-2014,13.82900,118831
19-02-2014,13.93100,118831
18-02-2014,13.87900,118831
17-02-2014,13.92600,118831
14-02-2014,13.87500,118831
13-02-2014,13.79100,118831
12-02-2014,13.85800,118831
11-02-2014,13.72900,118831
10-02-2014,13.43400,118831
07-02-2014,13.39100,118831
06-02-2014,13.31800,118831
05-02-2014,13.19100,118831
04-02-2014,13.31200,118831
30-01-2014,13.77000,118831
29-01-2014,13.72500,118831
28-01-2014,13.64100,118831
27-01-2014,13.58200,118831
24-01-2014,13.77700,118831
23-01-2014,14.00100,118831
22-01-2014,14.19500,118831
21-01-2014,14.03900,118831
20-01-2014,14.00700,118831
17-01-2014,14.04000,118831
16-01-2014,13.95700,118831
15-01-2014,13.95600,118831
14-01-2014,13.85900,118831
13-01-2014,13.92800,118831
10-01-2014,13.95100,118831
09-01-2014,14.04700,118831
08-01-2014,14.17200,118831
07-01-2014,14.00800,118831
06-01-2014,14.05200,118831
03-01-2014,14.25200,118831
02-01-2014,14.36100,118831
31-12-2013,14.31900,118831
30-12-2013,14.25900,118831
27-12-2013,14.23100,118831
23-12-2013,14.02000,118831
20-12-2013,13.99300,118831
19-12-2013,14.16600,118831
18-12-2013,14.17800,118831
17-12-2013,14.11800,118831
16-12-2013,14.19200,118831
13-12-2013,14.29700,118831
12-12-2013,14.12700,118831
11-12-2013,14.15900,118831
10-12-2013,14.31000,118831
09-12-2013,14.30500,118831
06-12-2013,14.36300,118831
05-12-2013,14.41000,118831
04-12-2013,14.50300,118831
03-12-2013,14.57700,118831
02-12-2013,14.60700,118831
29-11-2013,14.52100,118831
28-11-2013,14.43500,118831
27-11-2013,14.35800,118831
26-11-2013,14.26500,118831
25-11-2013,14.36600,118831
22-11-2013,14.42700,118831
21-11-2013,14.31100,118831
20-11-2013,14.32200,118831
19-11-2013,14.17900,118831
18-11-2013,14.32600,118831
14-11-2013,13.62500,118831
13-11-2013,13.60700,118831
12-11-2013,13.81200,118831
11-11-2013,13.79200,118831
08-11-2013,13.48500,118831
07-11-2013,13.58000,118831
06-11-2013,13.53900,118831
05-11-2013,13.51100,118831
31-10-2013,13.51600,118831
30-10-2013,13.54700,118831
29-10-2013,13.22100,118831
28-10-2013,13.24400,118831
25-10-2013,13.24400,118831
24-10-2013,13.26900,118831
23-10-2013,13.39500,118831
22-10-2013,13.67500,118831
21-10-2013,13.68200,118831
18-10-2013,13.51000,118831
17-10-2013,13.40900,118831
15-10-2013,13.53200,118831
11-10-2013,13.29200,118831
10-10-2013,13.33400,118831
09-10-2013,13.31600,118831
08-10-2013,13.35200,118831
07-10-2013,13.21600,118831
04-10-2013,13.19500,118831
03-10-2013,13.28000,118831
30-09-2013,13.17700,118831
27-09-2013,13.13100,118831
26-09-2013,13.17700,118831
25-09-2013,13.34900,118831
24-09-2013,13.34200,118831
23-09-2013,13.44100,118831
19-09-2013,13.30500,118831
18-09-2013,13.39100,118831
17-09-2013,13.51400,118831
16-09-2013,13.39500,118831
13-09-2013,13.53200,118831
12-09-2013,13.58000,118831
11-09-2013,13.59000,118831
10-09-2013,13.65900,118831
06-09-2013,13.67400,118831
05-09-2013,13.67600,118831
04-09-2013,13.74900,118831
03-09-2013,13.76500,118831
02-09-2013,13.38400,118831
30-08-2013,13.30300,118831
29-08-2013,13.47100,118831
28-08-2013,13.49400,118831
27-08-2013,13.25900,118831
26-08-2013,13.05700,118831
23-08-2013,13.06400,118831
22-08-2013,13.17100,118831
