date,nav,scheme_code
16-01-2019,13.23990,133310
15-01-2019,13.22860,133310
14-01-2019,13.13420,133310
11-01-2019,13.18420,133310
10-01-2019,13.23830,133310
09-01-2019,13.20730,133310
08-01-2019,13.17650,133310
07-01-2019,13.14620,133310
04-01-2019,13.11160,133310
03-01-2019,13.06880,133310
02-01-2019,13.19860,133310
01-01-2019,13.34190,133310
31-12-2018,13.28120,133310
28-12-2018,13.23200,133310
27-12-2018,13.08470,133310
26-12-2018,13.07510,133310
24-12-2018,13.04150,133310
21-12-2018,13.16150,133310
20-12-2018,13.33390,133310
19-12-2018,13.38230,133310
18-12-2018,13.24610,133310
17-12-2018,13.20240,133310
14-12-2018,13.10690,133310
13-12-2018,13.07840,133310
12-12-2018,13.00070,133310
11-12-2018,12.71370,133310
10-12-2018,12.60170,133310
07-12-2018,12.84270,133310
06-12-2018,12.78680,133310
05-12-2018,12.94770,133310
04-12-2018,13.11870,133310
03-12-2018,13.15090,133310
30-11-2018,13.12640,133310
29-11-2018,13.11730,133310
28-11-2018,12.99190,133310
27-11-2018,13.02950,133310
26-11-2018,12.97460,133310
22-11-2018,12.86850,133310
21-11-2018,12.94880,133310
20-11-2018,12.94190,133310
19-11-2018,13.11280,133310
16-11-2018,13.04030,133310
15-11-2018,12.97100,133310
14-11-2018,12.85560,133310
13-11-2018,12.81970,133310
12-11-2018,12.74670,133310
09-11-2018,12.87350,133310
06-11-2018,12.77310,133310
05-11-2018,12.86550,133310
02-11-2018,12.94090,133310
01-11-2018,12.74730,133310
31-10-2018,12.67620,133310
30-10-2018,12.49440,133310
29-10-2018,12.48140,133310
26-10-2018,12.13580,133310
25-10-2018,12.15710,133310
24-10-2018,12.28970,133310
23-10-2018,12.20530,133310
22-10-2018,12.29310,133310
19-10-2018,12.34450,133310
17-10-2018,12.53000,133310
16-10-2018,12.76270,133310
15-10-2018,12.59380,133310
12-10-2018,12.56300,133310
11-10-2018,12.27520,133310
10-10-2018,12.55760,133310
09-10-2018,12.24810,133310
08-10-2018,12.31810,133310
05-10-2018,12.37020,133310
04-10-2018,12.64190,133310
03-10-2018,12.84350,133310
01-10-2018,13.00850,133310
28-09-2018,12.88660,133310
27-09-2018,13.03370,133310
26-09-2018,13.15280,133310
25-09-2018,13.15190,133310
24-09-2018,13.08200,133310
21-09-2018,13.45200,133310
19-09-2018,13.51630,133310
18-09-2018,13.56980,133310
17-09-2018,13.73920,133310
14-09-2018,13.92350,133310
12-09-2018,13.69040,133310
11-09-2018,13.57030,133310
10-09-2018,13.79420,133310
07-09-2018,13.94890,133310
06-09-2018,13.79230,133310
05-09-2018,13.78460,133310
04-09-2018,13.80940,133310
03-09-2018,14.06530,133310
31-08-2018,14.11190,133310
30-08-2018,14.02260,133310
29-08-2018,13.97890,133310
28-08-2018,13.94980,133310
27-08-2018,13.93080,133310
24-08-2018,13.79500,133310
23-08-2018,13.86380,133310
21-08-2018,13.86830,133310
20-08-2018,13.80510,133310
17-08-2018,13.63380,133310
16-08-2018,13.48530,133310
14-08-2018,13.56330,133310
13-08-2018,13.49680,133310
10-08-2018,13.70460,133310
09-08-2018,13.77800,133310
08-08-2018,13.72940,133310
07-08-2018,13.72250,133310
06-08-2018,13.69990,133310
03-08-2018,13.67090,133310
02-08-2018,13.63160,133310
01-08-2018,13.62620,133310
31-07-2018,13.62150,133310
30-07-2018,13.55560,133310
27-07-2018,13.56170,133310
26-07-2018,13.41850,133310
25-07-2018,13.31640,133310
24-07-2018,13.26670,133310
23-07-2018,13.10290,133310
20-07-2018,12.94260,133310
19-07-2018,12.83420,133310
18-07-2018,12.93420,133310
17-07-2018,13.00680,133310
16-07-2018,12.76980,133310
13-07-2018,13.09760,133310
12-07-2018,13.18490,133310
11-07-2018,13.17690,133310
10-07-2018,13.22440,133310
09-07-2018,13.13780,133310
06-07-2018,12.96380,133310
05-07-2018,12.91680,133310
04-07-2018,12.97820,133310
03-07-2018,12.92580,133310
02-07-2018,12.83400,133310
29-06-2018,12.94130,133310
28-06-2018,12.79400,133310
27-06-2018,12.92460,133310
26-06-2018,13.11190,133310
25-06-2018,13.12870,133310
22-06-2018,13.23330,133310
21-06-2018,13.16100,133310
20-06-2018,13.21660,133310
19-06-2018,13.18640,133310
18-06-2018,13.29880,133310
15-06-2018,13.32680,133310
14-06-2018,13.37920,133310
13-06-2018,13.48420,133310
12-06-2018,13.46420,133310
11-06-2018,13.31600,133310
08-06-2018,13.36920,133310
07-06-2018,13.36200,133310
06-06-2018,13.15220,133310
05-06-2018,12.98600,133310
04-06-2018,13.10920,133310
01-06-2018,13.26100,133310
31-05-2018,13.37520,133310
30-05-2018,13.32260,133310
29-05-2018,13.31950,133310
28-05-2018,13.40360,133310
25-05-2018,13.30410,133310
24-05-2018,13.13940,133310
23-05-2018,13.12800,133310
22-05-2018,13.19940,133310
21-05-2018,13.08670,133310
18-05-2018,13.25630,133310
17-05-2018,13.41070,133310
16-05-2018,13.35800,133310
15-05-2018,13.47350,133310
14-05-2018,13.56790,133310
11-05-2018,13.46770,133310
10-05-2018,13.30910,133310
09-05-2018,13.42230,133310
08-05-2018,13.47270,133310
07-05-2018,13.40740,133310
04-05-2018,13.31030,133310
03-05-2018,13.33990,133310
02-05-2018,13.40300,133310
30-04-2018,13.47920,133310
27-04-2018,13.30050,133310
26-04-2018,13.21270,133310
25-04-2018,13.17540,133310
24-04-2018,13.33440,133310
23-04-2018,13.33330,133310
20-04-2018,13.22820,133310
19-04-2018,13.22710,133310
18-04-2018,13.13340,133310
17-04-2018,13.12020,133310
16-04-2018,13.07810,133310
13-04-2018,13.01950,133310
12-04-2018,12.98770,133310
11-04-2018,13.00050,133310
10-04-2018,13.06200,133310
09-04-2018,13.01600,133310
06-04-2018,13.02710,133310
05-04-2018,12.98560,133310
04-04-2018,12.75410,133310
03-04-2018,12.96380,133310
02-04-2018,12.83690,133310
28-03-2018,12.72480,133310
27-03-2018,12.78410,133310
26-03-2018,12.66660,133310
23-03-2018,12.43430,133310
22-03-2018,12.58060,133310
21-03-2018,12.67540,133310
20-03-2018,12.65480,133310
19-03-2018,12.60750,133310
16-03-2018,12.75690,133310
15-03-2018,12.93670,133310
14-03-2018,12.98780,133310
13-03-2018,12.98540,133310
12-03-2018,12.90800,133310
09-03-2018,12.76840,133310
08-03-2018,12.89900,133310
07-03-2018,12.78430,133310
06-03-2018,12.94750,133310
05-03-2018,13.05050,133310
01-03-2018,13.17260,133310
28-02-2018,13.30180,133310
27-02-2018,13.36120,133310
26-02-2018,13.42110,133310
23-02-2018,13.24340,133310
22-02-2018,13.04670,133310
21-02-2018,13.12550,133310
20-02-2018,13.06170,133310
19-02-2018,13.01150,133310
16-02-2018,13.16200,133310
15-02-2018,13.36170,133310
14-02-2018,13.37610,133310
12-02-2018,13.42490,133310
09-02-2018,13.30100,133310
08-02-2018,13.35280,133310
07-02-2018,13.13600,133310
06-02-2018,13.07090,133310
05-02-2018,13.21930,133310
02-02-2018,13.26420,133310
01-02-2018,13.61780,133310
31-01-2018,13.65440,133310
30-01-2018,13.67110,133310
29-01-2018,13.66880,133310
25-01-2018,13.66150,133310
24-01-2018,13.65970,133310
23-01-2018,13.65790,133310
22-01-2018,13.65600,133310
19-01-2018,13.65170,133310
18-01-2018,13.65460,133310
17-01-2018,13.66520,133310
16-01-2018,13.64520,133310
15-01-2018,13.72740,133310
12-01-2018,13.68670,133310
11-01-2018,13.66760,133310
10-01-2018,13.65890,133310
09-01-2018,13.68710,133310
08-01-2018,13.68440,133310
05-01-2018,13.64120,133310
04-01-2018,13.60410,133310
03-01-2018,13.54010,133310
02-01-2018,13.51020,133310
01-01-2018,13.52260,133310
29-12-2017,13.56900,133310
28-12-2017,13.50090,133310
27-12-2017,13.55760,133310
26-12-2017,13.61330,133310
22-12-2017,13.55390,133310
21-12-2017,13.45330,133310
20-12-2017,13.42620,133310
19-12-2017,13.37290,133310
18-12-2017,13.20770,133310
15-12-2017,13.09000,133310
14-12-2017,12.88540,133310
13-12-2017,12.82380,133310
12-12-2017,12.99920,133310
11-12-2017,13.15860,133310
08-12-2017,13.03720,133310
07-12-2017,12.84280,133310
06-12-2017,12.61550,133310
05-12-2017,12.76710,133310
04-12-2017,12.77300,133310
01-12-2017,12.79480,133310
30-11-2017,13.01360,133310
29-11-2017,13.28340,133310
28-11-2017,13.30530,133310
27-11-2017,13.36470,133310
24-11-2017,13.29780,133310
23-11-2017,13.18550,133310
22-11-2017,13.19010,133310
21-11-2017,13.19470,133310
20-11-2017,13.06270,133310
17-11-2017,13.04020,133310
16-11-2017,12.85810,133310
15-11-2017,12.64650,133310
14-11-2017,12.85050,133310
13-11-2017,12.95140,133310
10-11-2017,13.11680,133310
09-11-2017,13.03560,133310
08-11-2017,12.94970,133310
07-11-2017,13.08440,133310
06-11-2017,13.34470,133310
03-11-2017,13.33230,133310
02-11-2017,13.27610,133310
01-11-2017,13.31240,133310
31-10-2017,13.11540,133310
30-10-2017,13.09030,133310
27-10-2017,12.94920,133310
26-10-2017,12.96110,133310
25-10-2017,12.91140,133310
24-10-2017,12.53300,133310
23-10-2017,12.42200,133310
18-10-2017,12.54730,133310
17-10-2017,12.61260,133310
16-10-2017,12.58190,133310
13-10-2017,12.52330,133310
12-10-2017,12.33920,133310
11-10-2017,12.20880,133310
10-10-2017,12.31020,133310
09-10-2017,12.21980,133310
06-10-2017,12.22700,133310
05-10-2017,12.04070,133310
04-10-2017,12.04590,133310
03-10-2017,11.99820,133310
29-09-2017,11.85290,133310
28-09-2017,11.74210,133310
27-09-2017,11.65480,133310
26-09-2017,11.97950,133310
25-09-2017,11.95390,133310
22-09-2017,12.16580,133310
21-09-2017,12.55360,133310
20-09-2017,12.67340,133310
19-09-2017,12.70820,133310
18-09-2017,12.75010,133310
15-09-2017,12.61180,133310
14-09-2017,12.59250,133310
13-09-2017,12.55720,133310
12-09-2017,12.60020,133310
11-09-2017,12.36870,133310
08-09-2017,12.23590,133310
07-09-2017,12.24780,133310
06-09-2017,12.21690,133310
05-09-2017,12.27710,133310
04-09-2017,12.17830,133310
01-09-2017,12.33450,133310
31-08-2017,12.20380,133310
30-08-2017,12.12940,133310
29-08-2017,11.91310,133310
28-08-2017,12.14760,133310
24-08-2017,12.01190,133310
23-08-2017,11.97770,133310
22-08-2017,11.77550,133310
21-08-2017,11.80730,133310
18-08-2017,11.97900,133310
17-08-2017,12.07540,133310
16-08-2017,12.07230,133310
14-08-2017,11.87900,133310
11-08-2017,11.63170,133310
10-08-2017,11.82650,133310
09-08-2017,12.11200,133310
08-08-2017,12.32010,133310
07-08-2017,12.47390,133310
04-08-2017,12.42070,133310
03-08-2017,12.27200,133310
02-08-2017,12.39900,133310
01-08-2017,12.47100,133310
31-07-2017,12.44520,133310
28-07-2017,12.30390,133310
27-07-2017,12.29390,133310
26-07-2017,12.31310,133310
25-07-2017,12.24090,133310
24-07-2017,12.21410,133310
21-07-2017,12.15620,133310
20-07-2017,12.10590,133310
19-07-2017,12.13770,133310
18-07-2017,11.98970,133310
17-07-2017,12.13770,133310
14-07-2017,12.07700,133310
13-07-2017,12.06890,133310
12-07-2017,11.95410,133310
11-07-2017,11.87600,133310
10-07-2017,11.90460,133310
07-07-2017,11.71920,133310
06-07-2017,11.74430,133310
05-07-2017,11.66500,133310
04-07-2017,11.53550,133310
03-07-2017,11.54650,133310
30-06-2017,11.36990,133310
29-06-2017,11.29530,133310
28-06-2017,11.24210,133310
27-06-2017,11.26890,133310
23-06-2017,11.42350,133310
22-06-2017,11.58820,133310
21-06-2017,11.65410,133310
20-06-2017,11.66820,133310
19-06-2017,11.67210,133310
16-06-2017,11.56200,133310
15-06-2017,11.53720,133310
14-06-2017,11.64480,133310
13-06-2017,11.61770,133310
12-06-2017,11.60730,133310
09-06-2017,11.78740,133310
08-06-2017,11.75650,133310
07-06-2017,11.77340,133310
06-06-2017,11.68850,133310
05-06-2017,11.78400,133310
02-06-2017,11.71330,133310
01-06-2017,11.61570,133310
31-05-2017,11.60420,133310
30-05-2017,11.50820,133310
29-05-2017,11.44100,133310
26-05-2017,11.54260,133310
25-05-2017,11.34300,133310
24-05-2017,11.03070,133310
23-05-2017,11.19080,133310
22-05-2017,11.34390,133310
19-05-2017,11.37010,133310
18-05-2017,11.43120,133310
17-05-2017,11.69530,133310
16-05-2017,11.70230,133310
15-05-2017,11.59710,133310
12-05-2017,11.44970,133310
11-05-2017,11.53190,133310
10-05-2017,11.51330,133310
09-05-2017,11.35410,133310
08-05-2017,11.27050,133310
05-05-2017,11.18450,133310
04-05-2017,11.34910,133310
03-05-2017,11.26770,133310
02-05-2017,11.26820,133310
28-04-2017,11.26740,133310
27-04-2017,11.31360,133310
26-04-2017,11.27360,133310
25-04-2017,11.26900,133310
24-04-2017,11.08760,133310
21-04-2017,10.91460,133310
20-04-2017,10.94030,133310
19-04-2017,10.87270,133310
18-04-2017,10.77800,133310
17-04-2017,10.86660,133310
13-04-2017,10.89890,133310
12-04-2017,10.96570,133310
11-04-2017,11.01850,133310
10-04-2017,10.84880,133310
07-04-2017,10.82890,133310
06-04-2017,10.87510,133310
05-04-2017,10.87280,133310
03-04-2017,10.78300,133310
31-03-2017,10.66830,133310
30-03-2017,10.61960,133310
29-03-2017,10.54130,133310
28-03-2017,10.43570,133310
27-03-2017,10.36130,133310
24-03-2017,10.44010,133310
23-03-2017,10.39970,133310
22-03-2017,10.28440,133310
21-03-2017,10.42240,133310
20-03-2017,10.44980,133310
17-03-2017,10.53560,133310
16-03-2017,10.52890,133310
15-03-2017,10.38860,133310
14-03-2017,10.34040,133310
10-03-2017,10.04830,133310
09-03-2017,10.05170,133310
08-03-2017,10.02630,133310
07-03-2017,10.09550,133310
06-03-2017,10.12800,133310
03-03-2017,10.01300,133310
02-03-2017,10.02500,133310
01-03-2017,10.15780,133310
28-02-2017,10.07690,133310
27-02-2017,10.08580,133310
23-02-2017,10.15570,133310
22-02-2017,10.15280,133310
21-02-2017,10.15310,133310
20-02-2017,10.06920,133310
17-02-2017,9.99150,133310
16-02-2017,9.88840,133310
15-02-2017,9.76600,133310
14-02-2017,9.89730,133310
13-02-2017,9.97270,133310
10-02-2017,10.01820,133310
09-02-2017,10.04270,133310
08-02-2017,10.02990,133310
07-02-2017,10.04010,133310
06-02-2017,10.09840,133310
03-02-2017,10.00440,133310
02-02-2017,9.98460,133310
01-02-2017,9.94190,133310
31-01-2017,9.59440,133310
30-01-2017,9.74710,133310
27-01-2017,9.77420,133310
25-01-2017,9.72140,133310
24-01-2017,9.46470,133310
23-01-2017,9.30190,133310
20-01-2017,9.22070,133310
19-01-2017,9.39880,133310
18-01-2017,9.37650,133310
17-01-2017,9.36080,133310
16-01-2017,9.34300,133310
13-01-2017,9.28870,133310
12-01-2017,9.32170,133310
11-01-2017,9.29520,133310
10-01-2017,9.13900,133310
09-01-2017,9.05730,133310
06-01-2017,9.06550,133310
05-01-2017,9.14870,133310
04-01-2017,9.01690,133310
03-01-2017,9.01460,133310
02-01-2017,8.95530,133310
30-12-2016,8.93910,133310
29-12-2016,8.80590,133310
28-12-2016,8.66100,133310
27-12-2016,8.64540,133310
26-12-2016,8.41590,133310
23-12-2016,8.57530,133310
22-12-2016,8.58160,133310
21-12-2016,8.72630,133310
20-12-2016,8.74220,133310
19-12-2016,8.82720,133310
16-12-2016,8.90970,133310
15-12-2016,8.95970,133310
14-12-2016,8.99170,133310
13-12-2016,9.09580,133310
12-12-2016,9.09160,133310
09-12-2016,9.24350,133310
08-12-2016,9.25190,133310
07-12-2016,9.00380,133310
06-12-2016,9.09040,133310
05-12-2016,9.10250,133310
02-12-2016,9.07240,133310
01-12-2016,9.19120,133310
30-11-2016,9.29140,133310
29-11-2016,9.15610,133310
28-11-2016,9.15600,133310
25-11-2016,9.08820,133310
24-11-2016,8.85100,133310
23-11-2016,8.95210,133310
22-11-2016,8.88830,133310
21-11-2016,8.76810,133310
18-11-2016,9.01300,133310
17-11-2016,9.05430,133310
16-11-2016,9.11120,133310
15-11-2016,9.10280,133310
11-11-2016,9.45110,133310
10-11-2016,9.70220,133310
09-11-2016,9.46520,133310
08-11-2016,9.66890,133310
07-11-2016,9.61360,133310
04-11-2016,9.49770,133310
03-11-2016,9.62330,133310
02-11-2016,9.72870,133310
01-11-2016,9.93600,133310
28-10-2016,9.95230,133310
27-10-2016,9.89210,133310
26-10-2016,9.98130,133310
25-10-2016,10.14770,133310
24-10-2016,10.17380,133310
21-10-2016,10.16190,133310
20-10-2016,10.18140,133310
19-10-2016,10.16320,133310
18-10-2016,10.16900,133310
17-10-2016,9.86940,133310
14-10-2016,9.98510,133310
13-10-2016,9.94260,133310
10-10-2016,10.10540,133310
07-10-2016,10.11890,133310
06-10-2016,10.13080,133310
05-10-2016,10.20410,133310
04-10-2016,10.22360,133310
03-10-2016,10.18190,133310
30-09-2016,9.90080,133310
29-09-2016,9.77190,133310
28-09-2016,10.06350,133310
27-09-2016,9.99680,133310
26-09-2016,10.04920,133310
23-09-2016,10.15500,133310
22-09-2016,10.21530,133310
21-09-2016,10.06750,133310
20-09-2016,10.05200,133310
19-09-2016,10.12090,133310
16-09-2016,10.09670,133310
15-09-2016,10.04010,133310
14-09-2016,10.04330,133310
12-09-2016,9.95320,133310
09-09-2016,10.20260,133310
08-09-2016,10.33200,133310
07-09-2016,10.26350,133310
06-09-2016,10.31190,133310
02-09-2016,10.00720,133310
01-09-2016,9.93660,133310
31-08-2016,10.00890,133310
30-08-2016,9.90960,133310
29-08-2016,9.69720,133310
26-08-2016,9.62140,133310
25-08-2016,9.61770,133310
24-08-2016,9.71490,133310
23-08-2016,9.66400,133310
22-08-2016,9.67200,133310
19-08-2016,9.75290,133310
18-08-2016,9.76370,133310
17-08-2016,9.62580,133310
16-08-2016,9.63830,133310
12-08-2016,9.69250,133310
11-08-2016,9.61340,133310
10-08-2016,9.60450,133310
09-08-2016,9.79680,133310
08-08-2016,9.90000,133310
05-08-2016,9.78670,133310
04-08-2016,9.47580,133310
03-08-2016,9.45320,133310
02-08-2016,9.57790,133310
01-08-2016,9.66930,133310
29-07-2016,9.67710,133310
28-07-2016,9.68480,133310
27-07-2016,9.62200,133310
26-07-2016,9.58910,133310
25-07-2016,9.66860,133310
22-07-2016,9.45240,133310
21-07-2016,9.38030,133310
20-07-2016,9.45280,133310
19-07-2016,9.33420,133310
18-07-2016,9.31300,133310
15-07-2016,9.37500,133310
14-07-2016,9.43490,133310
13-07-2016,9.33590,133310
12-07-2016,9.37450,133310
11-07-2016,9.30410,133310
08-07-2016,9.06500,133310
07-07-2016,9.11820,133310
05-07-2016,9.15010,133310
04-07-2016,9.20200,133310
01-07-2016,9.14260,133310
30-06-2016,9.05870,133310
29-06-2016,8.91930,133310
28-06-2016,8.77980,133310
27-06-2016,8.75230,133310
24-06-2016,8.69710,133310
23-06-2016,8.81190,133310
22-06-2016,8.73460,133310
21-06-2016,8.79400,133310
20-06-2016,8.80420,133310
17-06-2016,8.72110,133310
16-06-2016,8.69640,133310
15-06-2016,8.79390,133310
14-06-2016,8.65020,133310
13-06-2016,8.66100,133310
10-06-2016,8.76210,133310
09-06-2016,8.81840,133310
08-06-2016,8.87400,133310
07-06-2016,8.84280,133310
06-06-2016,8.74810,133310
03-06-2016,8.78230,133310
02-06-2016,8.82920,133310
01-06-2016,8.78670,133310
31-05-2016,8.66630,133310
30-05-2016,8.83790,133310
27-05-2016,8.81680,133310
26-05-2016,8.70130,133310
25-05-2016,8.51250,133310
24-05-2016,8.15520,133310
23-05-2016,8.17050,133310
20-05-2016,8.27110,133310
19-05-2016,8.35900,133310
18-05-2016,8.49350,133310
17-05-2016,8.51140,133310
16-05-2016,8.49220,133310
13-05-2016,8.48850,133310
12-05-2016,8.53090,133310
11-05-2016,8.45940,133310
10-05-2016,8.49130,133310
09-05-2016,8.49540,133310
06-05-2016,8.25200,133310
05-05-2016,8.27310,133310
04-05-2016,8.27050,133310
03-05-2016,8.35930,133310
02-05-2016,8.43260,133310
29-04-2016,8.39440,133310
28-04-2016,8.42300,133310
27-04-2016,8.62840,133310
26-04-2016,8.66820,133310
25-04-2016,8.51710,133310
22-04-2016,8.57210,133310
21-04-2016,8.57140,133310
20-04-2016,8.59520,133310
18-04-2016,8.61840,133310
13-04-2016,8.52610,133310
12-04-2016,8.29530,133310
11-04-2016,8.24250,133310
08-04-2016,8.11310,133310
07-04-2016,7.82220,133310
06-04-2016,7.86460,133310
05-04-2016,7.79870,133310
04-04-2016,8.28340,133310
01-04-2016,8.28970,133310
31-03-2016,8.34170,133310
30-03-2016,8.35250,133310
29-03-2016,8.08590,133310
28-03-2016,8.09350,133310
23-03-2016,8.26710,133310
22-03-2016,8.30360,133310
21-03-2016,8.30430,133310
18-03-2016,8.15100,133310
17-03-2016,8.03510,133310
16-03-2016,8.00100,133310
15-03-2016,8.01300,133310
14-03-2016,8.09620,133310
11-03-2016,8.07830,133310
10-03-2016,8.09800,133310
09-03-2016,8.17870,133310
08-03-2016,8.14440,133310
04-03-2016,8.22550,133310
03-03-2016,8.23820,133310
02-03-2016,8.09910,133310
01-03-2016,7.89220,133310
29-02-2016,7.41060,133310
26-02-2016,7.45750,133310
25-02-2016,7.28320,133310
24-02-2016,7.41880,133310
23-02-2016,7.67310,133310
22-02-2016,7.82980,133310
19-02-2016,7.79110,133310
18-02-2016,7.79610,133310
17-02-2016,7.71160,133310
16-02-2016,7.66960,133310
15-02-2016,7.86350,133310
12-02-2016,7.47380,133310
11-02-2016,7.55900,133310
10-02-2016,7.72780,133310
09-02-2016,7.84550,133310
08-02-2016,7.98850,133310
05-02-2016,8.06670,133310
04-02-2016,7.92340,133310
03-02-2016,7.92270,133310
02-02-2016,8.14190,133310
01-02-2016,8.28280,133310
29-01-2016,8.31340,133310
28-01-2016,8.06030,133310
27-01-2016,8.08910,133310
25-01-2016,8.11440,133310
22-01-2016,8.11710,133310
21-01-2016,7.82260,133310
20-01-2016,7.87130,133310
19-01-2016,8.04780,133310
18-01-2016,7.86590,133310
15-01-2016,8.07800,133310
14-01-2016,8.27520,133310
13-01-2016,8.40060,133310
12-01-2016,8.41260,133310
11-01-2016,8.51970,133310
08-01-2016,8.60530,133310
07-01-2016,8.55450,133310
06-01-2016,8.72900,133310
05-01-2016,8.76560,133310
04-01-2016,8.75630,133310
01-01-2016,8.86850,133310
31-12-2015,8.81770,133310
30-12-2015,8.75030,133310
29-12-2015,8.80820,133310
28-12-2015,8.84480,133310
24-12-2015,8.77860,133310
23-12-2015,8.79320,133310
22-12-2015,8.66670,133310
21-12-2015,8.74250,133310
18-12-2015,8.67870,133310
17-12-2015,8.72660,133310
16-12-2015,8.50370,133310
15-12-2015,8.43940,133310
14-12-2015,8.37050,133310
11-12-2015,8.34950,133310
10-12-2015,8.47070,133310
09-12-2015,8.36800,133310
08-12-2015,8.52270,133310
07-12-2015,8.65390,133310
04-12-2015,8.69170,133310
03-12-2015,8.76570,133310
02-12-2015,8.84980,133310
01-12-2015,8.91290,133310
30-11-2015,8.88690,133310
27-11-2015,8.93860,133310
26-11-2015,8.84830,133310
24-11-2015,8.80500,133310
23-11-2015,8.84390,133310
20-11-2015,8.89980,133310
19-11-2015,8.87700,133310
18-11-2015,8.62770,133310
17-11-2015,8.71110,133310
16-11-2015,8.68740,133310
13-11-2015,8.64040,133310
10-11-2015,8.63650,133310
09-11-2015,8.75200,133310
06-11-2015,8.81190,133310
05-11-2015,8.89970,133310
04-11-2015,9.05850,133310
03-11-2015,9.05430,133310
02-11-2015,9.05000,133310
30-10-2015,9.11780,133310
29-10-2015,9.21850,133310
28-10-2015,9.32620,133310
27-10-2015,9.43690,133310
26-10-2015,9.46580,133310
23-10-2015,9.55570,133310
21-10-2015,9.54150,133310
20-10-2015,9.61030,133310
19-10-2015,9.63590,133310
16-10-2015,9.59960,133310
15-10-2015,9.52800,133310
14-10-2015,9.43330,133310
13-10-2015,9.45360,133310
12-10-2015,9.47700,133310
09-10-2015,9.53460,133310
08-10-2015,9.52230,133310
07-10-2015,9.63000,133310
06-10-2015,9.64110,133310
05-10-2015,9.63490,133310
01-10-2015,9.32550,133310
30-09-2015,9.15990,133310
29-09-2015,9.23800,133310
28-09-2015,9.26290,133310
24-09-2015,9.40360,133310
23-09-2015,9.41250,133310
22-09-2015,9.40160,133310
21-09-2015,9.60230,133310
18-09-2015,9.58770,133310
16-09-2015,9.45900,133310
15-09-2015,9.44110,133310
14-09-2015,9.55560,133310
11-09-2015,9.43630,133310
10-09-2015,9.46370,133310
09-09-2015,9.54780,133310
08-09-2015,9.25380,133310
07-09-2015,9.11000,133310
04-09-2015,9.35340,133310
03-09-2015,9.61550,133310
02-09-2015,9.40800,133310
01-09-2015,9.53680,133310
31-08-2015,9.37060,133310
28-08-2015,9.91980,133310
27-08-2015,9.93210,133310
26-08-2015,9.61880,133310
25-08-2015,9.74800,133310
24-08-2015,9.64830,133310
21-08-2015,9.87640,133310
20-08-2015,10.02480,133310
19-08-2015,10.23730,133310
18-08-2015,10.24800,133310
17-08-2015,10.23090,133310
14-08-2015,10.31420,133310
13-08-2015,9.95530,133310
12-08-2015,10.01220,133310
11-08-2015,10.21640,133310
10-08-2015,10.33820,133310
07-08-2015,10.43990,133310
06-08-2015,10.44630,133310
05-08-2015,10.44020,133310
04-08-2015,10.39520,133310
03-08-2015,10.39540,133310
31-07-2015,10.37520,133310
30-07-2015,10.33980,133310
29-07-2015,10.15980,133310
28-07-2015,10.04920,133310
27-07-2015,10.10270,133310
24-07-2015,10.29450,133310
23-07-2015,10.39750,133310
22-07-2015,10.46530,133310
21-07-2015,10.22970,133310
20-07-2015,10.44890,133310
17-07-2015,10.46160,133310
