date,nav,scheme_code
02-01-2017,13.05910,125528
30-12-2016,13.04960,125528
29-12-2016,13.04680,125528
28-12-2016,13.04390,125528
27-12-2016,13.04290,125528
26-12-2016,13.04180,125528
23-12-2016,13.03620,125528
22-12-2016,13.03390,125528
21-12-2016,13.03200,125528
20-12-2016,13.02960,125528
19-12-2016,13.02720,125528
16-12-2016,13.01920,125528
15-12-2016,13.02060,125528
14-12-2016,13.01790,125528
13-12-2016,13.01490,125528
09-12-2016,13.00300,125528
08-12-2016,12.99650,125528
07-12-2016,12.99890,125528
06-12-2016,13.01180,125528
05-12-2016,13.00930,125528
02-12-2016,13.00110,125528
01-12-2016,12.99990,125528
30-11-2016,12.99830,125528
29-11-2016,12.99380,125528
28-11-2016,12.99230,125528
25-11-2016,12.99340,125528
24-11-2016,12.99130,125528
23-11-2016,12.98320,125528
22-11-2016,12.97870,125528
21-11-2016,12.97050,125528
18-11-2016,12.95940,125528
17-11-2016,12.95320,125528
16-11-2016,12.94770,125528
15-11-2016,12.93910,125528
11-11-2016,12.91920,125528
10-11-2016,12.91480,125528
09-11-2016,12.90990,125528
08-11-2016,12.90080,125528
07-11-2016,12.89830,125528
04-11-2016,12.89080,125528
03-11-2016,12.88860,125528
02-11-2016,12.88830,125528
01-11-2016,12.88620,125528
28-10-2016,12.87650,125528
27-10-2016,12.87400,125528
26-10-2016,12.87240,125528
25-10-2016,12.87010,125528
24-10-2016,12.87110,125528
21-10-2016,12.86380,125528
20-10-2016,12.86240,125528
19-10-2016,12.86070,125528
18-10-2016,12.86120,125528
17-10-2016,12.86020,125528
14-10-2016,12.85730,125528
13-10-2016,12.85550,125528
10-10-2016,12.84900,125528
07-10-2016,12.84320,125528
06-10-2016,12.84020,125528
05-10-2016,12.83390,125528
04-10-2016,12.82040,125528
03-10-2016,12.81520,125528
30-09-2016,12.80280,125528
29-09-2016,12.79570,125528
28-09-2016,12.79420,125528
27-09-2016,12.78850,125528
26-09-2016,12.78350,125528
23-09-2016,12.77320,125528
22-09-2016,12.76990,125528
21-09-2016,12.76730,125528
20-09-2016,12.76550,125528
19-09-2016,12.76170,125528
16-09-2016,12.75430,125528
15-09-2016,12.75150,125528
14-09-2016,12.74890,125528
12-09-2016,12.74400,125528
09-09-2016,12.73690,125528
08-09-2016,12.73420,125528
07-09-2016,12.73070,125528
06-09-2016,12.72540,125528
02-09-2016,12.71530,125528
01-09-2016,12.71100,125528
31-08-2016,12.70750,125528
30-08-2016,12.70510,125528
29-08-2016,12.70350,125528
26-08-2016,12.69490,125528
25-08-2016,12.69250,125528
24-08-2016,12.69080,125528
23-08-2016,12.69030,125528
22-08-2016,12.69070,125528
19-08-2016,12.68330,125528
18-08-2016,12.67850,125528
16-08-2016,12.67440,125528
12-08-2016,12.66790,125528
11-08-2016,12.66540,125528
10-08-2016,12.65510,125528
09-08-2016,12.65200,125528
08-08-2016,12.64660,125528
05-08-2016,12.64000,125528
04-08-2016,12.63700,125528
03-08-2016,12.63340,125528
02-08-2016,12.63130,125528
01-08-2016,12.62820,125528
29-07-2016,12.62000,125528
28-07-2016,12.61710,125528
27-07-2016,12.61340,125528
26-07-2016,12.61090,125528
25-07-2016,12.60580,125528
22-07-2016,12.59820,125528
21-07-2016,12.59560,125528
20-07-2016,12.59270,125528
19-07-2016,12.58990,125528
18-07-2016,12.58470,125528
15-07-2016,12.57140,125528
14-07-2016,12.56830,125528
13-07-2016,12.56220,125528
12-07-2016,12.55860,125528
11-07-2016,12.55000,125528
08-07-2016,12.53840,125528
07-07-2016,12.53630,125528
05-07-2016,12.52990,125528
04-07-2016,12.52350,125528
01-07-2016,12.51200,125528
30-06-2016,12.50840,125528
29-06-2016,12.50480,125528
28-06-2016,12.50210,125528
27-06-2016,12.50000,125528
24-06-2016,12.49220,125528
23-06-2016,12.49050,125528
22-06-2016,12.48630,125528
21-06-2016,12.48380,125528
20-06-2016,12.48010,125528
17-06-2016,12.47290,125528
16-06-2016,12.47050,125528
15-06-2016,12.46760,125528
14-06-2016,12.46320,125528
13-06-2016,12.46270,125528
10-06-2016,12.45610,125528
09-06-2016,12.45230,125528
08-06-2016,12.44780,125528
07-06-2016,12.44610,125528
06-06-2016,12.44390,125528
03-06-2016,12.43400,125528
02-06-2016,12.43050,125528
01-06-2016,12.42930,125528
31-05-2016,12.42610,125528
30-05-2016,12.42430,125528
27-05-2016,12.41750,125528
26-05-2016,12.41700,125528
25-05-2016,12.41420,125528
24-05-2016,12.41260,125528
23-05-2016,12.40880,125528
20-05-2016,12.40130,125528
19-05-2016,12.39920,125528
18-05-2016,12.39760,125528
17-05-2016,12.39290,125528
16-05-2016,12.39040,125528
13-05-2016,12.38200,125528
12-05-2016,12.37880,125528
11-05-2016,12.37780,125528
10-05-2016,12.37290,125528
09-05-2016,12.37050,125528
06-05-2016,12.36080,125528
05-05-2016,12.36010,125528
04-05-2016,12.35690,125528
03-05-2016,12.35120,125528
02-05-2016,12.34930,125528
29-04-2016,12.34230,125528
28-04-2016,12.34260,125528
27-04-2016,12.34260,125528
26-04-2016,12.34270,125528
25-04-2016,12.34030,125528
22-04-2016,12.33430,125528
21-04-2016,12.33160,125528
20-04-2016,12.33150,125528
18-04-2016,12.32730,125528
13-04-2016,12.31080,125528
12-04-2016,12.30920,125528
11-04-2016,12.30520,125528
07-04-2016,12.29350,125528
06-04-2016,12.28850,125528
05-04-2016,12.29290,125528
04-04-2016,12.27650,125528
31-03-2016,12.24240,125528
30-03-2016,12.22000,125528
29-03-2016,12.21910,125528
28-03-2016,12.21630,125528
23-03-2016,12.20290,125528
22-03-2016,12.20600,125528
21-03-2016,12.20830,125528
18-03-2016,12.19170,125528
17-03-2016,12.18470,125528
16-03-2016,12.17740,125528
15-03-2016,12.17060,125528
14-03-2016,12.16490,125528
11-03-2016,12.14910,125528
10-03-2016,12.14820,125528
09-03-2016,12.14380,125528
08-03-2016,12.14000,125528
04-03-2016,12.12960,125528
03-03-2016,12.12620,125528
02-03-2016,12.12270,125528
01-03-2016,12.11500,125528
29-02-2016,12.10860,125528
26-02-2016,12.08180,125528
25-02-2016,12.07920,125528
24-02-2016,12.08470,125528
23-02-2016,12.08920,125528
22-02-2016,12.09820,125528
18-02-2016,12.09040,125528
17-02-2016,12.08860,125528
16-02-2016,12.09060,125528
15-02-2016,12.08820,125528
12-02-2016,12.07870,125528
11-02-2016,12.07740,125528
10-02-2016,12.07500,125528
09-02-2016,12.07110,125528
08-02-2016,12.06760,125528
05-02-2016,12.06080,125528
04-02-2016,12.06170,125528
03-02-2016,12.05790,125528
02-02-2016,12.06110,125528
01-02-2016,12.06140,125528
29-01-2016,12.05230,125528
28-01-2016,12.05100,125528
27-01-2016,12.05070,125528
25-01-2016,12.04810,125528
22-01-2016,12.03920,125528
21-01-2016,12.03610,125528
20-01-2016,12.03120,125528
19-01-2016,12.02900,125528
18-01-2016,12.02560,125528
15-01-2016,12.01790,125528
14-01-2016,12.02230,125528
13-01-2016,12.02270,125528
12-01-2016,12.02290,125528
11-01-2016,12.02620,125528
08-01-2016,12.01810,125528
07-01-2016,12.01470,125528
06-01-2016,12.01020,125528
05-01-2016,12.00530,125528
04-01-2016,12.00300,125528
01-01-2016,11.99370,125528
31-12-2015,11.98680,125528
30-12-2015,11.98120,125528
29-12-2015,11.97540,125528
28-12-2015,11.97300,125528
23-12-2015,11.96130,125528
22-12-2015,11.96400,125528
21-12-2015,11.95950,125528
18-12-2015,11.95150,125528
17-12-2015,11.94500,125528
16-12-2015,11.94190,125528
15-12-2015,11.93700,125528
14-12-2015,11.93940,125528
11-12-2015,11.94410,125528
10-12-2015,11.95010,125528
09-12-2015,11.94790,125528
08-12-2015,11.94990,125528
07-12-2015,11.95440,125528
04-12-2015,11.95100,125528
03-12-2015,11.95040,125528
02-12-2015,11.94750,125528
01-12-2015,11.94410,125528
30-11-2015,11.94120,125528
27-11-2015,11.93710,125528
26-11-2015,11.93650,125528
24-11-2015,11.93180,125528
23-11-2015,11.93060,125528
20-11-2015,11.92330,125528
19-11-2015,11.92210,125528
18-11-2015,11.91960,125528
17-11-2015,11.91750,125528
16-11-2015,11.91490,125528
13-11-2015,11.90480,125528
10-11-2015,11.89340,125528
09-11-2015,11.89100,125528
06-11-2015,11.88630,125528
05-11-2015,11.88430,125528
04-11-2015,11.88550,125528
03-11-2015,11.88530,125528
02-11-2015,11.88350,125528
30-10-2015,11.87700,125528
29-10-2015,11.87830,125528
28-10-2015,11.87640,125528
27-10-2015,11.87300,125528
26-10-2015,11.86920,125528
23-10-2015,11.86240,125528
21-10-2015,11.85480,125528
20-10-2015,11.85420,125528
19-10-2015,11.85010,125528
16-10-2015,11.84020,125528
15-10-2015,11.83340,125528
14-10-2015,11.83020,125528
13-10-2015,11.82150,125528
12-10-2015,11.81810,125528
09-10-2015,11.81170,125528
08-10-2015,11.81210,125528
07-10-2015,11.80710,125528
06-10-2015,11.80120,125528
05-10-2015,11.79740,125528
01-10-2015,11.78010,125528
30-09-2015,11.78010,125528
29-09-2015,11.76630,125528
28-09-2015,11.73080,125528
24-09-2015,11.71570,125528
23-09-2015,11.70890,125528
22-09-2015,11.70770,125528
21-09-2015,11.70260,125528
18-09-2015,11.69250,125528
16-09-2015,11.68280,125528
15-09-2015,11.68170,125528
14-09-2015,11.67680,125528
11-09-2015,11.67020,125528
10-09-2015,11.66830,125528
09-09-2015,11.67920,125528
08-09-2015,11.67250,125528
07-09-2015,11.67120,125528
04-09-2015,11.66750,125528
03-09-2015,11.67010,125528
02-09-2015,11.67490,125528
01-09-2015,11.67470,125528
31-08-2015,11.67050,125528
28-08-2015,11.66310,125528
27-08-2015,11.65990,125528
26-08-2015,11.65570,125528
25-08-2015,11.65290,125528
24-08-2015,11.65010,125528
21-08-2015,11.65070,125528
20-08-2015,11.64940,125528
19-08-2015,11.64690,125528
17-08-2015,11.64170,125528
14-08-2015,11.63310,125528
13-08-2015,11.63000,125528
12-08-2015,11.62340,125528
11-08-2015,11.61830,125528
10-08-2015,11.61400,125528
07-08-2015,11.60490,125528
06-08-2015,11.60190,125528
05-08-2015,11.59790,125528
04-08-2015,11.59580,125528
03-08-2015,11.59630,125528
31-07-2015,11.58870,125528
30-07-2015,11.58360,125528
29-07-2015,11.58070,125528
28-07-2015,11.57490,125528
27-07-2015,11.57100,125528
24-07-2015,11.56300,125528
23-07-2015,11.56090,125528
22-07-2015,11.55800,125528
21-07-2015,11.55330,125528
20-07-2015,11.55030,125528
17-07-2015,11.54390,125528
16-07-2015,11.54000,125528
15-07-2015,11.53610,125528
14-07-2015,11.53330,125528
13-07-2015,11.52800,125528
10-07-2015,11.52290,125528
09-07-2015,11.51850,125528
08-07-2015,11.51830,125528
07-07-2015,11.51540,125528
06-07-2015,11.51240,125528
03-07-2015,11.50260,125528
02-07-2015,11.49960,125528
01-07-2015,11.49790,125528
30-06-2015,11.49590,125528
29-06-2015,11.49380,125528
26-06-2015,11.48860,125528
25-06-2015,11.48680,125528
24-06-2015,11.48480,125528
23-06-2015,11.48290,125528
22-06-2015,11.48100,125528
19-06-2015,11.47520,125528
18-06-2015,11.47330,125528
17-06-2015,11.47130,125528
16-06-2015,11.46940,125528
15-06-2015,11.46750,125528
12-06-2015,11.46180,125528
11-06-2015,11.45990,125528
10-06-2015,11.45780,125528
09-06-2015,11.45580,125528
08-06-2015,11.45380,125528
05-06-2015,11.44790,125528
04-06-2015,11.44580,125528
03-06-2015,11.44400,125528
02-06-2015,11.44230,125528
01-06-2015,11.44060,125528
29-05-2015,11.43520,125528
28-05-2015,11.43340,125528
27-05-2015,11.43160,125528
26-05-2015,11.42980,125528
25-05-2015,11.42800,125528
22-05-2015,11.42260,125528
21-05-2015,11.42080,125528
20-05-2015,11.41900,125528
19-05-2015,11.41720,125528
18-05-2015,11.41540,125528
15-05-2015,11.40990,125528
14-05-2015,11.40810,125528
13-05-2015,11.40630,125528
12-05-2015,11.40450,125528
11-05-2015,11.40270,125528
08-05-2015,11.39720,125528
07-05-2015,11.39610,125528
06-05-2015,11.39470,125528
05-05-2015,11.39290,125528
30-04-2015,11.38390,125528
29-04-2015,11.38210,125528
28-04-2015,11.38050,125528
27-04-2015,11.37850,125528
24-04-2015,11.37100,125528
23-04-2015,11.36850,125528
22-04-2015,11.36600,125528
21-04-2015,11.36340,125528
20-04-2015,11.36100,125528
17-04-2015,11.35440,125528
16-04-2015,11.35190,125528
15-04-2015,11.35010,125528
13-04-2015,11.34520,125528
10-04-2015,11.33820,125528
09-04-2015,11.33610,125528
08-04-2015,11.33370,125528
07-04-2015,11.33140,125528
06-04-2015,11.32870,125528
31-03-2015,11.31100,125528
30-03-2015,11.29220,125528
27-03-2015,11.28360,125528
26-03-2015,11.28080,125528
25-03-2015,11.27750,125528
24-03-2015,11.27450,125528
23-03-2015,11.27340,125528
20-03-2015,11.26700,125528
19-03-2015,11.26470,125528
18-03-2015,11.26200,125528
17-03-2015,11.25980,125528
16-03-2015,11.25700,125528
13-03-2015,11.24930,125528
12-03-2015,11.24660,125528
11-03-2015,11.24410,125528
10-03-2015,11.24180,125528
09-03-2015,11.23990,125528
05-03-2015,11.23010,125528
04-03-2015,11.22690,125528
03-03-2015,11.21900,125528
02-03-2015,11.21650,125528
27-02-2015,11.20930,125528
26-02-2015,11.20690,125528
25-02-2015,11.20370,125528
24-02-2015,11.20010,125528
23-02-2015,11.19700,125528
20-02-2015,11.18670,125528
18-02-2015,11.18060,125528
16-02-2015,11.17550,125528
13-02-2015,11.16750,125528
12-02-2015,11.16440,125528
11-02-2015,11.16520,125528
10-02-2015,11.16440,125528
09-02-2015,11.16260,125528
06-02-2015,11.15630,125528
05-02-2015,11.15560,125528
04-02-2015,11.15360,125528
03-02-2015,11.15120,125528
02-02-2015,11.14860,125528
30-01-2015,11.14080,125528
29-01-2015,11.13870,125528
28-01-2015,11.13620,125528
27-01-2015,11.13390,125528
23-01-2015,11.12360,125528
22-01-2015,11.12120,125528
21-01-2015,11.11900,125528
20-01-2015,11.11750,125528
19-01-2015,11.11550,125528
16-01-2015,11.10860,125528
15-01-2015,11.10580,125528
14-01-2015,11.09970,125528
13-01-2015,11.09720,125528
12-01-2015,11.09460,125528
09-01-2015,11.08680,125528
08-01-2015,11.08360,125528
07-01-2015,11.08030,125528
06-01-2015,11.07790,125528
05-01-2015,11.07560,125528
02-01-2015,11.06760,125528
01-01-2015,11.06260,125528
31-12-2014,11.05900,125528
30-12-2014,11.05630,125528
29-12-2014,11.05770,125528
26-12-2014,11.05000,125528
24-12-2014,11.04530,125528
23-12-2014,11.04290,125528
22-12-2014,11.04160,125528
19-12-2014,11.03480,125528
18-12-2014,11.03280,125528
17-12-2014,11.03130,125528
16-12-2014,11.02970,125528
15-12-2014,11.03070,125528
12-12-2014,11.02320,125528
11-12-2014,11.02140,125528
10-12-2014,11.01900,125528
09-12-2014,11.01650,125528
08-12-2014,11.01390,125528
05-12-2014,11.00630,125528
04-12-2014,11.00420,125528
03-12-2014,11.00030,125528
02-12-2014,10.99680,125528
01-12-2014,10.99440,125528
28-11-2014,10.98730,125528
27-11-2014,10.98450,125528
26-11-2014,10.98220,125528
25-11-2014,10.97860,125528
24-11-2014,10.97530,125528
21-11-2014,10.96830,125528
20-11-2014,10.96520,125528
19-11-2014,10.96220,125528
18-11-2014,10.96030,125528
17-11-2014,10.95580,125528
14-11-2014,10.94790,125528
13-11-2014,10.94400,125528
12-11-2014,10.94210,125528
11-11-2014,10.93980,125528
10-11-2014,10.93710,125528
07-11-2014,10.92820,125528
05-11-2014,10.92170,125528
03-11-2014,10.91480,125528
31-10-2014,10.90620,125528
30-10-2014,10.90190,125528
29-10-2014,10.89860,125528
28-10-2014,10.89500,125528
27-10-2014,10.89130,125528
22-10-2014,10.87610,125528
21-10-2014,10.87410,125528
20-10-2014,10.87060,125528
17-10-2014,10.86220,125528
16-10-2014,10.85930,125528
14-10-2014,10.85120,125528
13-10-2014,10.84700,125528
10-10-2014,10.83890,125528
09-10-2014,10.83620,125528
08-10-2014,10.83320,125528
07-10-2014,10.83090,125528
01-10-2014,10.81420,125528
30-09-2014,10.81100,125528
29-09-2014,10.80720,125528
26-09-2014,10.79970,125528
25-09-2014,10.79640,125528
24-09-2014,10.79440,125528
23-09-2014,10.79180,125528
22-09-2014,10.78870,125528
19-09-2014,10.78150,125528
18-09-2014,10.77830,125528
17-09-2014,10.77400,125528
16-09-2014,10.77060,125528
15-09-2014,10.76830,125528
12-09-2014,10.76030,125528
11-09-2014,10.75860,125528
10-09-2014,10.75610,125528
09-09-2014,10.75400,125528
08-09-2014,10.75160,125528
05-09-2014,10.74400,125528
04-09-2014,10.74220,125528
03-09-2014,10.73950,125528
02-09-2014,10.73580,125528
01-09-2014,10.73320,125528
28-08-2014,10.72300,125528
27-08-2014,10.72210,125528
26-08-2014,10.71690,125528
25-08-2014,10.71470,125528
22-08-2014,10.70560,125528
21-08-2014,10.70250,125528
20-08-2014,10.69890,125528
19-08-2014,10.69710,125528
14-08-2014,10.68450,125528
13-08-2014,10.68170,125528
12-08-2014,10.67970,125528
11-08-2014,10.67630,125528
08-08-2014,10.66910,125528
07-08-2014,10.66770,125528
06-08-2014,10.66580,125528
05-08-2014,10.66720,125528
04-08-2014,10.66740,125528
01-08-2014,10.66000,125528
31-07-2014,10.65980,125528
30-07-2014,10.65660,125528
28-07-2014,10.65340,125528
25-07-2014,10.64810,125528
24-07-2014,10.64610,125528
23-07-2014,10.64180,125528
22-07-2014,10.63770,125528
21-07-2014,10.63370,125528
18-07-2014,10.62380,125528
17-07-2014,10.62010,125528
16-07-2014,10.61890,125528
15-07-2014,10.61240,125528
14-07-2014,10.60930,125528
11-07-2014,10.60220,125528
10-07-2014,10.61210,125528
09-07-2014,10.60950,125528
08-07-2014,10.61010,125528
07-07-2014,10.60830,125528
04-07-2014,10.59910,125528
03-07-2014,10.59400,125528
02-07-2014,10.59230,125528
30-06-2014,10.58190,125528
27-06-2014,10.57400,125528
26-06-2014,10.57490,125528
25-06-2014,10.57110,125528
24-06-2014,10.56940,125528
23-06-2014,10.56790,125528
20-06-2014,10.56150,125528
19-06-2014,10.55840,125528
18-06-2014,10.55960,125528
17-06-2014,10.56100,125528
16-06-2014,10.55740,125528
13-06-2014,10.55550,125528
12-06-2014,10.55590,125528
11-06-2014,10.55400,125528
10-06-2014,10.55160,125528
09-06-2014,10.54390,125528
06-06-2014,10.53070,125528
05-06-2014,10.53060,125528
04-06-2014,10.52750,125528
03-06-2014,10.52000,125528
02-06-2014,10.51520,125528
30-05-2014,10.50890,125528
29-05-2014,10.50790,125528
28-05-2014,10.50500,125528
27-05-2014,10.49830,125528
26-05-2014,10.49280,125528
23-05-2014,10.48760,125528
22-05-2014,10.47820,125528
21-05-2014,10.47440,125528
20-05-2014,10.47100,125528
19-05-2014,10.46770,125528
16-05-2014,10.46140,125528
15-05-2014,10.45670,125528
13-05-2014,10.45040,125528
12-05-2014,10.44530,125528
09-05-2014,10.43090,125528
08-05-2014,10.42490,125528
07-05-2014,10.41700,125528
06-05-2014,10.41270,125528
05-05-2014,10.40860,125528
02-05-2014,10.39830,125528
30-04-2014,10.39120,125528
29-04-2014,10.38740,125528
28-04-2014,10.38410,125528
25-04-2014,10.37900,125528
23-04-2014,10.37260,125528
22-04-2014,10.37080,125528
21-04-2014,10.36610,125528
17-04-2014,10.35560,125528
16-04-2014,10.35050,125528
15-04-2014,10.34570,125528
11-04-2014,10.33400,125528
10-04-2014,10.33050,125528
09-04-2014,10.33010,125528
07-04-2014,10.32740,125528
04-04-2014,10.32040,125528
03-04-2014,10.32090,125528
02-04-2014,10.31620,125528
28-03-2014,10.31030,125528
27-03-2014,10.29910,125528
26-03-2014,10.29600,125528
25-03-2014,10.29590,125528
24-03-2014,10.29430,125528
21-03-2014,10.27820,125528
20-03-2014,10.26980,125528
19-03-2014,10.26580,125528
18-03-2014,10.26140,125528
14-03-2014,10.24960,125528
13-03-2014,10.24810,125528
12-03-2014,10.24420,125528
11-03-2014,10.24170,125528
10-03-2014,10.23080,125528
07-03-2014,10.22030,125528
06-03-2014,10.21230,125528
05-03-2014,10.20730,125528
04-03-2014,10.20210,125528
03-03-2014,10.20110,125528
28-02-2014,10.19360,125528
26-02-2014,10.18860,125528
25-02-2014,10.18700,125528
24-02-2014,10.18700,125528
21-02-2014,10.17750,125528
20-02-2014,10.17480,125528
18-02-2014,10.16710,125528
17-02-2014,10.16700,125528
14-02-2014,10.15670,125528
13-02-2014,10.15810,125528
12-02-2014,10.15850,125528
11-02-2014,10.16210,125528
10-02-2014,10.16350,125528
07-02-2014,10.15490,125528
06-02-2014,10.15210,125528
05-02-2014,10.14810,125528
04-02-2014,10.14140,125528
03-02-2014,10.13300,125528
31-01-2014,10.12340,125528
30-01-2014,10.12380,125528
29-01-2014,10.13100,125528
28-01-2014,10.12780,125528
27-01-2014,10.13950,125528
24-01-2014,10.13270,125528
23-01-2014,10.13370,125528
22-01-2014,10.13110,125528
21-01-2014,10.13440,125528
20-01-2014,10.13120,125528
17-01-2014,10.12410,125528
16-01-2014,10.12020,125528
15-01-2014,10.11380,125528
13-01-2014,10.10380,125528
10-01-2014,10.09520,125528
09-01-2014,10.09020,125528
08-01-2014,10.09170,125528
07-01-2014,10.09220,125528
06-01-2014,10.08940,125528
03-01-2014,10.07720,125528
02-01-2014,10.07460,125528
01-01-2014,10.06500,125528
31-12-2013,10.06060,125528
30-12-2013,10.05610,125528
27-12-2013,10.04840,125528
26-12-2013,10.04670,125528
24-12-2013,10.04080,125528
23-12-2013,10.04080,125528
20-12-2013,10.03250,125528
19-12-2013,10.03580,125528
18-12-2013,10.03500,125528
17-12-2013,10.02350,125528
16-12-2013,10.02180,125528
13-12-2013,10.01550,125528
12-12-2013,10.01890,125528
11-12-2013,10.01350,125528
10-12-2013,10.01550,125528
09-12-2013,10.01570,125528
06-12-2013,10.01030,125528
05-12-2013,10.00920,125528
