date,nav,scheme_code
27-12-2016,13.48280,124053
26-12-2016,13.48050,124053
23-12-2016,13.47520,124053
22-12-2016,13.47290,124053
21-12-2016,13.47180,124053
20-12-2016,13.46940,124053
19-12-2016,13.46700,124053
16-12-2016,13.45800,124053
15-12-2016,13.46190,124053
14-12-2016,13.45810,124053
13-12-2016,13.45470,124053
09-12-2016,13.44090,124053
08-12-2016,13.43170,124053
07-12-2016,13.43630,124053
06-12-2016,13.45380,124053
05-12-2016,13.44980,124053
02-12-2016,13.44200,124053
01-12-2016,13.44130,124053
30-11-2016,13.44000,124053
29-11-2016,13.43510,124053
28-11-2016,13.43360,124053
25-11-2016,13.43740,124053
24-11-2016,13.43520,124053
23-11-2016,13.42640,124053
22-11-2016,13.41990,124053
21-11-2016,13.40980,124053
18-11-2016,13.39790,124053
17-11-2016,13.38880,124053
16-11-2016,13.38120,124053
15-11-2016,13.37230,124053
11-11-2016,13.34950,124053
10-11-2016,13.34560,124053
09-11-2016,13.33960,124053
08-11-2016,13.32840,124053
07-11-2016,13.32640,124053
04-11-2016,13.31920,124053
03-11-2016,13.31660,124053
02-11-2016,13.31580,124053
01-11-2016,13.31320,124053
28-10-2016,13.30350,124053
27-10-2016,13.30100,124053
26-10-2016,13.29900,124053
25-10-2016,13.29710,124053
24-10-2016,13.29740,124053
21-10-2016,13.29020,124053
20-10-2016,13.28910,124053
19-10-2016,13.28690,124053
18-10-2016,13.28610,124053
17-10-2016,13.28500,124053
14-10-2016,13.28200,124053
13-10-2016,13.28140,124053
10-10-2016,13.27500,124053
07-10-2016,13.26920,124053
06-10-2016,13.26660,124053
05-10-2016,13.25870,124053
04-10-2016,13.24740,124053
03-10-2016,13.24180,124053
30-09-2016,13.23070,124053
29-09-2016,13.21630,124053
28-09-2016,13.21830,124053
27-09-2016,13.21080,124053
26-09-2016,13.20230,124053
23-09-2016,13.19170,124053
22-09-2016,13.18730,124053
21-09-2016,13.18450,124053
20-09-2016,13.18150,124053
19-09-2016,13.17840,124053
16-09-2016,13.17130,124053
15-09-2016,13.16870,124053
14-09-2016,13.16750,124053
12-09-2016,13.16320,124053
09-09-2016,13.15630,124053
08-09-2016,13.15390,124053
07-09-2016,13.15160,124053
06-09-2016,13.15030,124053
02-09-2016,13.14330,124053
01-09-2016,13.14200,124053
31-08-2016,13.14040,124053
30-08-2016,13.13890,124053
29-08-2016,13.13780,124053
26-08-2016,13.13320,124053
25-08-2016,13.13160,124053
24-08-2016,13.13000,124053
23-08-2016,13.12830,124053
22-08-2016,13.12660,124053
19-08-2016,13.12190,124053
18-08-2016,13.12030,124053
16-08-2016,13.11510,124053
12-08-2016,13.10500,124053
11-08-2016,13.10240,124053
10-08-2016,13.09990,124053
09-08-2016,13.09730,124053
08-08-2016,13.09470,124053
05-08-2016,13.08710,124053
04-08-2016,13.08460,124053
03-08-2016,13.08210,124053
02-08-2016,13.07950,124053
01-08-2016,13.07700,124053
29-07-2016,13.06990,124053
28-07-2016,13.06730,124053
27-07-2016,13.06470,124053
26-07-2016,13.06210,124053
25-07-2016,13.05950,124053
22-07-2016,13.05170,124053
21-07-2016,13.04900,124053
20-07-2016,13.04640,124053
19-07-2016,13.04380,124053
18-07-2016,13.04120,124053
15-07-2016,13.03340,124053
14-07-2016,13.03070,124053
13-07-2016,13.02810,124053
12-07-2016,13.02550,124053
11-07-2016,13.02290,124053
08-07-2016,13.01510,124053
07-07-2016,13.01250,124053
05-07-2016,13.00720,124053
04-07-2016,13.00400,124053
01-07-2016,12.99600,124053
30-06-2016,12.99290,124053
29-06-2016,12.98890,124053
28-06-2016,12.98620,124053
27-06-2016,12.98360,124053
24-06-2016,12.97530,124053
23-06-2016,12.97310,124053
22-06-2016,12.97050,124053
21-06-2016,12.96770,124053
20-06-2016,12.96540,124053
17-06-2016,12.95820,124053
16-06-2016,12.95580,124053
15-06-2016,12.95290,124053
14-06-2016,12.94960,124053
13-06-2016,12.94670,124053
10-06-2016,12.93860,124053
09-06-2016,12.93570,124053
08-06-2016,12.93330,124053
07-06-2016,12.93030,124053
06-06-2016,12.92670,124053
03-06-2016,12.91810,124053
02-06-2016,12.91510,124053
01-06-2016,12.91200,124053
31-05-2016,12.90960,124053
30-05-2016,12.90700,124053
27-05-2016,12.89790,124053
26-05-2016,12.89530,124053
25-05-2016,12.89280,124053
24-05-2016,12.88960,124053
23-05-2016,12.88760,124053
20-05-2016,12.87940,124053
19-05-2016,12.87570,124053
18-05-2016,12.87190,124053
17-05-2016,12.86820,124053
16-05-2016,12.86510,124053
13-05-2016,12.85660,124053
12-05-2016,12.85400,124053
11-05-2016,12.85080,124053
10-05-2016,12.84770,124053
09-05-2016,12.84430,124053
06-05-2016,12.83580,124053
05-05-2016,12.83210,124053
04-05-2016,12.82950,124053
03-05-2016,12.82720,124053
02-05-2016,12.82410,124053
29-04-2016,12.81650,124053
28-04-2016,12.81470,124053
27-04-2016,12.81300,124053
26-04-2016,12.81090,124053
25-04-2016,12.80840,124053
22-04-2016,12.80080,124053
21-04-2016,12.79890,124053
20-04-2016,12.79700,124053
18-04-2016,12.79100,124053
13-04-2016,12.77670,124053
12-04-2016,12.77420,124053
11-04-2016,12.77100,124053
07-04-2016,12.76080,124053
06-04-2016,12.75610,124053
05-04-2016,12.75430,124053
04-04-2016,12.74860,124053
31-03-2016,12.73220,124053
30-03-2016,12.71080,124053
29-03-2016,12.70380,124053
28-03-2016,12.70230,124053
23-03-2016,12.69130,124053
22-03-2016,12.69150,124053
21-03-2016,12.69000,124053
18-03-2016,12.68010,124053
17-03-2016,12.67620,124053
16-03-2016,12.67220,124053
15-03-2016,12.66890,124053
14-03-2016,12.66160,124053
11-03-2016,12.64930,124053
10-03-2016,12.64520,124053
09-03-2016,12.64420,124053
08-03-2016,12.64350,124053
04-03-2016,12.63380,124053
03-03-2016,12.63160,124053
02-03-2016,12.62850,124053
01-03-2016,12.62310,124053
29-02-2016,12.61590,124053
26-02-2016,12.59990,124053
25-02-2016,12.59970,124053
24-02-2016,12.59910,124053
23-02-2016,12.59730,124053
22-02-2016,12.59730,124053
18-02-2016,12.58700,124053
17-02-2016,12.58690,124053
16-02-2016,12.58540,124053
15-02-2016,12.58270,124053
12-02-2016,12.57420,124053
11-02-2016,12.57060,124053
10-02-2016,12.56710,124053
09-02-2016,12.56520,124053
08-02-2016,12.56390,124053
05-02-2016,12.55460,124053
04-02-2016,12.55020,124053
03-02-2016,12.54790,124053
02-02-2016,12.54680,124053
01-02-2016,12.54560,124053
29-01-2016,12.53820,124053
28-01-2016,12.53730,124053
27-01-2016,12.53930,124053
25-01-2016,12.53410,124053
22-01-2016,12.52590,124053
21-01-2016,12.52410,124053
20-01-2016,12.52210,124053
19-01-2016,12.52360,124053
18-01-2016,12.52200,124053
15-01-2016,12.51710,124053
14-01-2016,12.51450,124053
13-01-2016,12.51440,124053
12-01-2016,12.51120,124053
11-01-2016,12.51210,124053
08-01-2016,12.50370,124053
07-01-2016,12.50150,124053
06-01-2016,12.49870,124053
05-01-2016,12.49450,124053
04-01-2016,12.49080,124053
01-01-2016,12.48040,124053
31-12-2015,12.47590,124053
30-12-2015,12.47120,124053
29-12-2015,12.46750,124053
28-12-2015,12.46510,124053
23-12-2015,12.45120,124053
22-12-2015,12.44790,124053
21-12-2015,12.44710,124053
18-12-2015,12.43930,124053
17-12-2015,12.43670,124053
16-12-2015,12.43430,124053
15-12-2015,12.43200,124053
14-12-2015,12.43170,124053
11-12-2015,12.42680,124053
10-12-2015,12.42580,124053
09-12-2015,12.42840,124053
08-12-2015,12.42700,124053
07-12-2015,12.42700,124053
04-12-2015,12.41930,124053
03-12-2015,12.41800,124053
02-12-2015,12.41490,124053
01-12-2015,12.41260,124053
30-11-2015,12.41130,124053
27-11-2015,12.40450,124053
26-11-2015,12.40150,124053
24-11-2015,12.39580,124053
23-11-2015,12.39580,124053
20-11-2015,12.38880,124053
19-11-2015,12.38670,124053
18-11-2015,12.38360,124053
17-11-2015,12.38070,124053
16-11-2015,12.37830,124053
13-11-2015,12.37020,124053
10-11-2015,12.36180,124053
09-11-2015,12.35970,124053
06-11-2015,12.35270,124053
05-11-2015,12.35030,124053
04-11-2015,12.34920,124053
03-11-2015,12.34570,124053
02-11-2015,12.34320,124053
30-10-2015,12.33520,124053
29-10-2015,12.33330,124053
28-10-2015,12.33200,124053
27-10-2015,12.32900,124053
26-10-2015,12.32730,124053
23-10-2015,12.32090,124053
21-10-2015,12.31640,124053
20-10-2015,12.31300,124053
19-10-2015,12.31030,124053
16-10-2015,12.30280,124053
15-10-2015,12.29910,124053
14-10-2015,12.29690,124053
13-10-2015,12.29550,124053
12-10-2015,12.29290,124053
09-10-2015,12.28400,124053
08-10-2015,12.28350,124053
07-10-2015,12.28240,124053
06-10-2015,12.28110,124053
05-10-2015,12.27900,124053
01-10-2015,12.26820,124053
30-09-2015,12.26530,124053
29-09-2015,12.25190,124053
28-09-2015,12.22570,124053
24-09-2015,12.21490,124053
23-09-2015,12.21250,124053
22-09-2015,12.20800,124053
21-09-2015,12.20630,124053
18-09-2015,12.19730,124053
16-09-2015,12.19000,124053
15-09-2015,12.18860,124053
14-09-2015,12.19060,124053
11-09-2015,12.18300,124053
10-09-2015,12.18070,124053
09-09-2015,12.18170,124053
08-09-2015,12.18010,124053
07-09-2015,12.17830,124053
04-09-2015,12.17160,124053
03-09-2015,12.16870,124053
02-09-2015,12.16560,124053
01-09-2015,12.16330,124053
31-08-2015,12.16010,124053
28-08-2015,12.15290,124053
27-08-2015,12.15030,124053
26-08-2015,12.14670,124053
25-08-2015,12.14280,124053
24-08-2015,12.14010,124053
21-08-2015,12.13630,124053
20-08-2015,12.13390,124053
19-08-2015,12.13120,124053
17-08-2015,12.12580,124053
14-08-2015,12.11830,124053
13-08-2015,12.11310,124053
12-08-2015,12.10860,124053
11-08-2015,12.10470,124053
10-08-2015,12.10150,124053
07-08-2015,12.09250,124053
06-08-2015,12.09000,124053
05-08-2015,12.08640,124053
04-08-2015,12.08330,124053
03-08-2015,12.08090,124053
31-07-2015,12.07100,124053
30-07-2015,12.06720,124053
29-07-2015,12.06660,124053
28-07-2015,12.06320,124053
27-07-2015,12.06040,124053
24-07-2015,12.05110,124053
23-07-2015,12.04490,124053
22-07-2015,12.04160,124053
21-07-2015,12.03860,124053
20-07-2015,12.03570,124053
17-07-2015,12.02820,124053
16-07-2015,12.02770,124053
15-07-2015,12.02590,124053
14-07-2015,12.02080,124053
13-07-2015,12.01750,124053
10-07-2015,12.01230,124053
09-07-2015,12.00820,124053
08-07-2015,12.00510,124053
07-07-2015,12.00170,124053
06-07-2015,11.99790,124053
03-07-2015,11.98800,124053
02-07-2015,11.98110,124053
01-07-2015,11.97680,124053
30-06-2015,11.97160,124053
29-06-2015,11.96890,124053
26-06-2015,11.96300,124053
25-06-2015,11.96070,124053
24-06-2015,11.96020,124053
23-06-2015,11.95640,124053
22-06-2015,11.95400,124053
19-06-2015,11.94490,124053
18-06-2015,11.94120,124053
17-06-2015,11.93580,124053
16-06-2015,11.93010,124053
15-06-2015,11.92900,124053
12-06-2015,11.92080,124053
11-06-2015,11.91690,124053
10-06-2015,11.91610,124053
09-06-2015,11.91530,124053
08-06-2015,11.91180,124053
05-06-2015,11.90280,124053
04-06-2015,11.90030,124053
03-06-2015,11.89970,124053
02-06-2015,11.89630,124053
01-06-2015,11.89850,124053
29-05-2015,11.88430,124053
28-05-2015,11.88280,124053
27-05-2015,11.87670,124053
26-05-2015,11.87320,124053
25-05-2015,11.87210,124053
22-05-2015,11.86300,124053
21-05-2015,11.85980,124053
20-05-2015,11.85560,124053
19-05-2015,11.84950,124053
18-05-2015,11.84470,124053
15-05-2015,11.82820,124053
14-05-2015,11.82800,124053
13-05-2015,11.82810,124053
12-05-2015,11.82590,124053
11-05-2015,11.81720,124053
08-05-2015,11.80730,124053
07-05-2015,11.80070,124053
06-05-2015,11.80770,124053
05-05-2015,11.81020,124053
30-04-2015,11.80080,124053
29-04-2015,11.80160,124053
28-04-2015,11.80100,124053
27-04-2015,11.79810,124053
24-04-2015,11.79050,124053
23-04-2015,11.78730,124053
22-04-2015,11.78710,124053
21-04-2015,11.78400,124053
20-04-2015,11.78100,124053
17-04-2015,11.77350,124053
16-04-2015,11.77090,124053
15-04-2015,11.77040,124053
13-04-2015,11.77180,124053
10-04-2015,11.76610,124053
09-04-2015,11.76380,124053
08-04-2015,11.75880,124053
07-04-2015,11.75910,124053
06-04-2015,11.75110,124053
31-03-2015,11.72720,124053
30-03-2015,11.71210,124053
27-03-2015,11.70320,124053
26-03-2015,11.69860,124053
25-03-2015,11.69330,124053
24-03-2015,11.69130,124053
23-03-2015,11.69220,124053
20-03-2015,11.68390,124053
19-03-2015,11.68190,124053
18-03-2015,11.67890,124053
17-03-2015,11.67860,124053
16-03-2015,11.67540,124053
13-03-2015,11.66840,124053
12-03-2015,11.67130,124053
11-03-2015,11.66810,124053
10-03-2015,11.66500,124053
09-03-2015,11.66460,124053
05-03-2015,11.65770,124053
04-03-2015,11.65750,124053
03-03-2015,11.64240,124053
02-03-2015,11.64340,124053
27-02-2015,11.63680,124053
26-02-2015,11.63450,124053
25-02-2015,11.63120,124053
24-02-2015,11.62460,124053
23-02-2015,11.61660,124053
20-02-2015,11.60700,124053
18-02-2015,11.60050,124053
16-02-2015,11.59020,124053
13-02-2015,11.58310,124053
12-02-2015,11.57890,124053
11-02-2015,11.58020,124053
10-02-2015,11.57930,124053
09-02-2015,11.57620,124053
06-02-2015,11.57810,124053
05-02-2015,11.57380,124053
04-02-2015,11.58020,124053
03-02-2015,11.58290,124053
02-02-2015,11.59760,124053
30-01-2015,11.58620,124053
29-01-2015,11.58570,124053
28-01-2015,11.58130,124053
27-01-2015,11.57940,124053
23-01-2015,11.56690,124053
22-01-2015,11.56200,124053
21-01-2015,11.55780,124053
20-01-2015,11.55250,124053
19-01-2015,11.54750,124053
16-01-2015,11.53900,124053
15-01-2015,11.52950,124053
14-01-2015,11.51380,124053
13-01-2015,11.51780,124053
12-01-2015,11.51150,124053
09-01-2015,11.49890,124053
08-01-2015,11.49610,124053
07-01-2015,11.48960,124053
06-01-2015,11.48620,124053
05-01-2015,11.48700,124053
02-01-2015,11.47980,124053
01-01-2015,11.47850,124053
31-12-2014,11.47340,124053
30-12-2014,11.46800,124053
29-12-2014,11.46420,124053
26-12-2014,11.45620,124053
24-12-2014,11.45490,124053
23-12-2014,11.45140,124053
22-12-2014,11.45230,124053
19-12-2014,11.44490,124053
18-12-2014,11.44530,124053
17-12-2014,11.43810,124053
16-12-2014,11.43670,124053
15-12-2014,11.45220,124053
12-12-2014,11.44260,124053
11-12-2014,11.43720,124053
10-12-2014,11.43520,124053
09-12-2014,11.43550,124053
08-12-2014,11.43120,124053
05-12-2014,11.42090,124053
04-12-2014,11.42180,124053
03-12-2014,11.42070,124053
02-12-2014,11.41580,124053
01-12-2014,11.40520,124053
28-11-2014,11.39510,124053
27-11-2014,11.38790,124053
26-11-2014,11.38360,124053
25-11-2014,11.38000,124053
24-11-2014,11.37450,124053
21-11-2014,11.36670,124053
20-11-2014,11.36360,124053
19-11-2014,11.36070,124053
18-11-2014,11.36100,124053
17-11-2014,11.35000,124053
14-11-2014,11.33670,124053
13-11-2014,11.33360,124053
12-11-2014,11.34010,124053
11-11-2014,11.33640,124053
10-11-2014,11.33390,124053
07-11-2014,11.32360,124053
05-11-2014,11.31810,124053
03-11-2014,11.29640,124053
31-10-2014,11.28290,124053
30-10-2014,11.27830,124053
29-10-2014,11.26930,124053
28-10-2014,11.26570,124053
27-10-2014,11.26000,124053
22-10-2014,11.24090,124053
21-10-2014,11.23270,124053
20-10-2014,11.22560,124053
17-10-2014,11.21220,124053
16-10-2014,11.20810,124053
14-10-2014,11.19300,124053
13-10-2014,11.18580,124053
10-10-2014,11.17540,124053
09-10-2014,11.16730,124053
08-10-2014,11.16570,124053
07-10-2014,11.16010,124053
01-10-2014,11.14100,124053
30-09-2014,11.13950,124053
29-09-2014,11.13650,124053
26-09-2014,11.13130,124053
25-09-2014,11.12750,124053
24-09-2014,11.12310,124053
23-09-2014,11.12090,124053
22-09-2014,11.11670,124053
19-09-2014,11.10300,124053
18-09-2014,11.10240,124053
17-09-2014,11.09610,124053
16-09-2014,11.09580,124053
15-09-2014,11.09310,124053
12-09-2014,11.08280,124053
11-09-2014,11.07980,124053
10-09-2014,11.07630,124053
09-09-2014,11.07650,124053
08-09-2014,11.07300,124053
05-09-2014,11.06630,124053
04-09-2014,11.06330,124053
03-09-2014,11.06110,124053
02-09-2014,11.05860,124053
01-09-2014,11.05610,124053
28-08-2014,11.04610,124053
27-08-2014,11.04360,124053
26-08-2014,11.04110,124053
25-08-2014,11.03850,124053
22-08-2014,11.03100,124053
21-08-2014,11.02850,124053
20-08-2014,11.02600,124053
19-08-2014,11.02350,124053
14-08-2014,11.01100,124053
13-08-2014,11.00850,124053
12-08-2014,11.00600,124053
11-08-2014,11.00350,124053
08-08-2014,10.99600,124053
07-08-2014,10.99350,124053
06-08-2014,10.99100,124053
05-08-2014,10.98850,124053
04-08-2014,10.98600,124053
01-08-2014,10.97850,124053
31-07-2014,10.97600,124053
30-07-2014,10.97350,124053
28-07-2014,10.96840,124053
25-07-2014,10.96090,124053
24-07-2014,10.95840,124053
23-07-2014,10.95590,124053
22-07-2014,10.95340,124053
21-07-2014,10.95090,124053
18-07-2014,10.94340,124053
17-07-2014,10.94090,124053
16-07-2014,10.93840,124053
15-07-2014,10.93590,124053
14-07-2014,10.93340,124053
11-07-2014,10.92590,124053
10-07-2014,10.92340,124053
09-07-2014,10.92090,124053
08-07-2014,10.91840,124053
07-07-2014,10.91590,124053
04-07-2014,10.90840,124053
03-07-2014,10.90520,124053
02-07-2014,10.90260,124053
30-06-2014,10.89500,124053
27-06-2014,10.88730,124053
26-06-2014,10.88490,124053
25-06-2014,10.88220,124053
24-06-2014,10.87970,124053
23-06-2014,10.87730,124053
20-06-2014,10.86970,124053
19-06-2014,10.86710,124053
18-06-2014,10.86430,124053
17-06-2014,10.86150,124053
16-06-2014,10.85890,124053
13-06-2014,10.85160,124053
12-06-2014,10.84910,124053
11-06-2014,10.84590,124053
10-06-2014,10.84300,124053
09-06-2014,10.84150,124053
06-06-2014,10.83500,124053
05-06-2014,10.83300,124053
04-06-2014,10.82960,124053
03-06-2014,10.82580,124053
02-06-2014,10.82210,124053
30-05-2014,10.81450,124053
29-05-2014,10.81010,124053
28-05-2014,10.80680,124053
27-05-2014,10.80460,124053
26-05-2014,10.80160,124053
23-05-2014,10.79460,124053
22-05-2014,10.79090,124053
21-05-2014,10.78810,124053
20-05-2014,10.78330,124053
19-05-2014,10.77960,124053
16-05-2014,10.77080,124053
15-05-2014,10.76600,124053
13-05-2014,10.76030,124053
12-05-2014,10.75790,124053
09-05-2014,10.74970,124053
08-05-2014,10.74670,124053
07-05-2014,10.74330,124053
06-05-2014,10.73970,124053
05-05-2014,10.73660,124053
02-05-2014,10.72780,124053
30-04-2014,10.72170,124053
29-04-2014,10.71930,124053
28-04-2014,10.71740,124053
25-04-2014,10.71080,124053
23-04-2014,10.70580,124053
22-04-2014,10.70340,124053
21-04-2014,10.70160,124053
17-04-2014,10.69230,124053
16-04-2014,10.68760,124053
15-04-2014,10.68460,124053
11-04-2014,10.67520,124053
10-04-2014,10.67170,124053
09-04-2014,10.66920,124053
07-04-2014,10.66540,124053
04-04-2014,10.65830,124053
03-04-2014,10.65490,124053
02-04-2014,10.65270,124053
31-03-2014,10.64950,124053
28-03-2014,10.64180,124053
27-03-2014,10.62960,124053
26-03-2014,10.62550,124053
25-03-2014,10.62530,124053
24-03-2014,10.62590,124053
21-03-2014,10.61330,124053
20-03-2014,10.60330,124053
19-03-2014,10.59850,124053
18-03-2014,10.59480,124053
14-03-2014,10.58380,124053
13-03-2014,10.57900,124053
12-03-2014,10.57470,124053
11-03-2014,10.57230,124053
10-03-2014,10.56570,124053
07-03-2014,10.55800,124053
06-03-2014,10.55060,124053
05-03-2014,10.54950,124053
04-03-2014,10.53680,124053
03-03-2014,10.53580,124053
28-02-2014,10.53200,124053
26-02-2014,10.52810,124053
25-02-2014,10.52480,124053
24-02-2014,10.52190,124053
21-02-2014,10.51440,124053
20-02-2014,10.51270,124053
18-02-2014,10.50770,124053
17-02-2014,10.50360,124053
14-02-2014,10.49760,124053
13-02-2014,10.49840,124053
12-02-2014,10.50020,124053
11-02-2014,10.49900,124053
10-02-2014,10.49720,124053
07-02-2014,10.49130,124053
06-02-2014,10.49170,124053
05-02-2014,10.48490,124053
04-02-2014,10.48080,124053
03-02-2014,10.47620,124053
31-01-2014,10.46750,124053
30-01-2014,10.46600,124053
29-01-2014,10.46940,124053
28-01-2014,10.46890,124053
27-01-2014,10.47700,124053
24-01-2014,10.47230,124053
23-01-2014,10.47000,124053
22-01-2014,10.46830,124053
21-01-2014,10.46760,124053
20-01-2014,10.46020,124053
17-01-2014,10.45330,124053
16-01-2014,10.45170,124053
15-01-2014,10.44970,124053
13-01-2014,10.44470,124053
10-01-2014,10.43680,124053
09-01-2014,10.43270,124053
08-01-2014,10.43430,124053
07-01-2014,10.43420,124053
06-01-2014,10.43590,124053
03-01-2014,10.43000,124053
02-01-2014,10.42680,124053
01-01-2014,10.42230,124053
31-12-2013,10.41270,124053
30-12-2013,10.40790,124053
27-12-2013,10.40150,124053
26-12-2013,10.40410,124053
24-12-2013,10.39610,124053
23-12-2013,10.39180,124053
20-12-2013,10.38670,124053
19-12-2013,10.38260,124053
18-12-2013,10.37840,124053
17-12-2013,10.37560,124053
16-12-2013,10.37550,124053
13-12-2013,10.36600,124053
12-12-2013,10.37510,124053
11-12-2013,10.36460,124053
10-12-2013,10.36290,124053
09-12-2013,10.35940,124053
06-12-2013,10.36030,124053
05-12-2013,10.35790,124053
04-12-2013,10.34670,124053
03-12-2013,10.33990,124053
02-12-2013,10.33900,124053
29-11-2013,10.33250,124053
28-11-2013,10.31950,124053
27-11-2013,10.31540,124053
26-11-2013,10.31160,124053
25-11-2013,10.30690,124053
22-11-2013,10.29630,124053
21-11-2013,10.29450,124053
20-11-2013,10.29660,124053
19-11-2013,10.29200,124053
18-11-2013,10.28330,124053
14-11-2013,10.27370,124053
13-11-2013,10.27790,124053
12-11-2013,10.27770,124053
11-11-2013,10.28240,124053
08-11-2013,10.27700,124053
07-11-2013,10.27440,124053
06-11-2013,10.28200,124053
05-11-2013,10.28070,124053
01-11-2013,10.27270,124053
31-10-2013,10.27170,124053
30-10-2013,10.26910,124053
29-10-2013,10.26890,124053
28-10-2013,10.25870,124053
25-10-2013,10.25150,124053
24-10-2013,10.24770,124053
23-10-2013,10.24550,124053
