date,nav,scheme_code
14-01-2020,12.23520,141111
13-01-2020,12.23570,141111
10-01-2020,12.23020,141111
09-01-2020,12.22880,141111
08-01-2020,12.22620,141111
07-01-2020,12.22360,141111
06-01-2020,12.22120,141111
03-01-2020,12.21570,141111
02-01-2020,12.21370,141111
01-01-2020,12.21010,141111
31-12-2019,12.20670,141111
30-12-2019,12.20480,141111
27-12-2019,12.19900,141111
26-12-2019,12.19720,141111
24-12-2019,12.19490,141111
23-12-2019,12.19330,141111
20-12-2019,12.18750,141111
19-12-2019,12.18580,141111
18-12-2019,12.18390,141111
17-12-2019,12.18140,141111
16-12-2019,12.17880,141111
13-12-2019,12.17320,141111
12-12-2019,12.17090,141111
11-12-2019,12.16880,141111
10-12-2019,12.16790,141111
09-12-2019,12.16210,141111
06-12-2019,12.15720,141111
05-12-2019,12.15540,141111
04-12-2019,12.15950,141111
03-12-2019,12.15740,141111
02-12-2019,12.15530,141111
29-11-2019,12.14920,141111
28-11-2019,12.14700,141111
27-11-2019,12.14430,141111
26-11-2019,12.14120,141111
25-11-2019,12.13940,141111
22-11-2019,12.13240,141111
21-11-2019,12.13030,141111
20-11-2019,12.12670,141111
19-11-2019,12.12450,141111
18-11-2019,12.12170,141111
15-11-2019,12.11570,141111
14-11-2019,12.11200,141111
13-11-2019,12.10950,141111
11-11-2019,12.10340,141111
08-11-2019,12.09750,141111
07-11-2019,12.09530,141111
06-11-2019,12.09420,141111
05-11-2019,12.09520,141111
04-11-2019,12.09260,141111
01-11-2019,12.08840,141111
31-10-2019,12.08600,141111
30-10-2019,12.08220,141111
29-10-2019,12.07780,141111
25-10-2019,12.06840,141111
24-10-2019,12.06640,141111
23-10-2019,12.06280,141111
22-10-2019,12.06070,141111
18-10-2019,12.05300,141111
17-10-2019,12.05090,141111
16-10-2019,12.04780,141111
15-10-2019,12.04360,141111
14-10-2019,12.03800,141111
11-10-2019,12.03190,141111
10-10-2019,12.02720,141111
09-10-2019,12.02300,141111
07-10-2019,12.01620,141111
04-10-2019,12.00840,141111
03-10-2019,12.00520,141111
01-10-2019,11.99860,141111
30-09-2019,11.99010,141111
27-09-2019,11.97850,141111
26-09-2019,11.97550,141111
25-09-2019,11.97420,141111
24-09-2019,11.97280,141111
23-09-2019,11.97430,141111
20-09-2019,11.96960,141111
19-09-2019,11.97560,141111
18-09-2019,11.97200,141111
17-09-2019,11.96980,141111
16-09-2019,11.97020,141111
13-09-2019,11.96380,141111
12-09-2019,11.96080,141111
11-09-2019,11.96030,141111
09-09-2019,11.95660,141111
06-09-2019,11.94760,141111
05-09-2019,11.94550,141111
04-09-2019,11.94210,141111
03-09-2019,11.93890,141111
30-08-2019,11.92790,141111
29-08-2019,11.92440,141111
28-08-2019,11.92320,141111
27-08-2019,11.92030,141111
26-08-2019,11.91320,141111
23-08-2019,11.90290,141111
22-08-2019,11.89960,141111
21-08-2019,11.89770,141111
20-08-2019,11.89320,141111
19-08-2019,11.89050,141111
16-08-2019,11.88330,141111
14-08-2019,11.87810,141111
13-08-2019,11.87850,141111
09-08-2019,11.87350,141111
08-08-2019,11.86920,141111
07-08-2019,11.85810,141111
06-08-2019,11.85300,141111
05-08-2019,11.84970,141111
02-08-2019,11.84170,141111
01-08-2019,11.83470,141111
31-07-2019,11.82790,141111
30-07-2019,11.82330,141111
29-07-2019,11.81770,141111
26-07-2019,11.81080,141111
25-07-2019,11.80870,141111
24-07-2019,11.80790,141111
23-07-2019,11.80470,141111
22-07-2019,11.80500,141111
19-07-2019,11.80040,141111
18-07-2019,11.80060,141111
17-07-2019,11.79980,141111
16-07-2019,11.79490,141111
15-07-2019,11.78240,141111
12-07-2019,11.77350,141111
11-07-2019,11.76920,141111
10-07-2019,11.76620,141111
09-07-2019,11.75780,141111
08-07-2019,11.75460,141111
05-07-2019,11.74350,141111
04-07-2019,11.73650,141111
03-07-2019,11.73310,141111
02-07-2019,11.72710,141111
01-07-2019,11.72450,141111
28-06-2019,11.71650,141111
27-06-2019,11.71350,141111
26-06-2019,11.71030,141111
25-06-2019,11.71140,141111
24-06-2019,11.70990,141111
21-06-2019,11.70320,141111
20-06-2019,11.70300,141111
19-06-2019,11.70090,141111
18-06-2019,11.69870,141111
17-06-2019,11.69350,141111
14-06-2019,11.68610,141111
13-06-2019,11.68260,141111
12-06-2019,11.68090,141111
11-06-2019,11.67810,141111
10-06-2019,11.67800,141111
07-06-2019,11.67370,141111
06-06-2019,11.67760,141111
04-06-2019,11.67190,141111
03-06-2019,11.67110,141111
31-05-2019,11.65720,141111
30-05-2019,11.65030,141111
29-05-2019,11.64810,141111
28-05-2019,11.64460,141111
27-05-2019,11.64040,141111
24-05-2019,11.62860,141111
23-05-2019,11.62280,141111
22-05-2019,11.61230,141111
21-05-2019,11.60980,141111
20-05-2019,11.60690,141111
17-05-2019,11.59330,141111
16-05-2019,11.58880,141111
15-05-2019,11.58310,141111
14-05-2019,11.58030,141111
13-05-2019,11.57410,141111
10-05-2019,11.56700,141111
09-05-2019,11.56260,141111
08-05-2019,11.56030,141111
07-05-2019,11.55630,141111
06-05-2019,11.55160,141111
03-05-2019,11.54240,141111
02-05-2019,11.54450,141111
30-04-2019,11.54190,141111
26-04-2019,11.53220,141111
25-04-2019,11.52970,141111
24-04-2019,11.53210,141111
23-04-2019,11.53190,141111
22-04-2019,11.53370,141111
18-04-2019,11.52990,141111
16-04-2019,11.52740,141111
15-04-2019,11.52400,141111
12-04-2019,11.52040,141111
11-04-2019,11.51970,141111
10-04-2019,11.51900,141111
09-04-2019,11.51390,141111
08-04-2019,11.51340,141111
05-04-2019,11.51100,141111
04-04-2019,11.51390,141111
03-04-2019,11.51660,141111
02-04-2019,11.51890,141111
29-03-2019,11.49010,141111
28-03-2019,11.47420,141111
27-03-2019,11.46850,141111
26-03-2019,11.46520,141111
25-03-2019,11.46250,141111
22-03-2019,11.45530,141111
20-03-2019,11.45190,141111
19-03-2019,11.45100,141111
18-03-2019,11.45120,141111
15-03-2019,11.44160,141111
14-03-2019,11.43960,141111
13-03-2019,11.42250,141111
12-03-2019,11.42060,141111
11-03-2019,11.41170,141111
08-03-2019,11.40060,141111
07-03-2019,11.39570,141111
06-03-2019,11.38970,141111
05-03-2019,11.38420,141111
01-03-2019,11.36920,141111
28-02-2019,11.36400,141111
27-02-2019,11.35910,141111
26-02-2019,11.36220,141111
25-02-2019,11.36280,141111
22-02-2019,11.35610,141111
21-02-2019,11.35250,141111
20-02-2019,11.34990,141111
18-02-2019,11.34200,141111
15-02-2019,11.34620,141111
14-02-2019,11.34660,141111
13-02-2019,11.34780,141111
12-02-2019,11.33020,141111
11-02-2019,11.32780,141111
08-02-2019,11.32100,141111
07-02-2019,11.31410,141111
06-02-2019,11.29050,141111
05-02-2019,11.28690,141111
04-02-2019,11.28530,141111
01-02-2019,11.28170,141111
31-01-2019,11.29140,141111
30-01-2019,11.28920,141111
29-01-2019,11.28820,141111
28-01-2019,11.28870,141111
25-01-2019,11.28180,141111
24-01-2019,11.27870,141111
23-01-2019,11.27650,141111
22-01-2019,11.27240,141111
21-01-2019,11.26400,141111
18-01-2019,11.26110,141111
17-01-2019,11.26050,141111
16-01-2019,11.25810,141111
15-01-2019,11.25820,141111
14-01-2019,11.25630,141111
11-01-2019,11.24420,141111
10-01-2019,11.23880,141111
09-01-2019,11.23450,141111
08-01-2019,11.23060,141111
07-01-2019,11.22530,141111
04-01-2019,11.21610,141111
03-01-2019,11.20980,141111
02-01-2019,11.20690,141111
01-01-2019,11.20130,141111
31-12-2018,11.19960,141111
28-12-2018,11.19160,141111
27-12-2018,11.19250,141111
26-12-2018,11.18540,141111
24-12-2018,11.17600,141111
21-12-2018,11.16900,141111
20-12-2018,11.16600,141111
19-12-2018,11.16110,141111
18-12-2018,11.14620,141111
17-12-2018,11.14190,141111
14-12-2018,11.13360,141111
13-12-2018,11.13040,141111
12-12-2018,11.13290,141111
11-12-2018,11.12180,141111
10-12-2018,11.12230,141111
07-12-2018,11.12930,141111
06-12-2018,11.13110,141111
05-12-2018,11.12530,141111
04-12-2018,11.11200,141111
03-12-2018,11.10890,141111
30-11-2018,11.10330,141111
29-11-2018,11.09810,141111
28-11-2018,11.08790,141111
27-11-2018,11.08010,141111
26-11-2018,11.08000,141111
22-11-2018,11.06910,141111
20-11-2018,11.05940,141111
19-11-2018,11.05450,141111
16-11-2018,11.04700,141111
15-11-2018,11.04630,141111
14-11-2018,11.04130,141111
13-11-2018,11.03230,141111
12-11-2018,11.02310,141111
09-11-2018,11.01630,141111
06-11-2018,11.00680,141111
05-11-2018,11.00400,141111
02-11-2018,10.99620,141111
01-11-2018,10.98660,141111
31-10-2018,10.98270,141111
30-10-2018,10.98210,141111
29-10-2018,10.98020,141111
26-10-2018,10.97620,141111
25-10-2018,10.97480,141111
24-10-2018,10.97430,141111
23-10-2018,10.97280,141111
22-10-2018,10.97190,141111
19-10-2018,10.96680,141111
17-10-2018,10.96190,141111
16-10-2018,10.95980,141111
15-10-2018,10.95280,141111
12-10-2018,10.93760,141111
11-10-2018,10.93460,141111
10-10-2018,10.92580,141111
09-10-2018,10.92210,141111
08-10-2018,10.92790,141111
05-10-2018,10.91880,141111
04-10-2018,10.89410,141111
03-10-2018,10.90280,141111
01-10-2018,10.90460,141111
28-09-2018,10.89180,141111
27-09-2018,10.88160,141111
26-09-2018,10.86040,141111
25-09-2018,10.85440,141111
24-09-2018,10.87560,141111
21-09-2018,10.88900,141111
19-09-2018,10.89050,141111
18-09-2018,10.88730,141111
17-09-2018,10.88080,141111
14-09-2018,10.88110,141111
12-09-2018,10.87390,141111
11-09-2018,10.87980,141111
10-09-2018,10.87970,141111
07-09-2018,10.89000,141111
06-09-2018,10.88510,141111
05-09-2018,10.88340,141111
04-09-2018,10.89250,141111
03-09-2018,10.90230,141111
31-08-2018,10.89780,141111
30-08-2018,10.89730,141111
29-08-2018,10.89980,141111
28-08-2018,10.90070,141111
27-08-2018,10.89920,141111
24-08-2018,10.89170,141111
23-08-2018,10.89240,141111
21-08-2018,10.88900,141111
20-08-2018,10.88710,141111
16-08-2018,10.87730,141111
14-08-2018,10.87500,141111
13-08-2018,10.87160,141111
10-08-2018,10.86920,141111
09-08-2018,10.86620,141111
08-08-2018,10.85970,141111
07-08-2018,10.85670,141111
06-08-2018,10.85570,141111
03-08-2018,10.84890,141111
02-08-2018,10.84740,141111
01-08-2018,10.84380,141111
31-07-2018,10.83690,141111
30-07-2018,10.83100,141111
27-07-2018,10.82380,141111
26-07-2018,10.82100,141111
25-07-2018,10.81540,141111
24-07-2018,10.81260,141111
23-07-2018,10.81260,141111
20-07-2018,10.80570,141111
19-07-2018,10.80530,141111
18-07-2018,10.80540,141111
17-07-2018,10.80330,141111
16-07-2018,10.79780,141111
13-07-2018,10.79400,141111
12-07-2018,10.78290,141111
11-07-2018,10.77420,141111
10-07-2018,10.77210,141111
09-07-2018,10.76510,141111
06-07-2018,10.75700,141111
05-07-2018,10.75490,141111
04-07-2018,10.75160,141111
03-07-2018,10.74260,141111
02-07-2018,10.73840,141111
29-06-2018,10.72570,141111
28-06-2018,10.72320,141111
27-06-2018,10.72890,141111
26-06-2018,10.73080,141111
25-06-2018,10.72840,141111
22-06-2018,10.72270,141111
21-06-2018,10.72000,141111
20-06-2018,10.70640,141111
19-06-2018,10.70090,141111
18-06-2018,10.69500,141111
15-06-2018,10.68240,141111
14-06-2018,10.67770,141111
13-06-2018,10.67310,141111
12-06-2018,10.66470,141111
11-06-2018,10.65970,141111
08-06-2018,10.65430,141111
07-06-2018,10.65020,141111
06-06-2018,10.66010,141111
05-06-2018,10.66710,141111
04-06-2018,10.66720,141111
01-06-2018,10.66310,141111
31-05-2018,10.66720,141111
30-05-2018,10.67400,141111
29-05-2018,10.66580,141111
28-05-2018,10.66180,141111
25-05-2018,10.65030,141111
24-05-2018,10.64050,141111
23-05-2018,10.64010,141111
22-05-2018,10.64260,141111
21-05-2018,10.63910,141111
18-05-2018,10.64030,141111
17-05-2018,10.63140,141111
16-05-2018,10.64020,141111
15-05-2018,10.65420,141111
14-05-2018,10.66490,141111
11-05-2018,10.67060,141111
10-05-2018,10.67660,141111
09-05-2018,10.67920,141111
08-05-2018,10.68670,141111
07-05-2018,10.68660,141111
04-05-2018,10.67740,141111
03-05-2018,10.67710,141111
02-05-2018,10.67470,141111
27-04-2018,10.65560,141111
26-04-2018,10.65910,141111
25-04-2018,10.67250,141111
24-04-2018,10.68210,141111
23-04-2018,10.68330,141111
20-04-2018,10.68540,141111
19-04-2018,10.70130,141111
18-04-2018,10.71350,141111
17-04-2018,10.72040,141111
16-04-2018,10.71940,141111
13-04-2018,10.71460,141111
12-04-2018,10.71410,141111
11-04-2018,10.71250,141111
10-04-2018,10.72070,141111
09-04-2018,10.72820,141111
06-04-2018,10.72270,141111
05-04-2018,10.71790,141111
04-04-2018,10.70030,141111
03-04-2018,10.69720,141111
28-03-2018,10.67640,141111
27-03-2018,10.67110,141111
26-03-2018,10.64520,141111
23-03-2018,10.64240,141111
22-03-2018,10.63940,141111
21-03-2018,10.63540,141111
20-03-2018,10.63580,141111
19-03-2018,10.63460,141111
16-03-2018,10.63320,141111
15-03-2018,10.62180,141111
14-03-2018,10.61370,141111
13-03-2018,10.61210,141111
12-03-2018,10.60290,141111
09-03-2018,10.58800,141111
08-03-2018,10.58650,141111
07-03-2018,10.57670,141111
06-03-2018,10.56230,141111
05-03-2018,10.55560,141111
01-03-2018,10.54710,141111
28-02-2018,10.54850,141111
27-02-2018,10.54700,141111
26-02-2018,10.55050,141111
23-02-2018,10.54670,141111
22-02-2018,10.53880,141111
21-02-2018,10.54620,141111
20-02-2018,10.54730,141111
16-02-2018,10.54950,141111
15-02-2018,10.54750,141111
14-02-2018,10.55370,141111
12-02-2018,10.54900,141111
09-02-2018,10.54290,141111
08-02-2018,10.54120,141111
07-02-2018,10.53500,141111
06-02-2018,10.52320,141111
05-02-2018,10.52010,141111
02-02-2018,10.51710,141111
01-02-2018,10.51230,141111
31-01-2018,10.52910,141111
30-01-2018,10.52670,141111
29-01-2018,10.53120,141111
25-01-2018,10.52610,141111
24-01-2018,10.52920,141111
23-01-2018,10.52840,141111
22-01-2018,10.52310,141111
19-01-2018,10.52010,141111
18-01-2018,10.51860,141111
17-01-2018,10.51930,141111
16-01-2018,10.51080,141111
15-01-2018,10.51740,141111
12-01-2018,10.50830,141111
11-01-2018,10.50590,141111
10-01-2018,10.50860,141111
09-01-2018,10.51840,141111
08-01-2018,10.51970,141111
05-01-2018,10.51400,141111
04-01-2018,10.50420,141111
03-01-2018,10.50460,141111
02-01-2018,10.50320,141111
01-01-2018,10.49900,141111
29-12-2017,10.48650,141111
28-12-2017,10.47350,141111
27-12-2017,10.48390,141111
26-12-2017,10.48260,141111
22-12-2017,10.47970,141111
21-12-2017,10.48400,141111
20-12-2017,10.49060,141111
19-12-2017,10.49720,141111
18-12-2017,10.49550,141111
15-12-2017,10.49000,141111
14-12-2017,10.49180,141111
13-12-2017,10.49530,141111
12-12-2017,10.50170,141111
11-12-2017,10.50590,141111
08-12-2017,10.51180,141111
07-12-2017,10.50950,141111
06-12-2017,10.50640,141111
05-12-2017,10.50610,141111
04-12-2017,10.50520,141111
30-11-2017,10.49830,141111
29-11-2017,10.49580,141111
28-11-2017,10.49580,141111
27-11-2017,10.49530,141111
24-11-2017,10.49030,141111
23-11-2017,10.48990,141111
22-11-2017,10.49290,141111
21-11-2017,10.50170,141111
20-11-2017,10.49900,141111
17-11-2017,10.48460,141111
16-11-2017,10.47840,141111
15-11-2017,10.48640,141111
14-11-2017,10.48390,141111
13-11-2017,10.49680,141111
10-11-2017,10.49180,141111
09-11-2017,10.48930,141111
08-11-2017,10.48720,141111
07-11-2017,10.48760,141111
06-11-2017,10.49020,141111
03-11-2017,10.48570,141111
02-11-2017,10.48230,141111
01-11-2017,10.48130,141111
31-10-2017,10.47880,141111
30-10-2017,10.47610,141111
27-10-2017,10.47410,141111
26-10-2017,10.47140,141111
25-10-2017,10.47030,141111
24-10-2017,10.47040,141111
23-10-2017,10.46770,141111
18-10-2017,10.46370,141111
17-10-2017,10.46450,141111
16-10-2017,10.45930,141111
13-10-2017,10.45140,141111
12-10-2017,10.44230,141111
11-10-2017,10.44140,141111
10-10-2017,10.44000,141111
09-10-2017,10.43610,141111
06-10-2017,10.43120,141111
05-10-2017,10.43110,141111
04-10-2017,10.43340,141111
03-10-2017,10.43840,141111
29-09-2017,10.41770,141111
28-09-2017,10.41580,141111
27-09-2017,10.41180,141111
26-09-2017,10.40960,141111
25-09-2017,10.40840,141111
22-09-2017,10.39930,141111
21-09-2017,10.40330,141111
20-09-2017,10.41850,141111
19-09-2017,10.41700,141111
18-09-2017,10.41370,141111
15-09-2017,10.41250,141111
14-09-2017,10.41350,141111
13-09-2017,10.41260,141111
12-09-2017,10.41410,141111
11-09-2017,10.41580,141111
08-09-2017,10.41260,141111
07-09-2017,10.41120,141111
06-09-2017,10.41230,141111
05-09-2017,10.40990,141111
04-09-2017,10.40960,141111
01-09-2017,10.40510,141111
31-08-2017,10.38940,141111
30-08-2017,10.38460,141111
29-08-2017,10.38190,141111
28-08-2017,10.37930,141111
24-08-2017,10.37190,141111
23-08-2017,10.37040,141111
22-08-2017,10.37080,141111
21-08-2017,10.36890,141111
18-08-2017,10.36200,141111
16-08-2017,10.35630,141111
14-08-2017,10.35560,141111
11-08-2017,10.34790,141111
10-08-2017,10.34950,141111
09-08-2017,10.35170,141111
08-08-2017,10.34940,141111
07-08-2017,10.34670,141111
04-08-2017,10.34160,141111
03-08-2017,10.33900,141111
02-08-2017,10.32630,141111
01-08-2017,10.32210,141111
31-07-2017,10.31990,141111
28-07-2017,10.31520,141111
27-07-2017,10.31300,141111
26-07-2017,10.30830,141111
25-07-2017,10.31160,141111
24-07-2017,10.30310,141111
21-07-2017,10.29660,141111
20-07-2017,10.28750,141111
19-07-2017,10.28590,141111
18-07-2017,10.28010,141111
17-07-2017,10.27290,141111
14-07-2017,10.26310,141111
13-07-2017,10.26220,141111
12-07-2017,10.25520,141111
11-07-2017,10.25080,141111
10-07-2017,10.24560,141111
07-07-2017,10.23460,141111
06-07-2017,10.23090,141111
05-07-2017,10.22410,141111
04-07-2017,10.21550,141111
03-07-2017,10.20790,141111
30-06-2017,10.21250,141111
29-06-2017,10.21190,141111
28-06-2017,10.21120,141111
27-06-2017,10.21450,141111
23-06-2017,10.20990,141111
22-06-2017,10.20850,141111
21-06-2017,10.20400,141111
20-06-2017,10.20210,141111
19-06-2017,10.20210,141111
16-06-2017,10.19560,141111
15-06-2017,10.19730,141111
14-06-2017,10.19240,141111
13-06-2017,10.19150,141111
12-06-2017,10.18580,141111
09-06-2017,10.18080,141111
08-06-2017,10.17250,141111
07-06-2017,10.15170,141111
06-06-2017,10.13650,141111
05-06-2017,10.13520,141111
02-06-2017,10.13010,141111
01-06-2017,10.12570,141111
31-05-2017,10.11980,141111
30-05-2017,10.11690,141111
29-05-2017,10.11490,141111
26-05-2017,10.11250,141111
25-05-2017,10.10630,141111
24-05-2017,10.09990,141111
23-05-2017,10.09820,141111
22-05-2017,10.09520,141111
19-05-2017,10.08730,141111
18-05-2017,10.08560,141111
17-05-2017,10.08480,141111
16-05-2017,10.08380,141111
15-05-2017,10.08380,141111
12-05-2017,10.06610,141111
11-05-2017,10.06580,141111
09-05-2017,10.06280,141111
08-05-2017,10.06080,141111
05-05-2017,10.05720,141111
04-05-2017,10.05090,141111
03-05-2017,10.04950,141111
02-05-2017,10.04880,141111
28-04-2017,10.04600,141111
27-04-2017,10.04270,141111
26-04-2017,10.04270,141111
25-04-2017,10.05020,141111
24-04-2017,10.04910,141111
21-04-2017,10.04550,141111
20-04-2017,10.05440,141111
19-04-2017,10.04610,141111
18-04-2017,10.03980,141111
17-04-2017,10.04100,141111
13-04-2017,10.03390,141111
12-04-2017,10.02210,141111
11-04-2017,10.01310,141111
10-04-2017,10.00500,141111
07-04-2017,9.99850,141111
06-04-2017,10.00680,141111
05-04-2017,10.01720,141111
03-04-2017,10.02090,141111
31-03-2017,10.00770,141111
