date,nav,scheme_code
10-07-2020,11.98320,142374
09-07-2020,11.98620,142374
08-07-2020,11.96850,142374
07-07-2020,11.97450,142374
06-07-2020,11.96800,142374
03-07-2020,11.94450,142374
02-07-2020,11.92540,142374
01-07-2020,11.90850,142374
30-06-2020,11.89260,142374
29-06-2020,11.88770,142374
26-06-2020,11.89330,142374
25-06-2020,11.87740,142374
24-06-2020,11.87210,142374
23-06-2020,11.88840,142374
22-06-2020,11.86000,142374
19-06-2020,11.85200,142374
18-06-2020,11.82840,142374
17-06-2020,11.79320,142374
16-06-2020,11.79270,142374
15-06-2020,11.77160,142374
12-06-2020,11.79110,142374
11-06-2020,11.77390,142374
10-06-2020,11.79100,142374
09-06-2020,11.77980,142374
08-06-2020,11.79810,142374
05-06-2020,11.79680,142374
04-06-2020,11.78080,142374
03-06-2020,11.78370,142374
02-06-2020,11.76260,142374
01-06-2020,11.74110,142374
29-05-2020,11.69540,142374
28-05-2020,11.68950,142374
27-05-2020,11.64620,142374
26-05-2020,11.61060,142374
22-05-2020,11.60380,142374
21-05-2020,11.59920,142374
20-05-2020,11.58410,142374
19-05-2020,11.54870,142374
18-05-2020,11.54000,142374
15-05-2020,11.57580,142374
14-05-2020,11.57230,142374
13-05-2020,11.59520,142374
12-05-2020,11.56660,142374
11-05-2020,11.56410,142374
08-05-2020,11.56530,142374
06-05-2020,11.55920,142374
05-05-2020,11.54380,142374
04-05-2020,11.55380,142374
30-04-2020,11.62330,142374
29-04-2020,11.58910,142374
28-04-2020,11.55400,142374
27-04-2020,11.55440,142374
24-04-2020,11.54610,142374
23-04-2020,11.57370,142374
22-04-2020,11.54480,142374
21-04-2020,11.51550,142374
20-04-2020,11.54100,142374
17-04-2020,11.52500,142374
16-04-2020,11.46390,142374
15-04-2020,11.44330,142374
13-04-2020,11.45210,142374
09-04-2020,11.46250,142374
08-04-2020,11.41040,142374
07-04-2020,11.41060,142374
03-04-2020,11.29970,142374
31-03-2020,11.37140,142374
30-03-2020,11.31700,142374
27-03-2020,11.35900,142374
26-03-2020,11.25590,142374
24-03-2020,11.11680,142374
23-03-2020,11.10340,142374
20-03-2020,11.28790,142374
19-03-2020,11.20950,142374
18-03-2020,11.28040,142374
17-03-2020,11.37690,142374
16-03-2020,11.42050,142374
13-03-2020,11.52050,142374
12-03-2020,11.48900,142374
11-03-2020,11.61490,142374
09-03-2020,11.62050,142374
06-03-2020,11.68420,142374
05-03-2020,11.71230,142374
04-03-2020,11.69910,142374
03-03-2020,11.70680,142374
02-03-2020,11.68300,142374
28-02-2020,11.68800,142374
27-02-2020,11.74040,142374
26-02-2020,11.74550,142374
25-02-2020,11.75580,142374
24-02-2020,11.76070,142374
20-02-2020,11.78110,142374
18-02-2020,11.76690,142374
17-02-2020,11.76880,142374
14-02-2020,11.77320,142374
13-02-2020,11.77920,142374
12-02-2020,11.78070,142374
11-02-2020,11.76860,142374
10-02-2020,11.75920,142374
07-02-2020,11.75430,142374
06-02-2020,11.74800,142374
05-02-2020,11.72170,142374
04-02-2020,11.70650,142374
03-02-2020,11.67110,142374
31-01-2020,11.67720,142374
30-01-2020,11.67570,142374
29-01-2020,11.67910,142374
28-01-2020,11.66600,142374
27-01-2020,11.66860,142374
24-01-2020,11.66590,142374
23-01-2020,11.64520,142374
22-01-2020,11.63120,142374
21-01-2020,11.63410,142374
20-01-2020,11.63870,142374
17-01-2020,11.64800,142374
16-01-2020,11.64450,142374
15-01-2020,11.63650,142374
14-01-2020,11.63150,142374
13-01-2020,11.63030,142374
10-01-2020,11.61490,142374
09-01-2020,11.60510,142374
08-01-2020,11.58170,142374
07-01-2020,11.57720,142374
06-01-2020,11.56430,142374
03-01-2020,11.58500,142374
02-01-2020,11.58380,142374
01-01-2020,11.57120,142374
31-12-2019,11.56790,142374
30-12-2019,11.57620,142374
27-12-2019,11.56940,142374
26-12-2019,11.55390,142374
24-12-2019,11.56070,142374
23-12-2019,11.56710,142374
20-12-2019,11.56340,142374
19-12-2019,11.56100,142374
18-12-2019,11.55670,142374
17-12-2019,11.55190,142374
16-12-2019,11.53920,142374
13-12-2019,11.53220,142374
12-12-2019,11.51890,142374
11-12-2019,11.50840,142374
10-12-2019,11.50360,142374
09-12-2019,11.50530,142374
06-12-2019,11.50430,142374
05-12-2019,11.51820,142374
04-12-2019,11.52670,142374
03-12-2019,11.51860,142374
02-12-2019,11.52060,142374
29-11-2019,11.51580,142374
28-11-2019,11.52160,142374
27-11-2019,11.51810,142374
26-11-2019,11.50990,142374
25-11-2019,11.50630,142374
22-11-2019,11.48770,142374
21-11-2019,11.49460,142374
20-11-2019,11.49410,142374
19-11-2019,11.48630,142374
18-11-2019,11.48540,142374
15-11-2019,11.48370,142374
14-11-2019,11.47430,142374
13-11-2019,11.46640,142374
11-11-2019,11.46830,142374
08-11-2019,11.46200,142374
07-11-2019,11.46680,142374
06-11-2019,11.46250,142374
05-11-2019,11.45680,142374
04-11-2019,11.45860,142374
01-11-2019,11.45170,142374
31-10-2019,11.45040,142374
30-10-2019,11.44230,142374
29-10-2019,11.43010,142374
25-10-2019,11.40530,142374
24-10-2019,11.40660,142374
23-10-2019,11.40430,142374
22-10-2019,11.39350,142374
18-10-2019,11.38570,142374
17-10-2019,11.37230,142374
16-10-2019,11.36090,142374
15-10-2019,11.35190,142374
14-10-2019,11.34100,142374
11-10-2019,11.32410,142374
10-10-2019,11.31020,142374
09-10-2019,11.31490,142374
07-10-2019,11.29100,142374
04-10-2019,11.28400,142374
03-10-2019,11.30140,142374
01-10-2019,11.29730,142374
30-09-2019,11.29750,142374
27-09-2019,11.29620,142374
26-09-2019,11.29370,142374
25-09-2019,11.27920,142374
24-09-2019,11.28730,142374
23-09-2019,11.29170,142374
20-09-2019,11.24670,142374
19-09-2019,11.19180,142374
18-09-2019,11.20020,142374
17-09-2019,11.19190,142374
16-09-2019,11.21110,142374
13-09-2019,11.21360,142374
12-09-2019,11.20330,142374
11-09-2019,11.20140,142374
09-09-2019,11.20060,142374
06-09-2019,11.18040,142374
05-09-2019,11.16730,142374
04-09-2019,11.17030,142374
03-09-2019,11.16190,142374
30-08-2019,11.17280,142374
29-08-2019,11.16240,142374
28-08-2019,11.16990,142374
27-08-2019,11.17070,142374
26-08-2019,11.15740,142374
23-08-2019,11.12560,142374
22-08-2019,11.11690,142374
21-08-2019,11.12320,142374
20-08-2019,11.12290,142374
19-08-2019,11.11820,142374
16-08-2019,11.11070,142374
14-08-2019,11.10300,142374
13-08-2019,11.10120,142374
09-08-2019,11.11690,142374
08-08-2019,11.10840,142374
07-08-2019,11.08130,142374
06-08-2019,11.07490,142374
05-08-2019,11.06030,142374
02-08-2019,11.07320,142374
01-08-2019,11.06330,142374
31-07-2019,11.06980,142374
30-07-2019,11.06100,142374
29-07-2019,11.06080,142374
26-07-2019,11.05730,142374
25-07-2019,11.05370,142374
24-07-2019,11.05930,142374
23-07-2019,11.06130,142374
22-07-2019,11.06230,142374
19-07-2019,11.07300,142374
18-07-2019,11.08480,142374
17-07-2019,11.09260,142374
16-07-2019,11.08740,142374
15-07-2019,11.07410,142374
12-07-2019,11.05640,142374
11-07-2019,11.05510,142374
10-07-2019,11.04600,142374
09-07-2019,11.04230,142374
08-07-2019,11.04470,142374
05-07-2019,11.05510,142374
04-07-2019,11.05460,142374
03-07-2019,11.04690,142374
02-07-2019,11.03950,142374
01-07-2019,11.03470,142374
28-06-2019,11.02410,142374
27-06-2019,11.02470,142374
26-06-2019,11.02120,142374
25-06-2019,11.02080,142374
24-06-2019,11.01260,142374
21-06-2019,11.00800,142374
20-06-2019,11.01990,142374
19-06-2019,11.00220,142374
18-06-2019,11.00090,142374
17-06-2019,10.99020,142374
14-06-2019,10.99820,142374
13-06-2019,11.00130,142374
12-06-2019,10.99440,142374
11-06-2019,10.99630,142374
10-06-2019,10.99380,142374
07-06-2019,10.99190,142374
06-06-2019,10.99670,142374
04-06-2019,10.99760,142374
03-06-2019,11.00590,142374
31-05-2019,10.98660,142374
30-05-2019,10.97510,142374
29-05-2019,10.96820,142374
28-05-2019,10.97370,142374
27-05-2019,10.96760,142374
24-05-2019,10.93470,142374
23-05-2019,10.90440,142374
22-05-2019,10.89960,142374
21-05-2019,10.89540,142374
20-05-2019,10.90180,142374
17-05-2019,10.84940,142374
16-05-2019,10.82540,142374
15-05-2019,10.81710,142374
14-05-2019,10.81810,142374
13-05-2019,10.80710,142374
10-05-2019,10.80720,142374
09-05-2019,10.80700,142374
08-05-2019,10.80920,142374
07-05-2019,10.81850,142374
06-05-2019,10.82340,142374
03-05-2019,10.82800,142374
02-05-2019,10.83410,142374
30-04-2019,10.84100,142374
26-04-2019,10.83090,142374
25-04-2019,10.82180,142374
24-04-2019,10.83760,142374
23-04-2019,10.82450,142374
22-04-2019,10.82720,142374
18-04-2019,10.84260,142374
16-04-2019,10.84490,142374
15-04-2019,10.83510,142374
12-04-2019,10.82840,142374
11-04-2019,10.82420,142374
10-04-2019,10.82380,142374
09-04-2019,10.82860,142374
08-04-2019,10.82570,142374
05-04-2019,10.83190,142374
04-04-2019,10.82930,142374
03-04-2019,10.84430,142374
02-04-2019,10.85490,142374
29-03-2019,10.82500,142374
28-03-2019,10.80010,142374
27-03-2019,10.78050,142374
26-03-2019,10.77890,142374
25-03-2019,10.76400,142374
22-03-2019,10.76990,142374
20-03-2019,10.77070,142374
19-03-2019,10.77080,142374
18-03-2019,10.77070,142374
15-03-2019,10.75600,142374
14-03-2019,10.74970,142374
13-03-2019,10.73100,142374
12-03-2019,10.72630,142374
11-03-2019,10.70320,142374
08-03-2019,10.67410,142374
07-03-2019,10.67100,142374
06-03-2019,10.66200,142374
05-03-2019,10.64780,142374
01-03-2019,10.62110,142374
28-02-2019,10.60980,142374
27-02-2019,10.60330,142374
26-02-2019,10.61270,142374
25-02-2019,10.61860,142374
22-02-2019,10.60180,142374
21-02-2019,10.60100,142374
20-02-2019,10.59290,142374
18-02-2019,10.57610,142374
15-02-2019,10.59440,142374
14-02-2019,10.59800,142374
13-02-2019,10.60460,142374
12-02-2019,10.58620,142374
11-02-2019,10.59180,142374
08-02-2019,10.59390,142374
07-02-2019,10.59430,142374
06-02-2019,10.56830,142374
05-02-2019,10.55860,142374
04-02-2019,10.55690,142374
01-02-2019,10.54940,142374
31-01-2019,10.55440,142374
30-01-2019,10.53400,142374
29-01-2019,10.53280,142374
28-01-2019,10.53240,142374
25-01-2019,10.53980,142374
24-01-2019,10.54830,142374
23-01-2019,10.54510,142374
22-01-2019,10.54870,142374
21-01-2019,10.54320,142374
18-01-2019,10.53490,142374
17-01-2019,10.53460,142374
16-01-2019,10.53170,142374
15-01-2019,10.53450,142374
14-01-2019,10.52140,142374
11-01-2019,10.51540,142374
10-01-2019,10.50750,142374
09-01-2019,10.50530,142374
08-01-2019,10.49790,142374
07-01-2019,10.48970,142374
04-01-2019,10.48000,142374
03-01-2019,10.47550,142374
02-01-2019,10.48170,142374
01-01-2019,10.48870,142374
31-12-2018,10.48560,142374
28-12-2018,10.47630,142374
27-12-2018,10.46660,142374
26-12-2018,10.45660,142374
24-12-2018,10.43720,142374
21-12-2018,10.44380,142374
20-12-2018,10.46250,142374
19-12-2018,10.46330,142374
18-12-2018,10.43800,142374
17-12-2018,10.43200,142374
14-12-2018,10.42090,142374
13-12-2018,10.41940,142374
12-12-2018,10.41500,142374
11-12-2018,10.38360,142374
10-12-2018,10.37600,142374
07-12-2018,10.40800,142374
06-12-2018,10.39630,142374
05-12-2018,10.40910,142374
04-12-2018,10.40080,142374
03-12-2018,10.39950,142374
30-11-2018,10.39130,142374
29-11-2018,10.38180,142374
28-11-2018,10.35720,142374
27-11-2018,10.34550,142374
26-11-2018,10.33850,142374
22-11-2018,10.31890,142374
20-11-2018,10.31730,142374
19-11-2018,10.32150,142374
16-11-2018,10.31200,142374
15-11-2018,10.30430,142374
14-11-2018,10.29260,142374
13-11-2018,10.28270,142374
12-11-2018,10.26160,142374
09-11-2018,10.26730,142374
06-11-2018,10.24990,142374
05-11-2018,10.24820,142374
02-11-2018,10.24240,142374
01-11-2018,10.21720,142374
31-10-2018,10.21440,142374
30-10-2018,10.19940,142374
29-10-2018,10.19200,142374
26-10-2018,10.16170,142374
25-10-2018,10.16870,142374
24-10-2018,10.17150,142374
23-10-2018,10.16330,142374
22-10-2018,10.17470,142374
19-10-2018,10.18140,142374
17-10-2018,10.19260,142374
16-10-2018,10.20530,142374
15-10-2018,10.18790,142374
12-10-2018,10.17580,142374
11-10-2018,10.14160,142374
10-10-2018,10.15670,142374
09-10-2018,10.12290,142374
08-10-2018,10.13050,142374
05-10-2018,10.12850,142374
04-10-2018,10.13590,142374
03-10-2018,10.17360,142374
01-10-2018,10.19690,142374
28-09-2018,10.18130,142374
27-09-2018,10.17560,142374
26-09-2018,10.17710,142374
25-09-2018,10.16830,142374
24-09-2018,10.17370,142374
21-09-2018,10.21370,142374
19-09-2018,10.23040,142374
18-09-2018,10.23970,142374
17-09-2018,10.25200,142374
14-09-2018,10.27160,142374
12-09-2018,10.24530,142374
11-09-2018,10.24150,142374
10-09-2018,10.26330,142374
07-09-2018,10.30090,142374
06-09-2018,10.28600,142374
05-09-2018,10.27850,142374
04-09-2018,10.30200,142374
03-09-2018,10.33230,142374
31-08-2018,10.34180,142374
30-08-2018,10.34100,142374
29-08-2018,10.34660,142374
28-08-2018,10.34500,142374
27-08-2018,10.34290,142374
24-08-2018,10.32530,142374
23-08-2018,10.33210,142374
21-08-2018,10.32780,142374
20-08-2018,10.32400,142374
16-08-2018,10.29290,142374
14-08-2018,10.30250,142374
13-08-2018,10.29420,142374
10-08-2018,10.30060,142374
09-08-2018,10.30270,142374
08-08-2018,10.29730,142374
07-08-2018,10.28810,142374
06-08-2018,10.28750,142374
03-08-2018,10.28240,142374
02-08-2018,10.27050,142374
01-08-2018,10.27510,142374
31-07-2018,10.26880,142374
30-07-2018,10.25790,142374
27-07-2018,10.24720,142374
26-07-2018,10.23530,142374
25-07-2018,10.23040,142374
24-07-2018,10.22590,142374
23-07-2018,10.21600,142374
20-07-2018,10.19410,142374
19-07-2018,10.18200,142374
18-07-2018,10.18640,142374
17-07-2018,10.19370,142374
16-07-2018,10.18190,142374
13-07-2018,10.19280,142374
12-07-2018,10.18480,142374
11-07-2018,10.16980,142374
10-07-2018,10.17330,142374
09-07-2018,10.15870,142374
06-07-2018,10.14090,142374
05-07-2018,10.13610,142374
04-07-2018,10.14140,142374
03-07-2018,10.12030,142374
02-07-2018,10.10690,142374
29-06-2018,10.10250,142374
28-06-2018,10.07990,142374
27-06-2018,10.09680,142374
26-06-2018,10.11010,142374
25-06-2018,10.10330,142374
22-06-2018,10.10690,142374
21-06-2018,10.09930,142374
20-06-2018,10.09470,142374
19-06-2018,10.08400,142374
18-06-2018,10.08570,142374
15-06-2018,10.08360,142374
14-06-2018,10.07690,142374
13-06-2018,10.07480,142374
12-06-2018,10.06890,142374
11-06-2018,10.05710,142374
08-06-2018,10.05500,142374
07-06-2018,10.05070,142374
06-06-2018,10.04220,142374
05-06-2018,10.04460,142374
04-06-2018,10.04890,142374
01-06-2018,10.05670,142374
31-05-2018,10.06650,142374
30-05-2018,10.07240,142374
29-05-2018,10.07130,142374
28-05-2018,10.07470,142374
25-05-2018,10.04850,142374
24-05-2018,10.02450,142374
23-05-2018,10.02150,142374
22-05-2018,10.03320,142374
21-05-2018,10.02470,142374
18-05-2018,10.04540,142374
17-05-2018,10.04630,142374
16-05-2018,10.05860,142374
15-05-2018,10.07620,142374
14-05-2018,10.09280,142374
11-05-2018,10.09870,142374
10-05-2018,10.08910,142374
09-05-2018,10.10290,142374
08-05-2018,10.11170,142374
07-05-2018,10.10870,142374
04-05-2018,10.09200,142374
03-05-2018,10.09540,142374
02-05-2018,10.10150,142374
27-04-2018,10.09410,142374
26-04-2018,10.08660,142374
25-04-2018,10.09660,142374
24-04-2018,10.11820,142374
23-04-2018,10.11770,142374
20-04-2018,10.11580,142374
19-04-2018,10.13270,142374
18-04-2018,10.14470,142374
17-04-2018,10.15990,142374
16-04-2018,10.15420,142374
13-04-2018,10.14410,142374
12-04-2018,10.13710,142374
11-04-2018,10.12880,142374
10-04-2018,10.14070,142374
09-04-2018,10.15640,142374
06-04-2018,10.15010,142374
05-04-2018,10.14180,142374
04-04-2018,10.10910,142374
03-04-2018,10.12330,142374
28-03-2018,10.08310,142374
27-03-2018,10.08200,142374
26-03-2018,10.04840,142374
23-03-2018,10.04180,142374
22-03-2018,10.04740,142374
21-03-2018,10.04700,142374
20-03-2018,10.04260,142374
19-03-2018,10.04010,142374
16-03-2018,10.04650,142374
15-03-2018,10.03560,142374
14-03-2018,10.04000,142374
13-03-2018,10.03990,142374
12-03-2018,10.03410,142374
09-03-2018,10.01730,142374
