date,nav,scheme_code
21-04-2015,14.59010,119921
20-04-2015,14.58750,119921
17-04-2015,14.57980,119921
30-09-2014,14.05300,119921
29-09-2014,14.05020,119921
26-09-2014,14.04130,119921
25-09-2014,14.03840,119921
24-09-2014,14.03550,119921
23-09-2014,14.03270,119921
22-09-2014,14.02980,119921
19-09-2014,14.02100,119921
18-09-2014,14.01810,119921
17-09-2014,14.01520,119921
16-09-2014,14.01230,119921
15-09-2014,14.00930,119921
12-09-2014,14.00090,119921
11-09-2014,13.99810,119921
10-09-2014,13.99520,119921
09-09-2014,13.99230,119921
08-09-2014,13.98940,119921
05-09-2014,13.98100,119921
04-09-2014,13.97820,119921
03-09-2014,13.97550,119921
02-09-2014,13.97290,119921
01-09-2014,13.97030,119921
28-08-2014,13.95880,119921
27-08-2014,13.95590,119921
26-08-2014,13.95300,119921
25-08-2014,13.95010,119921
22-08-2014,13.94150,119921
21-08-2014,13.93860,119921
20-08-2014,13.93570,119921
19-08-2014,13.93280,119921
14-08-2014,13.91800,119921
13-08-2014,13.91510,119921
12-08-2014,13.91220,119921
11-08-2014,13.90920,119921
08-08-2014,13.90020,119921
07-08-2014,13.89720,119921
06-08-2014,13.89420,119921
05-08-2014,13.89130,119921
04-08-2014,13.88850,119921
01-08-2014,13.87980,119921
31-07-2014,13.87690,119921
30-07-2014,13.87400,119921
28-07-2014,13.86770,119921
25-07-2014,13.85800,119921
24-07-2014,13.85480,119921
23-07-2014,13.85150,119921
22-07-2014,13.84840,119921
21-07-2014,13.84520,119921
18-07-2014,13.83640,119921
17-07-2014,13.83350,119921
16-07-2014,13.83060,119921
15-07-2014,13.82750,119921
14-07-2014,13.82450,119921
11-07-2014,13.81500,119921
10-07-2014,13.81190,119921
09-07-2014,13.80870,119921
08-07-2014,13.80550,119921
07-07-2014,13.80250,119921
04-07-2014,13.79420,119921
03-07-2014,13.79140,119921
02-07-2014,13.78860,119921
30-06-2014,13.78230,119921
27-06-2014,13.77300,119921
26-06-2014,13.76770,119921
25-06-2014,13.76480,119921
24-06-2014,13.76190,119921
23-06-2014,13.75910,119921
20-06-2014,13.75050,119921
19-06-2014,13.74770,119921
18-06-2014,13.74490,119921
17-06-2014,13.74190,119921
16-06-2014,13.73880,119921
13-06-2014,13.73000,119921
12-06-2014,13.72710,119921
11-06-2014,13.72430,119921
10-06-2014,13.72130,119921
09-06-2014,13.71840,119921
06-06-2014,13.70990,119921
05-06-2014,13.70710,119921
04-06-2014,13.70430,119921
03-06-2014,13.70150,119921
02-06-2014,13.69870,119921
30-05-2014,13.69020,119921
29-05-2014,13.68740,119921
28-05-2014,13.68460,119921
27-05-2014,13.68190,119921
26-05-2014,13.67910,119921
23-05-2014,13.67060,119921
22-05-2014,13.66780,119921
21-05-2014,13.66500,119921
20-05-2014,13.66230,119921
19-05-2014,13.65950,119921
16-05-2014,13.65080,119921
15-05-2014,13.64780,119921
13-05-2014,13.64180,119921
12-05-2014,13.63880,119921
09-05-2014,13.63030,119921
08-05-2014,13.62750,119921
07-05-2014,13.62470,119921
06-05-2014,13.62200,119921
05-05-2014,13.61910,119921
02-05-2014,13.61030,119921
30-04-2014,13.60440,119921
29-04-2014,13.60140,119921
28-04-2014,13.59840,119921
25-04-2014,13.58940,119921
23-04-2014,13.58340,119921
22-04-2014,13.58030,119921
21-04-2014,13.57740,119921
17-04-2014,13.56600,119921
16-04-2014,13.56320,119921
15-04-2014,13.56030,119921
11-04-2014,13.54900,119921
10-04-2014,13.54620,119921
09-04-2014,13.54340,119921
07-04-2014,13.53760,119921
04-04-2014,13.52900,119921
03-04-2014,13.52610,119921
02-04-2014,13.52300,119921
28-03-2014,13.50450,119921
27-03-2014,13.50090,119921
26-03-2014,13.49800,119921
25-03-2014,13.49520,119921
24-03-2014,13.49210,119921
21-03-2014,13.48290,119921
20-03-2014,13.47990,119921
19-03-2014,13.47680,119921
18-03-2014,13.47370,119921
14-03-2014,13.46190,119921
13-03-2014,13.45900,119921
12-03-2014,13.45630,119921
11-03-2014,13.45350,119921
10-03-2014,13.45080,119921
07-03-2014,13.44250,119921
06-03-2014,13.43970,119921
05-03-2014,13.43700,119921
04-03-2014,13.43430,119921
03-03-2014,13.43170,119921
28-02-2014,13.42350,119921
26-02-2014,13.41810,119921
25-02-2014,13.41530,119921
24-02-2014,13.41260,119921
21-02-2014,13.40440,119921
20-02-2014,13.40160,119921
18-02-2014,13.39610,119921
17-02-2014,13.39330,119921
14-02-2014,13.38410,119921
13-02-2014,13.38100,119921
12-02-2014,13.37790,119921
11-02-2014,13.37500,119921
10-02-2014,13.37180,119921
07-02-2014,13.36340,119921
06-02-2014,13.36070,119921
05-02-2014,13.35790,119921
04-02-2014,13.35500,119921
03-02-2014,13.35230,119921
31-01-2014,13.34400,119921
30-01-2014,13.34130,119921
29-01-2014,13.33850,119921
28-01-2014,13.33570,119921
27-01-2014,13.33300,119921
24-01-2014,13.32500,119921
23-01-2014,13.32240,119921
22-01-2014,13.31970,119921
21-01-2014,13.31700,119921
20-01-2014,13.31420,119921
17-01-2014,13.30530,119921
16-01-2014,13.30230,119921
15-01-2014,13.29930,119921
13-01-2014,13.29350,119921
10-01-2014,13.28500,119921
09-01-2014,13.28220,119921
08-01-2014,13.27920,119921
07-01-2014,13.27620,119921
06-01-2014,13.27360,119921
03-01-2014,13.26580,119921
02-01-2014,13.26320,119921
01-01-2014,13.26040,119921
31-12-2013,13.25760,119921
30-12-2013,13.25430,119921
27-12-2013,13.24510,119921
26-12-2013,13.24200,119921
24-12-2013,13.23580,119921
23-12-2013,13.23270,119921
20-12-2013,13.22350,119921
19-12-2013,13.22040,119921
18-12-2013,13.21730,119921
17-12-2013,13.21420,119921
16-12-2013,13.21120,119921
13-12-2013,13.20290,119921
12-12-2013,13.20020,119921
11-12-2013,13.19760,119921
10-12-2013,13.19490,119921
09-12-2013,13.19220,119921
06-12-2013,13.18430,119921
05-12-2013,13.18170,119921
04-12-2013,13.17920,119921
03-12-2013,13.17680,119921
02-12-2013,13.17420,119921
29-11-2013,13.16610,119921
28-11-2013,13.16340,119921
27-11-2013,13.16030,119921
26-11-2013,13.15730,119921
25-11-2013,13.15430,119921
22-11-2013,13.14510,119921
21-11-2013,13.14210,119921
20-11-2013,13.13900,119921
19-11-2013,13.13600,119921
18-11-2013,13.13290,119921
14-11-2013,13.12080,119921
13-11-2013,13.11770,119921
12-11-2013,13.11470,119921
11-11-2013,13.11160,119921
08-11-2013,13.10280,119921
07-11-2013,13.09990,119921
06-11-2013,13.09710,119921
05-11-2013,13.09440,119921
01-11-2013,13.08240,119921
31-10-2013,13.07940,119921
30-10-2013,13.07640,119921
29-10-2013,13.07340,119921
28-10-2013,13.07020,119921
25-10-2013,13.06090,119921
24-10-2013,13.05780,119921
23-10-2013,13.05470,119921
22-10-2013,13.05150,119921
21-10-2013,13.04840,119921
18-10-2013,13.03970,119921
17-10-2013,13.03690,119921
15-10-2013,13.03060,119921
14-10-2013,13.02750,119921
11-10-2013,13.01820,119921
10-10-2013,13.01510,119921
09-10-2013,13.01200,119921
08-10-2013,13.00890,119921
07-10-2013,13.00580,119921
04-10-2013,12.99610,119921
03-10-2013,12.99280,119921
01-10-2013,12.98620,119921
30-09-2013,12.98300,119921
27-09-2013,12.97090,119921
08-05-2013,0.00000,119921
29-04-2013,0.00000,119921
07-02-2013,0.00000,119921
28-01-2013,0.00000,119921
14-01-2013,0.00000,119921
