date,nav,scheme_code
06-03-2017,28.86530,119121
03-03-2017,28.87820,119121
02-03-2017,28.84460,119121
01-03-2017,28.92030,119121
28-02-2017,28.89980,119121
27-02-2017,28.85480,119121
23-02-2017,28.85620,119121
22-02-2017,28.82960,119121
20-02-2017,28.87700,119121
17-02-2017,28.85000,119121
16-02-2017,28.82900,119121
15-02-2017,28.75930,119121
14-02-2017,28.82220,119121
13-02-2017,28.86720,119121
10-02-2017,28.93060,119121
09-02-2017,28.88280,119121
08-02-2017,28.97930,119121
07-02-2017,29.21350,119121
06-02-2017,29.22130,119121
03-02-2017,29.20480,119121
02-02-2017,29.14870,119121
01-02-2017,29.03600,119121
31-01-2017,28.91290,119121
30-01-2017,28.97660,119121
27-01-2017,28.98940,119121
25-01-2017,28.91730,119121
24-01-2017,28.83040,119121
23-01-2017,28.77140,119121
20-01-2017,28.71910,119121
19-01-2017,28.82540,119121
18-01-2017,28.82050,119121
17-01-2017,28.81020,119121
16-01-2017,28.81650,119121
13-01-2017,28.75230,119121
12-01-2017,28.76010,119121
11-01-2017,28.71350,119121
10-01-2017,28.63340,119121
09-01-2017,28.59070,119121
06-01-2017,28.57980,119121
05-01-2017,28.59110,119121
04-01-2017,28.54330,119121
03-01-2017,28.50890,119121
02-01-2017,28.43920,119121
30-12-2016,28.29150,119121
29-12-2016,28.22340,119121
28-12-2016,28.10160,119121
27-12-2016,28.09250,119121
26-12-2016,28.03220,119121
23-12-2016,28.19270,119121
22-12-2016,28.21940,119121
21-12-2016,28.33240,119121
20-12-2016,28.31550,119121
19-12-2016,28.33550,119121
16-12-2016,28.35740,119121
15-12-2016,28.38550,119121
14-12-2016,28.46650,119121
13-12-2016,28.49650,119121
09-12-2016,28.53120,119121
08-12-2016,28.49290,119121
07-12-2016,28.45190,119121
06-12-2016,28.68750,119121
05-12-2016,28.67180,119121
02-12-2016,28.61110,119121
01-12-2016,28.68310,119121
30-11-2016,28.71500,119121
29-11-2016,28.59350,119121
28-11-2016,28.58970,119121
25-11-2016,28.66250,119121
24-11-2016,28.60960,119121
23-11-2016,28.49600,119121
22-11-2016,28.38050,119121
21-11-2016,28.33160,119121
18-11-2016,28.38890,119121
17-11-2016,28.38780,119121
16-11-2016,28.37230,119121
15-11-2016,28.32100,119121
11-11-2016,28.27700,119121
10-11-2016,28.48110,119121
09-11-2016,28.23050,119121
08-11-2016,28.23230,119121
07-11-2016,28.19360,119121
04-11-2016,28.10120,119121
03-11-2016,28.20240,119121
02-11-2016,28.26120,119121
01-11-2016,28.38800,119121
28-10-2016,28.29530,119121
27-10-2016,28.25130,119121
26-10-2016,28.29240,119121
25-10-2016,28.33790,119121
24-10-2016,28.33890,119121
21-10-2016,28.30450,119121
20-10-2016,28.32570,119121
19-10-2016,28.30230,119121
18-10-2016,28.30140,119121
17-10-2016,28.17170,119121
14-10-2016,28.17860,119121
13-10-2016,28.17330,119121
10-10-2016,28.28010,119121
07-10-2016,28.23640,119121
06-10-2016,28.23970,119121
05-10-2016,28.28560,119121
04-10-2016,28.21820,119121
03-10-2016,28.15560,119121
30-09-2016,27.97560,119121
29-09-2016,27.85700,119121
28-09-2016,28.11150,119121
27-09-2016,28.03280,119121
26-09-2016,28.02560,119121
23-09-2016,28.02550,119121
22-09-2016,28.04240,119121
21-09-2016,27.90710,119121
20-09-2016,27.89840,119121
19-09-2016,27.91640,119121
16-09-2016,27.86260,119121
15-09-2016,27.86270,119121
14-09-2016,27.86840,119121
12-09-2016,27.77200,119121
09-09-2016,27.94180,119121
08-09-2016,27.97470,119121
07-09-2016,27.91630,119121
06-09-2016,27.82280,119121
02-09-2016,27.71090,119121
01-09-2016,27.66710,119121
31-08-2016,27.67200,119121
30-08-2016,27.63960,119121
29-08-2016,27.53520,119121
26-08-2016,27.50180,119121
25-08-2016,27.52330,119121
24-08-2016,27.51700,119121
23-08-2016,27.46900,119121
22-08-2016,27.46580,119121
19-08-2016,27.47390,119121
18-08-2016,27.40950,119121
16-08-2016,27.39050,119121
12-08-2016,27.34990,119121
11-08-2016,27.30830,119121
10-08-2016,27.30770,119121
09-08-2016,27.34430,119121
08-08-2016,27.30750,119121
05-08-2016,27.28370,119121
04-08-2016,27.20840,119121
03-08-2016,27.15700,119121
02-08-2016,27.22960,119121
01-08-2016,27.28400,119121
29-07-2016,27.28280,119121
28-07-2016,27.29360,119121
27-07-2016,27.22060,119121
26-07-2016,27.21220,119121
25-07-2016,27.25070,119121
22-07-2016,27.14500,119121
21-07-2016,27.09720,119121
20-07-2016,27.13140,119121
19-07-2016,27.04880,119121
18-07-2016,27.03840,119121
15-07-2016,27.10220,119121
14-07-2016,27.10250,119121
13-07-2016,27.01030,119121
12-07-2016,26.99980,119121
11-07-2016,26.93520,119121
08-07-2016,26.82240,119121
07-07-2016,26.84420,119121
05-07-2016,26.83390,119121
04-07-2016,26.81970,119121
01-07-2016,26.73370,119121
30-06-2016,26.66940,119121
29-06-2016,26.61360,119121
28-06-2016,26.51600,119121
27-06-2016,26.46430,119121
24-06-2016,26.36400,119121
23-06-2016,26.49330,119121
22-06-2016,26.46720,119121
21-06-2016,26.48420,119121
20-06-2016,26.47360,119121
17-06-2016,26.44150,119121
16-06-2016,26.45140,119121
15-06-2016,26.44370,119121
14-06-2016,26.37660,119121
13-06-2016,26.32980,119121
10-06-2016,26.40670,119121
09-06-2016,26.41350,119121
08-06-2016,26.40360,119121
07-06-2016,26.36160,119121
06-06-2016,26.28990,119121
03-06-2016,26.26780,119121
02-06-2016,26.29360,119121
01-06-2016,26.25090,119121
31-05-2016,26.26020,119121
30-05-2016,26.23660,119121
27-05-2016,26.22040,119121
26-05-2016,26.17270,119121
25-05-2016,26.07740,119121
24-05-2016,26.00410,119121
23-05-2016,26.01910,119121
20-05-2016,26.02720,119121
19-05-2016,26.06110,119121
18-05-2016,26.13500,119121
17-05-2016,26.11810,119121
16-05-2016,26.10250,119121
13-05-2016,26.13920,119121
12-05-2016,26.15810,119121
11-05-2016,26.09240,119121
10-05-2016,26.08180,119121
09-05-2016,26.06790,119121
06-05-2016,25.97890,119121
05-05-2016,25.96660,119121
04-05-2016,25.93930,119121
03-05-2016,26.00870,119121
02-05-2016,26.05850,119121
29-04-2016,26.04520,119121
28-04-2016,26.05710,119121
27-04-2016,26.11650,119121
26-04-2016,26.14980,119121
25-04-2016,26.11030,119121
22-04-2016,26.12540,119121
21-04-2016,26.09720,119121
20-04-2016,26.09730,119121
18-04-2016,26.04350,119121
13-04-2016,26.03100,119121
12-04-2016,25.96990,119121
11-04-2016,25.93530,119121
07-04-2016,25.79570,119121
06-04-2016,25.79910,119121
05-04-2016,25.72520,119121
04-04-2016,25.82900,119121
31-03-2016,25.72130,119121
30-03-2016,25.66660,119121
29-03-2016,25.52020,119121
28-03-2016,25.52600,119121
23-03-2016,25.57990,119121
22-03-2016,25.57450,119121
21-03-2016,25.53580,119121
18-03-2016,25.41540,119121
17-03-2016,25.33340,119121
16-03-2016,25.26900,119121
15-03-2016,25.21140,119121
14-03-2016,25.19520,119121
11-03-2016,25.11730,119121
10-03-2016,25.10030,119121
09-03-2016,25.12120,119121
08-03-2016,25.09720,119121
04-03-2016,25.10420,119121
03-03-2016,25.06800,119121
02-03-2016,25.02280,119121
01-03-2016,24.86710,119121
29-02-2016,24.69740,119121
26-02-2016,24.59010,119121
25-02-2016,24.57720,119121
24-02-2016,24.68950,119121
23-02-2016,24.75540,119121
22-02-2016,24.87640,119121
18-02-2016,24.84310,119121
17-02-2016,24.78230,119121
16-02-2016,24.77560,119121
15-02-2016,24.90430,119121
12-02-2016,24.70040,119121
11-02-2016,24.75250,119121
10-02-2016,24.90470,119121
09-02-2016,24.96990,119121
08-02-2016,25.03140,119121
05-02-2016,25.03280,119121
04-02-2016,24.96530,119121
03-02-2016,24.96670,119121
02-02-2016,25.08310,119121
01-02-2016,25.19020,119121
29-01-2016,25.18410,119121
28-01-2016,25.15840,119121
27-01-2016,25.17910,119121
25-01-2016,25.14190,119121
22-01-2016,25.12220,119121
21-01-2016,25.01410,119121
20-01-2016,24.96810,119121
19-01-2016,25.05900,119121
18-01-2016,24.99730,119121
15-01-2016,25.11600,119121
14-01-2016,25.28120,119121
13-01-2016,25.34930,119121
12-01-2016,25.41360,119121
11-01-2016,25.48020,119121
08-01-2016,25.53350,119121
07-01-2016,25.46960,119121
06-01-2016,25.63460,119121
05-01-2016,25.65820,119121
04-01-2016,25.61250,119121
01-01-2016,25.67820,119121
31-12-2015,25.60330,119121
30-12-2015,25.58610,119121
29-12-2015,25.58400,119121
28-12-2015,25.59340,119121
23-12-2015,25.52500,119121
22-12-2015,25.48770,119121
21-12-2015,25.52100,119121
18-12-2015,25.47210,119121
17-12-2015,25.47530,119121
16-12-2015,25.38660,119121
15-12-2015,25.33340,119121
14-12-2015,25.32360,119121
11-12-2015,25.31430,119121
10-12-2015,25.35510,119121
09-12-2015,25.32410,119121
08-12-2015,25.38860,119121
07-12-2015,25.48830,119121
04-12-2015,25.46670,119121
03-12-2015,25.53490,119121
02-12-2015,25.56010,119121
01-12-2015,25.57830,119121
30-11-2015,25.53080,119121
27-11-2015,25.49570,119121
26-11-2015,25.45540,119121
24-11-2015,25.43160,119121
23-11-2015,25.42780,119121
20-11-2015,25.42090,119121
19-11-2015,25.41570,119121
18-11-2015,25.34230,119121
17-11-2015,25.40630,119121
16-11-2015,25.37920,119121
13-11-2015,25.30270,119121
10-11-2015,25.25830,119121
09-11-2015,25.28720,119121
06-11-2015,25.28460,119121
05-11-2015,25.27940,119121
04-11-2015,25.36050,119121
03-11-2015,25.38080,119121
02-11-2015,25.37700,119121
30-10-2015,25.36730,119121
29-10-2015,25.39950,119121
28-10-2015,25.43780,119121
27-10-2015,25.46990,119121
26-10-2015,25.45250,119121
23-10-2015,25.49520,119121
21-10-2015,25.49360,119121
20-10-2015,25.52140,119121
19-10-2015,25.51240,119121
16-10-2015,25.50450,119121
15-10-2015,25.48300,119121
14-10-2015,25.43210,119121
13-10-2015,25.43140,119121
12-10-2015,25.42080,119121
09-10-2015,25.43560,119121
08-10-2015,25.42550,119121
07-10-2015,25.42440,119121
06-10-2015,25.41410,119121
05-10-2015,25.42350,119121
01-10-2015,25.28680,119121
30-09-2015,25.29980,119121
29-09-2015,25.20080,119121
28-09-2015,25.06650,119121
24-09-2015,25.08290,119121
23-09-2015,25.07070,119121
22-09-2015,25.05960,119121
21-09-2015,25.15780,119121
18-09-2015,25.10710,119121
16-09-2015,24.99460,119121
15-09-2015,24.96640,119121
14-09-2015,25.00870,119121
11-09-2015,24.91800,119121
10-09-2015,24.88450,119121
09-09-2015,24.91730,119121
08-09-2015,24.82650,119121
07-09-2015,24.73380,119121
04-09-2015,24.83130,119121
03-09-2015,24.93520,119121
02-09-2015,24.86850,119121
01-09-2015,24.88950,119121
31-08-2015,25.00950,119121
28-08-2015,25.04440,119121
27-08-2015,25.05250,119121
26-08-2015,24.90700,119121
25-08-2015,24.90080,119121
24-08-2015,24.80350,119121
21-08-2015,25.26720,119121
20-08-2015,25.32740,119121
19-08-2015,25.45010,119121
17-08-2015,25.42120,119121
14-08-2015,25.34260,119121
13-08-2015,25.21160,119121
12-08-2015,25.23850,119121
11-08-2015,25.35060,119121
10-08-2015,25.44080,119121
07-08-2015,25.42180,119121
06-08-2015,25.42510,119121
05-08-2015,25.41460,119121
04-08-2015,25.38650,119121
03-08-2015,25.38060,119121
31-07-2015,25.33440,119121
30-07-2015,25.24680,119121
29-07-2015,25.17760,119121
28-07-2015,25.14090,119121
27-07-2015,25.13830,119121
24-07-2015,25.23140,119121
23-07-2015,25.28120,119121
22-07-2015,25.27990,119121
21-07-2015,25.20870,119121
20-07-2015,25.26180,119121
17-07-2015,25.28070,119121
16-07-2015,25.28340,119121
15-07-2015,25.23710,119121
14-07-2015,25.18670,119121
13-07-2015,25.16390,119121
10-07-2015,25.14190,119121
09-07-2015,25.08730,119121
08-07-2015,25.07240,119121
07-07-2015,25.12260,119121
06-07-2015,25.12280,119121
03-07-2015,25.03570,119121
02-07-2015,25.00040,119121
01-07-2015,24.97010,119121
30-06-2015,24.90240,119121
29-06-2015,24.85190,119121
26-06-2015,24.93170,119121
25-06-2015,24.93580,119121
24-06-2015,24.94190,119121
23-06-2015,25.00080,119121
22-06-2015,24.98790,119121
19-06-2015,24.91810,119121
18-06-2015,24.83960,119121
17-06-2015,24.76830,119121
16-06-2015,24.68760,119121
15-06-2015,24.66900,119121
12-06-2015,24.63210,119121
11-06-2015,24.61070,119121
10-06-2015,24.71460,119121
09-06-2015,24.69930,119121
08-06-2015,24.66020,119121
05-06-2015,24.71010,119121
04-06-2015,24.67570,119121
03-06-2015,24.70770,119121
02-06-2015,24.81490,119121
01-06-2015,24.98400,119121
29-05-2015,24.95770,119121
28-05-2015,24.90740,119121
27-05-2015,24.88440,119121
26-05-2015,24.85770,119121
25-05-2015,24.88370,119121
22-05-2015,24.88730,119121
21-05-2015,24.88010,119121
20-05-2015,24.90820,119121
19-05-2015,24.87810,119121
18-05-2015,24.83070,119121
15-05-2015,24.76800,119121
14-05-2015,24.76190,119121
13-05-2015,24.70920,119121
12-05-2015,24.65310,119121
11-05-2015,24.79910,119121
08-05-2015,24.63310,119121
07-05-2015,24.60250,119121
06-05-2015,24.71870,119121
05-05-2015,24.92230,119121
30-04-2015,24.84840,119121
29-04-2015,24.87380,119121
28-04-2015,24.84610,119121
27-04-2015,24.75310,119121
24-04-2015,24.85470,119121
23-04-2015,24.97430,119121
22-04-2015,25.00900,119121
21-04-2015,24.99410,119121
20-04-2015,24.99920,119121
17-04-2015,25.09010,119121
16-04-2015,25.13280,119121
15-04-2015,25.14170,119121
13-04-2015,25.14720,119121
10-04-2015,25.07500,119121
09-04-2015,25.02380,119121
08-04-2015,24.97220,119121
07-04-2015,24.95380,119121
06-04-2015,24.94050,119121
31-03-2015,24.77650,119121
30-03-2015,24.74410,119121
27-03-2015,24.61990,119121
26-03-2015,24.57770,119121
25-03-2015,24.65340,119121
24-03-2015,24.65790,119121
23-03-2015,24.70570,119121
20-03-2015,24.72650,119121
19-03-2015,24.81900,119121
18-03-2015,24.84760,119121
17-03-2015,24.85740,119121
16-03-2015,24.82930,119121
13-03-2015,24.81180,119121
12-03-2015,24.90000,119121
11-03-2015,24.83050,119121
10-03-2015,24.83970,119121
09-03-2015,24.86350,119121
05-03-2015,24.95170,119121
04-03-2015,24.92340,119121
03-03-2015,24.92570,119121
02-03-2015,24.88530,119121
27-02-2015,24.83560,119121
26-02-2015,24.69780,119121
25-02-2015,24.73630,119121
24-02-2015,24.74130,119121
23-02-2015,24.78710,119121
20-02-2015,24.81420,119121
18-02-2015,24.73110,119121
16-02-2015,24.68650,119121
13-02-2015,24.69120,119121
12-02-2015,24.59890,119121
11-02-2015,24.57940,119121
10-02-2015,24.54610,119121
09-02-2015,24.52490,119121
06-02-2015,24.60740,119121
05-02-2015,24.63810,119121
04-02-2015,24.70520,119121
03-02-2015,24.72970,119121
02-02-2015,24.79870,119121
30-01-2015,24.78860,119121
29-01-2015,24.89880,119121
28-01-2015,24.93120,119121
27-01-2015,24.90710,119121
23-01-2015,24.89270,119121
22-01-2015,24.90390,119121
21-01-2015,24.89230,119121
20-01-2015,24.84120,119121
19-01-2015,24.80330,119121
16-01-2015,24.77810,119121
15-01-2015,24.75090,119121
14-01-2015,24.59700,119121
13-01-2015,24.61890,119121
12-01-2015,24.59820,119121
09-01-2015,24.52450,119121
08-01-2015,24.52530,119121
07-01-2015,24.42920,119121
06-01-2015,24.42240,119121
05-01-2015,24.57880,119121
02-01-2015,24.58520,119121
01-01-2015,24.55150,119121
31-12-2014,24.53370,119121
30-12-2014,24.46980,119121
29-12-2014,24.42220,119121
26-12-2014,24.38820,119121
24-12-2014,24.37210,119121
23-12-2014,24.38420,119121
22-12-2014,24.39990,119121
19-12-2014,24.36980,119121
18-12-2014,24.36810,119121
17-12-2014,24.21850,119121
16-12-2014,24.20800,119121
15-12-2014,24.43220,119121
12-12-2014,24.46770,119121
11-12-2014,24.49620,119121
10-12-2014,24.50650,119121
09-12-2014,24.46540,119121
08-12-2014,24.53110,119121
05-12-2014,24.57560,119121
04-12-2014,24.57850,119121
03-12-2014,24.54270,119121
02-12-2014,24.49300,119121
01-12-2014,24.41930,119121
28-11-2014,24.43240,119121
27-11-2014,24.30670,119121
26-11-2014,24.30040,119121
25-11-2014,24.29080,119121
24-11-2014,24.35530,119121
21-11-2014,24.32160,119121
20-11-2014,24.28150,119121
19-11-2014,24.27480,119121
18-11-2014,24.32820,119121
17-11-2014,24.29150,119121
14-11-2014,24.18530,119121
13-11-2014,24.16580,119121
12-11-2014,24.23860,119121
11-11-2014,24.21820,119121
10-11-2014,24.18770,119121
07-11-2014,24.18090,119121
05-11-2014,24.19480,119121
03-11-2014,24.08730,119121
31-10-2014,24.01880,119121
30-10-2014,23.94270,119121
29-10-2014,23.85420,119121
28-10-2014,23.80260,119121
27-10-2014,23.76200,119121
22-10-2014,23.71860,119121
21-10-2014,23.69380,119121
20-10-2014,23.63210,119121
17-10-2014,23.57720,119121
16-10-2014,23.55090,119121
14-10-2014,23.60850,119121
13-10-2014,23.59290,119121
10-10-2014,23.52250,119121
09-10-2014,23.58060,119121
08-10-2014,23.50600,119121
07-10-2014,23.45210,119121
01-10-2014,23.48350,119121
30-09-2014,23.50070,119121
29-09-2014,23.51200,119121
26-09-2014,23.51130,119121
25-09-2014,23.42380,119121
24-09-2014,23.52660,119121
23-09-2014,23.59220,119121
22-09-2014,23.70100,119121
19-09-2014,23.65480,119121
18-09-2014,23.68190,119121
17-09-2014,23.56770,119121
16-09-2014,23.52780,119121
15-09-2014,23.70480,119121
12-09-2014,23.70180,119121
11-09-2014,23.68490,119121
10-09-2014,23.59500,119121
09-09-2014,23.58800,119121
08-09-2014,23.51830,119121
05-09-2014,23.42500,119121
04-09-2014,23.39330,119121
03-09-2014,23.41890,119121
02-09-2014,23.39700,119121
01-09-2014,23.36200,119121
28-08-2014,23.25720,119121
27-08-2014,23.26270,119121
26-08-2014,23.21950,119121
25-08-2014,23.22540,119121
22-08-2014,23.28640,119121
21-08-2014,23.24840,119121
20-08-2014,23.21120,119121
19-08-2014,23.20440,119121
14-08-2014,23.07070,119121
13-08-2014,23.00130,119121
12-08-2014,23.10960,119121
11-08-2014,23.07670,119121
08-08-2014,23.02310,119121
07-08-2014,23.11970,119121
06-08-2014,23.14280,119121
05-08-2014,23.21460,119121
04-08-2014,23.17520,119121
01-08-2014,23.13080,119121
31-07-2014,23.17890,119121
30-07-2014,23.20700,119121
28-07-2014,23.18750,119121
25-07-2014,23.20960,119121
24-07-2014,23.30830,119121
23-07-2014,23.28140,119121
22-07-2014,23.23250,119121
21-07-2014,23.21050,119121
18-07-2014,23.17980,119121
17-07-2014,23.16470,119121
16-07-2014,23.09270,119121
15-07-2014,22.99660,119121
14-07-2014,22.85430,119121
11-07-2014,22.87150,119121
