date,nav,scheme_code
16-07-2020,1114.19970,142689
15-07-2020,1113.90170,142689
14-07-2020,1113.36600,142689
13-07-2020,1111.94670,142689
10-07-2020,1110.99740,142689
09-07-2020,1110.21340,142689
08-07-2020,1109.59970,142689
07-07-2020,1109.23600,142689
06-07-2020,1108.28240,142689
03-07-2020,1106.59410,142689
02-07-2020,1104.83010,142689
01-07-2020,1102.05310,142689
30-06-2020,1101.51860,142689
29-06-2020,1101.12920,142689
26-06-2020,1100.01620,142689
25-06-2020,1098.17120,142689
24-06-2020,1097.76760,142689
23-06-2020,1097.35210,142689
22-06-2020,1096.39480,142689
19-06-2020,1096.22030,142689
18-06-2020,1095.83270,142689
17-06-2020,1095.40300,142689
16-06-2020,1094.75320,142689
15-06-2020,1093.48660,142689
12-06-2020,1092.50120,142689
11-06-2020,1092.11510,142689
10-06-2020,1091.31800,142689
09-06-2020,1090.25000,142689
08-06-2020,1089.86680,142689
05-06-2020,1088.74400,142689
04-06-2020,1088.35860,142689
03-06-2020,1087.97700,142689
02-06-2020,1087.74400,142689
01-06-2020,1085.18390,142689
29-05-2020,1084.03460,142689
28-05-2020,1083.32150,142689
27-05-2020,1083.09480,142689
26-05-2020,1085.33310,142689
22-05-2020,1084.85990,142689
21-05-2020,1083.65050,142689
20-05-2020,1083.24800,142689
19-05-2020,1082.21080,142689
18-05-2020,1081.81650,142689
15-05-2020,1079.42940,142689
14-05-2020,1078.68230,142689
13-05-2020,1077.83670,142689
12-05-2020,1077.97470,142689
11-05-2020,1077.21490,142689
08-05-2020,1074.87780,142689
06-05-2020,1074.05090,142689
05-05-2020,1075.95430,142689
04-05-2020,1074.61510,142689
30-04-2020,1073.06080,142689
29-04-2020,1072.60930,142689
28-04-2020,1072.16290,142689
27-04-2020,1072.29050,142689
24-04-2020,1075.05990,142689
23-04-2020,1076.87390,142689
22-04-2020,1074.79360,142689
21-04-2020,1074.39730,142689
20-04-2020,1073.89850,142689
17-04-2020,1071.53540,142689
16-04-2020,1069.28660,142689
15-04-2020,1067.57290,142689
13-04-2020,1066.81030,142689
09-04-2020,1065.26670,142689
08-04-2020,1065.55200,142689
07-04-2020,1066.13550,142689
03-04-2020,1065.24780,142689
31-03-2020,1063.87210,142689
30-03-2020,1062.90670,142689
27-03-2020,1058.99730,142689
26-03-2020,1049.70830,142689
24-03-2020,1049.50850,142689
23-03-2020,1049.44290,142689
20-03-2020,1049.80560,142689
19-03-2020,1048.46070,142689
18-03-2020,1053.32090,142689
17-03-2020,1055.02640,142689
16-03-2020,1057.29710,142689
13-03-2020,1056.52470,142689
12-03-2020,1057.83430,142689
11-03-2020,1059.08720,142689
09-03-2020,1059.36850,142689
06-03-2020,1058.83390,142689
05-03-2020,1058.86260,142689
04-03-2020,1058.48720,142689
03-03-2020,1057.43030,142689
02-03-2020,1057.04990,142689
28-02-2020,1055.91090,142689
27-02-2020,1056.06560,142689
26-02-2020,1055.68990,142689
25-02-2020,1056.58860,142689
24-02-2020,1056.21420,142689
20-02-2020,1054.71500,142689
18-02-2020,1049.04990,142689
17-02-2020,1048.66600,142689
14-02-2020,1047.51620,142689
13-02-2020,1047.21430,142689
12-02-2020,1046.83150,142689
11-02-2020,1045.70200,142689
10-02-2020,1045.31730,142689
07-02-2020,1043.92630,142689
06-02-2020,1043.54240,142689
05-02-2020,1040.74990,142689
04-02-2020,1040.36180,142689
03-02-2020,1040.41640,142689
31-01-2020,1039.12340,142689
30-01-2020,1038.73660,142689
29-01-2020,1038.35010,142689
28-01-2020,1037.96360,142689
27-01-2020,1037.57710,142689
24-01-2020,1036.41870,142689
23-01-2020,1035.22650,142689
22-01-2020,1034.74560,142689
21-01-2020,1033.68120,142689
20-01-2020,1034.88150,142689
17-01-2020,1033.63550,142689
16-01-2020,1033.25040,142689
15-01-2020,1032.86560,142689
14-01-2020,1032.27950,142689
13-01-2020,1032.02780,142689
10-01-2020,1030.87500,142689
09-01-2020,1032.32760,142689
08-01-2020,1031.94690,142689
07-01-2020,1031.93740,142689
06-01-2020,1031.55760,142689
03-01-2020,1030.56300,142689
02-01-2020,1029.52400,142689
01-01-2020,1029.14980,142689
31-12-2019,1028.63370,142689
30-12-2019,1028.25810,142689
27-12-2019,1027.12700,142689
26-12-2019,1026.36160,142689
24-12-2019,1025.74930,142689
23-12-2019,1027.52750,142689
20-12-2019,1026.40700,142689
19-12-2019,1026.03400,142689
18-12-2019,1025.17370,142689
17-12-2019,1026.24780,142689
16-12-2019,1025.77930,142689
13-12-2019,1024.66690,142689
12-12-2019,1024.29620,142689
11-12-2019,1023.87680,142689
10-12-2019,1023.70370,142689
09-12-2019,1025.14530,142689
06-12-2019,1023.69490,142689
05-12-2019,1023.42830,142689
04-12-2019,1023.81730,142689
03-12-2019,1024.92690,142689
02-12-2019,1024.56450,142689
29-11-2019,1023.47810,142689
28-11-2019,1023.11620,142689
27-11-2019,1022.65190,142689
26-11-2019,1022.28990,142689
25-11-2019,1021.68460,142689
22-11-2019,1020.59860,142689
21-11-2019,1020.23710,142689
20-11-2019,1019.97940,142689
19-11-2019,1021.75370,142689
18-11-2019,1024.87040,142689
15-11-2019,1023.76170,142689
14-11-2019,1023.40950,142689
13-11-2019,1022.95240,142689
11-11-2019,1022.24830,142689
08-11-2019,1022.21380,142689
07-11-2019,1021.49320,142689
06-11-2019,1021.14280,142689
05-11-2019,1020.79290,142689
04-11-2019,1020.44300,142689
01-11-2019,1019.23270,142689
31-10-2019,1018.88290,142689
30-10-2019,1018.37140,142689
29-10-2019,1017.85970,142689
25-10-2019,1016.46100,142689
24-10-2019,1016.11170,142689
23-10-2019,1015.76260,142689
22-10-2019,1015.41340,142689
18-10-2019,1014.01830,142689
17-10-2019,1013.66990,142689
16-10-2019,1013.32140,142689
15-10-2019,1012.97360,142689
14-10-2019,1012.62550,142689
11-10-2019,1011.58260,142689
10-10-2019,1011.23470,142689
09-10-2019,1010.88760,142689
07-10-2019,1010.19290,142689
04-10-2019,1009.15240,142689
03-10-2019,1009.08710,142689
01-10-2019,1008.39540,142689
30-09-2019,1007.93650,142689
27-09-2019,1006.78160,142689
26-09-2019,1006.43420,142689
25-09-2019,1006.57420,142689
24-09-2019,1006.22800,142689
23-09-2019,1005.88160,142689
20-09-2019,1004.84280,142689
19-09-2019,1005.36000,142689
18-09-2019,1005.01540,142689
17-09-2019,1004.67070,142689
16-09-2019,1004.61590,142689
13-09-2019,1004.10900,142689
12-09-2019,1003.76660,142689
11-09-2019,1003.42380,142689
09-09-2019,1003.78780,142689
06-09-2019,1002.76580,142689
05-09-2019,1002.42530,142689
04-09-2019,1002.26260,142689
03-09-2019,1001.92250,142689
30-08-2019,1000.38510,142689
29-08-2019,1002.28810,142689
28-08-2019,1002.19050,142689
27-08-2019,1001.85470,142689
26-08-2019,1001.51860,142689
23-08-2019,1000.39110,142689
22-08-2019,1000.53690,142689
21-08-2019,1000.08090,142689
20-08-2019,1005.75940,142689
19-08-2019,1005.30990,142689
16-08-2019,1004.32940,142689
14-08-2019,1003.55310,142689
13-08-2019,1003.65750,142689
09-08-2019,1002.47800,142689
08-08-2019,1002.46290,142689
07-08-2019,1000.70620,142689
06-08-2019,1000.14320,142689
05-08-2019,999.77490,142689
02-08-2019,997.84960,142689
01-08-2019,997.21320,142689
31-07-2019,996.74070,142689
30-07-2019,996.42680,142689
29-07-2019,996.00010,142689
28-07-2019,998.19490,142689
26-07-2019,997.28710,142689
25-07-2019,996.68540,142689
24-07-2019,997.08610,142689
23-07-2019,996.79220,142689
22-07-2019,996.79890,142689
19-07-2019,995.93660,142689
18-07-2019,995.63410,142689
17-07-2019,995.58600,142689
16-07-2019,995.49440,142689
15-07-2019,994.84700,142689
12-07-2019,993.17390,142689
11-07-2019,992.87790,142689
10-07-2019,992.52430,142689
09-07-2019,991.71210,142689
08-07-2019,991.53920,142689
05-07-2019,990.40030,142689
04-07-2019,989.69090,142689
03-07-2019,989.03000,142689
02-07-2019,988.49600,142689
01-07-2019,988.18400,142689
28-06-2019,986.94360,142689
27-06-2019,987.52850,142689
26-06-2019,987.69730,142689
25-06-2019,989.67390,142689
24-06-2019,989.49700,142689
21-06-2019,989.01670,142689
20-06-2019,989.24720,142689
19-06-2019,988.89410,142689
18-06-2019,988.93730,142689
17-06-2019,988.01490,142689
14-06-2019,988.58140,142689
13-06-2019,987.95520,142689
12-06-2019,988.16100,142689
11-06-2019,988.03440,142689
10-06-2019,988.57750,142689
07-06-2019,988.48750,142689
06-06-2019,988.56610,142689
04-06-2019,993.67360,142689
03-06-2019,994.11280,142689
31-05-2019,993.67130,142689
30-05-2019,992.82510,142689
29-05-2019,992.99920,142689
28-05-2019,994.47310,142689
27-05-2019,994.19430,142689
24-05-2019,992.25360,142689
23-05-2019,991.32680,142689
22-05-2019,990.46640,142689
21-05-2019,990.20730,142689
20-05-2019,989.80270,142689
17-05-2019,988.58890,142689
16-05-2019,988.13400,142689
15-05-2019,989.61810,142689
14-05-2019,992.67790,142689
13-05-2019,993.48720,142689
10-05-2019,992.61120,142689
09-05-2019,992.42010,142689
08-05-2019,992.20060,142689
07-05-2019,991.72010,142689
06-05-2019,991.45000,142689
03-05-2019,990.55430,142689
02-05-2019,991.00570,142689
30-04-2019,990.75700,142689
26-04-2019,989.65180,142689
25-04-2019,989.27670,142689
24-04-2019,989.90960,142689
23-04-2019,990.24310,142689
22-04-2019,991.24160,142689
18-04-2019,991.46530,142689
16-04-2019,991.66140,142689
15-04-2019,991.64480,142689
12-04-2019,991.10500,142689
11-04-2019,991.04400,142689
10-04-2019,990.80240,142689
09-04-2019,990.45970,142689
08-04-2019,990.19800,142689
05-04-2019,990.30690,142689
04-04-2019,990.00070,142689
03-04-2019,990.51250,142689
02-04-2019,990.48680,142689
29-03-2019,987.00040,142689
28-03-2019,985.71580,142689
27-03-2019,984.36500,142689
26-03-2019,983.43420,142689
25-03-2019,983.03070,142689
22-03-2019,982.10300,142689
20-03-2019,981.12100,142689
19-03-2019,980.71870,142689
18-03-2019,984.38680,142689
15-03-2019,982.56600,142689
14-03-2019,982.12910,142689
13-03-2019,980.51870,142689
12-03-2019,980.30520,142689
11-03-2019,979.52640,142689
08-03-2019,977.84130,142689
07-03-2019,977.17580,142689
06-03-2019,976.22980,142689
05-03-2019,975.69030,142689
01-03-2019,1036.49370,142689
28-02-2019,1036.24310,142689
27-02-2019,1036.22950,142689
26-02-2019,1036.96800,142689
25-02-2019,1036.97430,142689
22-02-2019,1036.24240,142689
21-02-2019,1035.99540,142689
20-02-2019,1035.71540,142689
18-02-2019,1035.27290,142689
15-02-2019,1035.64720,142689
14-02-2019,1035.66080,142689
13-02-2019,1035.84610,142689
12-02-2019,1034.45540,142689
11-02-2019,1034.41360,142689
08-02-2019,1033.61940,142689
07-02-2019,1032.94830,142689
06-02-2019,1030.87620,142689
05-02-2019,1030.88250,142689
04-02-2019,1030.85580,142689
01-02-2019,1031.56010,142689
31-01-2019,1033.12450,142689
30-01-2019,1032.71920,142689
29-01-2019,1032.67720,142689
28-01-2019,1032.40630,142689
25-01-2019,1031.57650,142689
24-01-2019,1049.54190,142689
23-01-2019,1049.13800,142689
22-01-2019,1048.51840,142689
21-01-2019,1049.38560,142689
18-01-2019,1049.32630,142689
17-01-2019,1050.65180,142689
16-01-2019,1051.06400,142689
15-01-2019,1051.32740,142689
14-01-2019,1051.00730,142689
11-01-2019,1049.82110,142689
10-01-2019,1049.18230,142689
09-01-2019,1048.95870,142689
08-01-2019,1048.50130,142689
07-01-2019,1047.50960,142689
04-01-2019,1047.48630,142689
03-01-2019,1047.34460,142689
02-01-2019,1046.58250,142689
01-01-2019,1045.66390,142689
31-12-2018,1046.11320,142689
28-12-2018,1045.11650,142689
27-12-2018,1045.60660,142689
26-12-2018,1045.20080,142689
24-12-2018,1044.16160,142689
21-12-2018,1043.33900,142689
20-12-2018,1043.06630,142689
19-12-2018,1043.34300,142689
18-12-2018,1041.70780,142689
17-12-2018,1040.63600,142689
14-12-2018,1039.03740,142689
13-12-2018,1038.40250,142689
12-12-2018,1038.16660,142689
11-12-2018,1037.11930,142689
10-12-2018,1036.93670,142689
07-12-2018,1038.02410,142689
06-12-2018,1038.02080,142689
05-12-2018,1037.26340,142689
04-12-2018,1035.86120,142689
03-12-2018,1035.48730,142689
30-11-2018,1034.73570,142689
29-11-2018,1033.64620,142689
28-11-2018,1033.50780,142689
27-11-2018,1032.97500,142689
26-11-2018,1033.75190,142689
22-11-2018,1032.62770,142689
20-11-2018,1031.61390,142689
19-11-2018,1031.19550,142689
16-11-2018,1030.06740,142689
15-11-2018,1029.81290,142689
14-11-2018,1029.34240,142689
13-11-2018,1028.90170,142689
12-11-2018,1028.68440,142689
09-11-2018,1028.43160,142689
06-11-2018,1027.49290,142689
05-11-2018,1027.18650,142689
02-11-2018,1026.64520,142689
01-11-2018,1025.73650,142689
31-10-2018,1026.58620,142689
30-10-2018,1027.10060,142689
29-10-2018,1026.80940,142689
26-10-2018,1026.52430,142689
25-10-2018,1026.26040,142689
24-10-2018,1026.06600,142689
23-10-2018,1026.02810,142689
22-10-2018,1025.89800,142689
19-10-2018,1025.17510,142689
17-10-2018,1024.41330,142689
16-10-2018,1024.32410,142689
15-10-2018,1024.92590,142689
12-10-2018,1023.65950,142689
11-10-2018,1023.65290,142689
10-10-2018,1021.76760,142689
09-10-2018,1020.95300,142689
08-10-2018,1022.58480,142689
05-10-2018,1021.80010,142689
04-10-2018,1019.45140,142689
03-10-2018,1021.07740,142689
01-10-2018,1021.69180,142689
28-09-2018,1020.21500,142689
27-09-2018,1018.93540,142689
26-09-2018,1017.17620,142689
25-09-2018,1016.43940,142689
24-09-2018,1019.80850,142689
21-09-2018,1021.98850,142689
19-09-2018,1022.54310,142689
18-09-2018,1022.32710,142689
17-09-2018,1022.52430,142689
14-09-2018,1023.49050,142689
12-09-2018,1022.54380,142689
11-09-2018,1023.17840,142689
10-09-2018,1022.94360,142689
07-09-2018,1024.55190,142689
06-09-2018,1023.85810,142689
05-09-2018,1023.80800,142689
04-09-2018,1024.89510,142689
03-09-2018,1026.11730,142689
31-08-2018,1025.60140,142689
30-08-2018,1025.54580,142689
29-08-2018,1026.00800,142689
28-08-2018,1025.61080,142689
27-08-2018,1025.30990,142689
24-08-2018,1024.53950,142689
23-08-2018,1024.42050,142689
21-08-2018,1023.86320,142689
20-08-2018,1023.53270,142689
16-08-2018,1022.48340,142689
14-08-2018,1022.17290,142689
13-08-2018,1021.77590,142689
10-08-2018,1021.71440,142689
09-08-2018,1021.12470,142689
08-08-2018,1020.99840,142689
07-08-2018,1020.42710,142689
06-08-2018,1020.05270,142689
03-08-2018,1018.68720,142689
02-08-2018,1019.48420,142689
01-08-2018,1019.36630,142689
31-07-2018,1018.49610,142689
30-07-2018,1017.96550,142689
27-07-2018,1017.25510,142689
26-07-2018,1016.89190,142689
25-07-2018,1015.92840,142689
24-07-2018,1015.65120,142689
23-07-2018,1015.55180,142689
20-07-2018,1014.87010,142689
19-07-2018,1014.66350,142689
18-07-2018,1014.58190,142689
17-07-2018,1015.79400,142689
16-07-2018,1015.35470,142689
13-07-2018,1015.02280,142689
12-07-2018,1014.38460,142689
11-07-2018,1013.51610,142689
10-07-2018,1013.79010,142689
09-07-2018,1013.00340,142689
06-07-2018,1012.07790,142689
05-07-2018,1012.04720,142689
04-07-2018,1011.93270,142689
03-07-2018,1010.89540,142689
02-07-2018,1010.46450,142689
29-06-2018,1010.15820,142689
28-06-2018,1009.66150,142689
27-06-2018,1010.37030,142689
26-06-2018,1010.22900,142689
25-06-2018,1010.08270,142689
22-06-2018,1009.03300,142689
21-06-2018,1008.08810,142689
20-06-2018,1006.92470,142689
19-06-2018,1005.93660,142689
18-06-2018,1005.40700,142689
15-06-2018,1004.07320,142689
14-06-2018,1003.39930,142689
13-06-2018,1003.31450,142689
12-06-2018,1002.11260,142689
11-06-2018,1001.87390,142689
08-06-2018,1001.39780,142689
07-06-2018,1001.09020,142689
06-06-2018,1002.54950,142689
05-06-2018,1004.00710,142689
04-06-2018,1003.60500,142689
01-06-2018,1002.97340,142689
31-05-2018,1003.23570,142689
30-05-2018,1004.40770,142689
29-05-2018,1003.89820,142689
28-05-2018,1003.10760,142689
25-05-2018,1001.92960,142689
24-05-2018,1000.77720,142689
23-05-2018,1000.73540,142689
22-05-2018,1001.11780,142689
21-05-2018,1000.93530,142689
18-05-2018,1001.11620,142689
17-05-2018,999.96750,142689
16-05-2018,1001.54720,142689
15-05-2018,1002.87390,142689
14-05-2018,1003.82920,142689
11-05-2018,1003.80460,142689
10-05-2018,1004.15940,142689
09-05-2018,1004.56600,142689
08-05-2018,1005.37430,142689
07-05-2018,1005.24840,142689
04-05-2018,1004.45850,142689
03-05-2018,1004.14550,142689
02-05-2018,1003.75950,142689
27-04-2018,1002.39450,142689
26-04-2018,1002.43340,142689
25-04-2018,1003.85200,142689
24-04-2018,1004.62150,142689
23-04-2018,1004.59030,142689
20-04-2018,1004.39480,142689
19-04-2018,1005.96260,142689
18-04-2018,1006.89250,142689
17-04-2018,1007.59110,142689
16-04-2018,1007.30170,142689
13-04-2018,1006.83810,142689
12-04-2018,1006.62480,142689
11-04-2018,1006.32820,142689
10-04-2018,1006.83430,142689
09-04-2018,1006.69910,142689
06-04-2018,1005.99050,142689
05-04-2018,1005.77400,142689
04-04-2018,1004.68920,142689
03-04-2018,1004.63930,142689
28-03-2018,1002.95230,142689
27-03-2018,1002.52450,142689
26-03-2018,1000.81720,142689
23-03-2018,1000.32150,142689
22-03-2018,1000.55500,142689
