date,nav,scheme_code
14-11-2017,13.50430,127631
13-11-2017,13.50190,127631
10-11-2017,13.49470,127631
09-11-2017,13.49240,127631
08-11-2017,13.49000,127631
07-11-2017,13.48770,127631
06-11-2017,13.48540,127631
03-11-2017,13.47820,127631
02-11-2017,13.47580,127631
01-11-2017,13.47340,127631
31-10-2017,13.47110,127631
30-10-2017,13.46870,127631
27-10-2017,13.46160,127631
26-10-2017,13.45910,127631
25-10-2017,13.45690,127631
24-10-2017,13.45460,127631
23-10-2017,13.45230,127631
18-10-2017,13.44070,127631
17-10-2017,13.43830,127631
16-10-2017,13.43600,127631
13-10-2017,13.42900,127631
12-10-2017,13.42660,127631
11-10-2017,13.42420,127631
10-10-2017,13.42190,127631
09-10-2017,13.41960,127631
06-10-2017,13.41260,127631
05-10-2017,13.41030,127631
04-10-2017,13.40790,127631
03-10-2017,13.40540,127631
29-09-2017,13.39590,127631
28-09-2017,13.39310,127631
27-09-2017,13.39070,127631
26-09-2017,13.38820,127631
25-09-2017,13.38570,127631
22-09-2017,13.37850,127631
21-09-2017,13.37630,127631
20-09-2017,13.37400,127631
19-09-2017,13.37170,127631
18-09-2017,13.36930,127631
15-09-2017,13.36230,127631
14-09-2017,13.36000,127631
13-09-2017,13.35760,127631
12-09-2017,13.35540,127631
11-09-2017,13.35300,127631
08-09-2017,13.34610,127631
07-09-2017,13.34380,127631
06-09-2017,13.34150,127631
05-09-2017,13.33910,127631
04-09-2017,13.33680,127631
01-09-2017,13.32980,127631
31-08-2017,13.32750,127631
30-08-2017,13.32510,127631
29-08-2017,13.32290,127631
28-08-2017,13.32060,127631
24-08-2017,13.31140,127631
23-08-2017,13.30910,127631
22-08-2017,13.30680,127631
21-08-2017,13.30450,127631
18-08-2017,13.29740,127631
16-08-2017,13.29280,127631
14-08-2017,13.28820,127631
11-08-2017,13.28110,127631
10-08-2017,13.27880,127631
09-08-2017,13.27640,127631
08-08-2017,13.27400,127631
07-08-2017,13.27170,127631
04-08-2017,13.26420,127631
03-08-2017,13.26170,127631
02-08-2017,13.25930,127631
01-08-2017,13.25690,127631
31-07-2017,13.25460,127631
28-07-2017,13.24770,127631
27-07-2017,13.24540,127631
26-07-2017,13.24310,127631
25-07-2017,13.24070,127631
24-07-2017,13.23840,127631
21-07-2017,13.23130,127631
20-07-2017,13.22890,127631
19-07-2017,13.22600,127631
18-07-2017,13.22360,127631
17-07-2017,13.22130,127631
14-07-2017,13.21420,127631
13-07-2017,13.21180,127631
12-07-2017,13.20930,127631
11-07-2017,13.20690,127631
10-07-2017,13.20450,127631
07-07-2017,13.19720,127631
06-07-2017,13.19440,127631
05-07-2017,13.19200,127631
04-07-2017,13.18960,127631
03-07-2017,13.18710,127631
30-06-2017,13.17970,127631
29-06-2017,13.17700,127631
28-06-2017,13.17450,127631
27-06-2017,13.17220,127631
23-06-2017,13.16250,127631
22-06-2017,13.16010,127631
21-06-2017,13.15770,127631
20-06-2017,13.15530,127631
19-06-2017,13.15300,127631
16-06-2017,13.14580,127631
15-06-2017,13.14360,127631
14-06-2017,13.14120,127631
13-06-2017,13.13890,127631
12-06-2017,13.13640,127631
09-06-2017,13.12950,127631
08-06-2017,13.12720,127631
07-06-2017,13.12490,127631
06-06-2017,13.12250,127631
05-06-2017,13.12020,127631
02-06-2017,13.11310,127631
01-06-2017,13.11070,127631
31-05-2017,13.10850,127631
30-05-2017,13.10600,127631
29-05-2017,13.10360,127631
26-05-2017,13.09660,127631
25-05-2017,13.09430,127631
24-05-2017,13.09190,127631
23-05-2017,13.08960,127631
22-05-2017,13.08730,127631
19-05-2017,13.08020,127631
18-05-2017,13.07790,127631
17-05-2017,13.07550,127631
16-05-2017,13.07310,127631
15-05-2017,13.07080,127631
12-05-2017,13.06380,127631
11-05-2017,13.06150,127631
09-05-2017,13.05690,127631
08-05-2017,13.05450,127631
05-05-2017,13.04750,127631
04-05-2017,13.04520,127631
03-05-2017,13.04280,127631
02-05-2017,13.04050,127631
28-04-2017,13.03130,127631
27-04-2017,13.02890,127631
26-04-2017,13.02660,127631
25-04-2017,13.02430,127631
24-04-2017,13.02200,127631
21-04-2017,13.01460,127631
20-04-2017,13.01210,127631
19-04-2017,13.00940,127631
18-04-2017,13.00700,127631
17-04-2017,13.00490,127631
13-04-2017,12.99560,127631
12-04-2017,12.99330,127631
11-04-2017,12.99090,127631
10-04-2017,12.98850,127631
07-04-2017,12.98140,127631
06-04-2017,12.97900,127631
05-04-2017,12.97660,127631
03-04-2017,12.97190,127631
31-03-2017,12.96440,127631
30-03-2017,12.96130,127631
29-03-2017,12.95890,127631
27-03-2017,12.95420,127631
24-03-2017,12.94700,127631
23-03-2017,12.94490,127631
22-03-2017,12.94250,127631
21-03-2017,12.94010,127631
20-03-2017,12.93770,127631
17-03-2017,12.93060,127631
16-03-2017,12.92820,127631
15-03-2017,12.92580,127631
14-03-2017,12.92340,127631
10-03-2017,12.91380,127631
09-03-2017,12.91140,127631
08-03-2017,12.90910,127631
07-03-2017,12.90670,127631
06-03-2017,12.90430,127631
03-03-2017,12.89720,127631
02-03-2017,12.89490,127631
01-03-2017,12.89250,127631
28-02-2017,12.89010,127631
27-02-2017,12.88770,127631
23-02-2017,12.87820,127631
22-02-2017,12.87580,127631
20-02-2017,12.87110,127631
17-02-2017,12.86400,127631
16-02-2017,12.86160,127631
15-02-2017,12.85920,127631
14-02-2017,12.85720,127631
13-02-2017,12.85460,127631
10-02-2017,12.84720,127631
09-02-2017,12.84470,127631
08-02-2017,12.84250,127631
07-02-2017,12.84180,127631
06-02-2017,12.83950,127631
03-02-2017,12.83230,127631
02-02-2017,12.82950,127631
01-02-2017,12.82690,127631
31-01-2017,12.82390,127631
30-01-2017,12.82130,127631
27-01-2017,12.81420,127631
25-01-2017,12.80970,127631
24-01-2017,12.80710,127631
23-01-2017,12.80470,127631
20-01-2017,12.79770,127631
19-01-2017,12.79490,127631
18-01-2017,12.79220,127631
17-01-2017,12.78930,127631
16-01-2017,12.78700,127631
13-01-2017,12.77980,127631
12-01-2017,12.77770,127631
11-01-2017,12.77540,127631
10-01-2017,12.77380,127631
09-01-2017,12.77200,127631
06-01-2017,12.76540,127631
05-01-2017,12.76310,127631
04-01-2017,12.76080,127631
03-01-2017,12.75740,127631
02-01-2017,12.75340,127631
30-12-2016,12.74490,127631
29-12-2016,12.74210,127631
28-12-2016,12.73930,127631
27-12-2016,12.73680,127631
26-12-2016,12.73570,127631
23-12-2016,12.72920,127631
22-12-2016,12.72690,127631
21-12-2016,12.72470,127631
20-12-2016,12.72260,127631
19-12-2016,12.72030,127631
16-12-2016,12.71330,127631
15-12-2016,12.71330,127631
14-12-2016,12.71160,127631
13-12-2016,12.70870,127631
09-12-2016,12.69830,127631
08-12-2016,12.69480,127631
07-12-2016,12.69360,127631
06-12-2016,12.70000,127631
05-12-2016,12.69750,127631
02-12-2016,12.69040,127631
01-12-2016,12.68980,127631
30-11-2016,12.68750,127631
29-11-2016,12.68460,127631
28-11-2016,12.68270,127631
25-11-2016,12.68140,127631
24-11-2016,12.67920,127631
23-11-2016,12.67320,127631
22-11-2016,12.66850,127631
21-11-2016,12.66420,127631
18-11-2016,12.65520,127631
17-11-2016,12.65180,127631
16-11-2016,12.64900,127631
15-11-2016,12.64200,127631
11-11-2016,12.62570,127631
10-11-2016,12.62170,127631
09-11-2016,12.61770,127631
08-11-2016,12.61100,127631
07-11-2016,12.60850,127631
04-11-2016,12.60130,127631
03-11-2016,12.59880,127631
02-11-2016,12.59710,127631
01-11-2016,12.59480,127631
28-10-2016,12.58550,127631
27-10-2016,12.58360,127631
26-10-2016,12.58150,127631
25-10-2016,12.58010,127631
24-10-2016,12.57920,127631
21-10-2016,12.57220,127631
20-10-2016,12.56990,127631
19-10-2016,12.56750,127631
18-10-2016,12.56780,127631
17-10-2016,12.56630,127631
14-10-2016,12.56130,127631
13-10-2016,12.55910,127631
10-10-2016,12.55330,127631
07-10-2016,12.54700,127631
06-10-2016,12.54440,127631
05-10-2016,12.53870,127631
04-10-2016,12.53150,127631
03-10-2016,12.52600,127631
30-09-2016,12.51540,127631
29-09-2016,12.50960,127631
28-09-2016,12.50780,127631
27-09-2016,12.50450,127631
26-09-2016,12.49990,127631
23-09-2016,12.48980,127631
22-09-2016,12.48640,127631
21-09-2016,12.48380,127631
20-09-2016,12.48220,127631
19-09-2016,12.47820,127631
16-09-2016,12.47060,127631
15-09-2016,12.46800,127631
14-09-2016,12.46590,127631
12-09-2016,12.46090,127631
09-09-2016,12.45420,127631
08-09-2016,12.45170,127631
07-09-2016,12.44800,127631
06-09-2016,12.44430,127631
02-09-2016,12.43460,127631
01-09-2016,12.43140,127631
31-08-2016,12.42810,127631
30-08-2016,12.42530,127631
29-08-2016,12.42340,127631
26-08-2016,12.41550,127631
25-08-2016,12.41310,127631
24-08-2016,12.41110,127631
23-08-2016,12.40940,127631
22-08-2016,12.40850,127631
19-08-2016,12.40130,127631
18-08-2016,12.39730,127631
16-08-2016,12.39290,127631
12-08-2016,12.38330,127631
11-08-2016,12.38010,127631
10-08-2016,12.37360,127631
09-08-2016,12.37090,127631
08-08-2016,12.36770,127631
05-08-2016,12.36140,127631
04-08-2016,12.35890,127631
03-08-2016,12.35560,127631
02-08-2016,12.35350,127631
01-08-2016,12.35090,127631
29-07-2016,12.34340,127631
28-07-2016,12.34120,127631
27-07-2016,12.33800,127631
26-07-2016,12.33610,127631
25-07-2016,12.32950,127631
22-07-2016,12.32220,127631
21-07-2016,12.31950,127631
20-07-2016,12.31690,127631
19-07-2016,12.31370,127631
18-07-2016,12.30890,127631
15-07-2016,12.30090,127631
14-07-2016,12.29790,127631
13-07-2016,12.29330,127631
12-07-2016,12.28700,127631
11-07-2016,12.28170,127631
08-07-2016,12.27100,127631
07-07-2016,12.26840,127631
05-07-2016,12.26150,127631
04-07-2016,12.25580,127631
01-07-2016,12.24590,127631
30-06-2016,12.24350,127631
29-06-2016,12.23970,127631
28-06-2016,12.23760,127631
27-06-2016,12.23560,127631
24-06-2016,12.22840,127631
23-06-2016,12.22550,127631
22-06-2016,12.22230,127631
21-06-2016,12.21880,127631
20-06-2016,12.21400,127631
17-06-2016,12.20610,127631
16-06-2016,12.20390,127631
15-06-2016,12.20080,127631
14-06-2016,12.19830,127631
13-06-2016,12.19650,127631
10-06-2016,12.18890,127631
09-06-2016,12.18650,127631
08-06-2016,12.18190,127631
07-06-2016,12.17910,127631
06-06-2016,12.17680,127631
03-06-2016,12.16850,127631
02-06-2016,12.16620,127631
01-06-2016,12.16430,127631
31-05-2016,12.16170,127631
30-05-2016,12.15950,127631
27-05-2016,12.15140,127631
26-05-2016,12.14880,127631
25-05-2016,12.14630,127631
24-05-2016,12.14330,127631
23-05-2016,12.14080,127631
20-05-2016,12.13370,127631
19-05-2016,12.13320,127631
18-05-2016,12.13120,127631
17-05-2016,12.12870,127631
16-05-2016,12.12510,127631
13-05-2016,12.11730,127631
12-05-2016,12.11500,127631
11-05-2016,12.11150,127631
10-05-2016,12.10980,127631
09-05-2016,12.10630,127631
06-05-2016,12.09870,127631
05-05-2016,12.09630,127631
04-05-2016,12.09410,127631
03-05-2016,12.09040,127631
02-05-2016,12.08760,127631
29-04-2016,12.08120,127631
28-04-2016,12.07900,127631
27-04-2016,12.08050,127631
26-04-2016,12.07980,127631
25-04-2016,12.07720,127631
22-04-2016,12.07320,127631
21-04-2016,12.07080,127631
20-04-2016,12.06960,127631
18-04-2016,12.06530,127631
13-04-2016,12.05190,127631
12-04-2016,12.04450,127631
11-04-2016,12.04130,127631
07-04-2016,12.02970,127631
06-04-2016,12.02620,127631
05-04-2016,12.02550,127631
04-04-2016,12.01260,127631
31-03-2016,11.98430,127631
30-03-2016,11.96590,127631
29-03-2016,11.96110,127631
28-03-2016,11.96040,127631
23-03-2016,11.94850,127631
22-03-2016,11.95040,127631
21-03-2016,11.95080,127631
18-03-2016,11.93750,127631
17-03-2016,11.93260,127631
16-03-2016,11.92610,127631
15-03-2016,11.91860,127631
14-03-2016,11.91460,127631
11-03-2016,11.90090,127631
10-03-2016,11.89940,127631
09-03-2016,11.89610,127631
08-03-2016,11.89360,127631
04-03-2016,11.88420,127631
03-03-2016,11.88130,127631
02-03-2016,11.87350,127631
01-03-2016,11.86690,127631
29-02-2016,11.86200,127631
26-02-2016,11.84130,127631
25-02-2016,11.83730,127631
24-02-2016,11.84130,127631
23-02-2016,11.84420,127631
22-02-2016,11.85050,127631
18-02-2016,11.84200,127631
17-02-2016,11.84070,127631
16-02-2016,11.84080,127631
15-02-2016,11.83820,127631
12-02-2016,11.82830,127631
11-02-2016,11.82790,127631
10-02-2016,11.82320,127631
09-02-2016,11.81900,127631
08-02-2016,11.81700,127631
05-02-2016,11.80890,127631
04-02-2016,11.80730,127631
03-02-2016,11.80620,127631
02-02-2016,11.81020,127631
01-02-2016,11.81080,127631
29-01-2016,11.80580,127631
28-01-2016,11.80400,127631
27-01-2016,11.80260,127631
25-01-2016,11.79890,127631
22-01-2016,11.79100,127631
21-01-2016,11.78880,127631
20-01-2016,11.78480,127631
19-01-2016,11.78320,127631
18-01-2016,11.77920,127631
15-01-2016,11.77150,127631
14-01-2016,11.77410,127631
13-01-2016,11.77380,127631
12-01-2016,11.77340,127631
11-01-2016,11.77510,127631
08-01-2016,11.76720,127631
07-01-2016,11.76400,127631
06-01-2016,11.76010,127631
05-01-2016,11.75580,127631
04-01-2016,11.75280,127631
01-01-2016,11.74350,127631
31-12-2015,11.73800,127631
30-12-2015,11.73340,127631
29-12-2015,11.72790,127631
28-12-2015,11.72560,127631
23-12-2015,11.71400,127631
22-12-2015,11.71520,127631
21-12-2015,11.71110,127631
18-12-2015,11.70380,127631
17-12-2015,11.69850,127631
16-12-2015,11.69570,127631
15-12-2015,11.69110,127631
14-12-2015,11.69200,127631
11-12-2015,11.69440,127631
10-12-2015,11.69890,127631
09-12-2015,11.69730,127631
08-12-2015,11.69850,127631
07-12-2015,11.70200,127631
04-12-2015,11.69790,127631
03-12-2015,11.69700,127631
02-12-2015,11.69370,127631
01-12-2015,11.69050,127631
30-11-2015,11.68770,127631
27-11-2015,11.68310,127631
26-11-2015,11.68220,127631
24-11-2015,11.67750,127631
23-11-2015,11.67580,127631
20-11-2015,11.66850,127631
19-11-2015,11.66720,127631
18-11-2015,11.66470,127631
17-11-2015,11.66250,127631
16-11-2015,11.66000,127631
13-11-2015,11.65050,127631
10-11-2015,11.63990,127631
09-11-2015,11.63740,127631
06-11-2015,11.63230,127631
05-11-2015,11.63050,127631
04-11-2015,11.63030,127631
03-11-2015,11.62990,127631
02-11-2015,11.62830,127631
30-10-2015,11.62140,127631
29-10-2015,11.62210,127631
28-10-2015,11.62030,127631
27-10-2015,11.61710,127631
26-10-2015,11.61360,127631
23-10-2015,11.60660,127631
21-10-2015,11.59960,127631
20-10-2015,11.59820,127631
19-10-2015,11.59440,127631
16-10-2015,11.58550,127631
15-10-2015,11.57940,127631
14-10-2015,11.57700,127631
13-10-2015,11.57170,127631
12-10-2015,11.56840,127631
09-10-2015,11.56210,127631
08-10-2015,11.56220,127631
07-10-2015,11.55760,127631
06-10-2015,11.55100,127631
05-10-2015,11.54760,127631
01-10-2015,11.53160,127631
30-09-2015,11.53140,127631
29-09-2015,11.51920,127631
28-09-2015,11.48900,127631
24-09-2015,11.47550,127631
23-09-2015,11.46930,127631
22-09-2015,11.46800,127631
21-09-2015,11.46340,127631
18-09-2015,11.45420,127631
16-09-2015,11.44570,127631
15-09-2015,11.44450,127631
14-09-2015,11.44010,127631
11-09-2015,11.43330,127631
10-09-2015,11.42990,127631
09-09-2015,11.43740,127631
08-09-2015,11.43130,127631
07-09-2015,11.42990,127631
04-09-2015,11.42560,127631
03-09-2015,11.42700,127631
02-09-2015,11.43430,127631
01-09-2015,11.43420,127631
31-08-2015,11.43050,127631
28-08-2015,11.42350,127631
27-08-2015,11.42010,127631
26-08-2015,11.41570,127631
25-08-2015,11.41270,127631
24-08-2015,11.41160,127631
21-08-2015,11.41060,127631
20-08-2015,11.40980,127631
19-08-2015,11.40780,127631
17-08-2015,11.40270,127631
14-08-2015,11.39590,127631
13-08-2015,11.39260,127631
12-08-2015,11.38590,127631
11-08-2015,11.38000,127631
10-08-2015,11.37620,127631
07-08-2015,11.36740,127631
06-08-2015,11.36550,127631
05-08-2015,11.36110,127631
04-08-2015,11.35990,127631
03-08-2015,11.36060,127631
31-07-2015,11.35290,127631
30-07-2015,11.34850,127631
29-07-2015,11.34580,127631
28-07-2015,11.33920,127631
27-07-2015,11.33580,127631
24-07-2015,11.32810,127631
23-07-2015,11.32480,127631
22-07-2015,11.32260,127631
21-07-2015,11.31870,127631
20-07-2015,11.31570,127631
17-07-2015,11.30830,127631
16-07-2015,11.30540,127631
15-07-2015,11.30470,127631
14-07-2015,11.30300,127631
13-07-2015,11.30110,127631
10-07-2015,11.29200,127631
09-07-2015,11.28870,127631
08-07-2015,11.28770,127631
07-07-2015,11.28270,127631
06-07-2015,11.28070,127631
03-07-2015,11.26900,127631
02-07-2015,11.26270,127631
01-07-2015,11.25960,127631
30-06-2015,11.25700,127631
29-06-2015,11.25270,127631
26-06-2015,11.24770,127631
25-06-2015,11.24700,127631
24-06-2015,11.24840,127631
23-06-2015,11.24580,127631
22-06-2015,11.24570,127631
19-06-2015,11.23700,127631
18-06-2015,11.23280,127631
17-06-2015,11.22360,127631
16-06-2015,11.21810,127631
15-06-2015,11.22030,127631
12-06-2015,11.21500,127631
11-06-2015,11.21280,127631
10-06-2015,11.23050,127631
09-06-2015,11.23270,127631
08-06-2015,11.22940,127631
05-06-2015,11.21820,127631
04-06-2015,11.21500,127631
03-06-2015,11.21470,127631
02-06-2015,11.21190,127631
01-06-2015,11.22300,127631
29-05-2015,11.20240,127631
28-05-2015,11.19740,127631
27-05-2015,11.19200,127631
26-05-2015,11.19140,127631
25-05-2015,11.17410,127631
22-05-2015,11.16210,127631
21-05-2015,11.15880,127631
20-05-2015,11.14980,127631
19-05-2015,11.15190,127631
18-05-2015,11.15160,127631
15-05-2015,11.14230,127631
14-05-2015,11.14260,127631
13-05-2015,11.14380,127631
12-05-2015,11.13760,127631
11-05-2015,11.12470,127631
08-05-2015,11.11740,127631
07-05-2015,11.12380,127631
06-05-2015,11.13910,127631
05-05-2015,11.14110,127631
30-04-2015,11.14120,127631
29-04-2015,11.14540,127631
28-04-2015,11.14600,127631
27-04-2015,11.14110,127631
24-04-2015,11.13590,127631
23-04-2015,11.13310,127631
22-04-2015,11.13090,127631
21-04-2015,11.12930,127631
20-04-2015,11.12650,127631
17-04-2015,11.12060,127631
16-04-2015,11.11850,127631
15-04-2015,11.11630,127631
13-04-2015,11.11200,127631
10-04-2015,11.10560,127631
09-04-2015,11.10290,127631
08-04-2015,11.10020,127631
07-04-2015,11.09740,127631
06-04-2015,11.09470,127631
31-03-2015,11.07720,127631
30-03-2015,11.07480,127631
27-03-2015,11.06630,127631
26-03-2015,11.06400,127631
25-03-2015,11.06130,127631
24-03-2015,11.05860,127631
23-03-2015,11.05590,127631
20-03-2015,11.04780,127631
19-03-2015,11.04510,127631
18-03-2015,11.04240,127631
17-03-2015,11.03970,127631
16-03-2015,11.03700,127631
13-03-2015,11.02900,127631
12-03-2015,11.02630,127631
11-03-2015,11.02360,127631
10-03-2015,11.02090,127631
09-03-2015,11.01810,127631
05-03-2015,11.00730,127631
04-03-2015,11.00460,127631
03-03-2015,11.00190,127631
02-03-2015,10.99920,127631
27-02-2015,10.99140,127631
26-02-2015,10.98880,127631
25-02-2015,10.98620,127631
24-02-2015,10.98370,127631
23-02-2015,10.98120,127631
20-02-2015,10.97360,127631
18-02-2015,10.96850,127631
16-02-2015,10.96350,127631
13-02-2015,10.95580,127631
12-02-2015,10.95320,127631
11-02-2015,10.95090,127631
10-02-2015,10.94870,127631
09-02-2015,10.94610,127631
06-02-2015,10.93900,127631
05-02-2015,10.93670,127631
04-02-2015,10.93420,127631
03-02-2015,10.93200,127631
02-02-2015,10.92950,127631
30-01-2015,10.92190,127631
29-01-2015,10.91940,127631
28-01-2015,10.91700,127631
27-01-2015,10.91450,127631
23-01-2015,10.90440,127631
22-01-2015,10.90190,127631
21-01-2015,10.89940,127631
20-01-2015,10.89690,127631
19-01-2015,10.89450,127631
16-01-2015,10.88690,127631
15-01-2015,10.88440,127631
14-01-2015,10.88150,127631
13-01-2015,10.87890,127631
12-01-2015,10.87630,127631
09-01-2015,10.86880,127631
08-01-2015,10.86630,127631
07-01-2015,10.86380,127631
06-01-2015,10.86130,127631
05-01-2015,10.85880,127631
02-01-2015,10.85130,127631
01-01-2015,10.84870,127631
31-12-2014,10.84620,127631
30-12-2014,10.84300,127631
29-12-2014,10.84030,127631
26-12-2014,10.83290,127631
24-12-2014,10.82830,127631
23-12-2014,10.82620,127631
22-12-2014,10.82390,127631
19-12-2014,10.81720,127631
18-12-2014,10.81510,127631
17-12-2014,10.81290,127631
16-12-2014,10.81100,127631
15-12-2014,10.80990,127631
12-12-2014,10.80280,127631
11-12-2014,10.80040,127631
10-12-2014,10.79810,127631
09-12-2014,10.79570,127631
08-12-2014,10.79320,127631
05-12-2014,10.78590,127631
04-12-2014,10.78350,127631
03-12-2014,10.78060,127631
02-12-2014,10.77790,127631
01-12-2014,10.77530,127631
28-11-2014,10.76670,127631
27-11-2014,10.76420,127631
26-11-2014,10.76190,127631
25-11-2014,10.75910,127631
24-11-2014,10.75650,127631
21-11-2014,10.74950,127631
20-11-2014,10.74680,127631
19-11-2014,10.74430,127631
18-11-2014,10.74160,127631
17-11-2014,10.73920,127631
14-11-2014,10.73130,127631
13-11-2014,10.72880,127631
12-11-2014,10.72660,127631
11-11-2014,10.72440,127631
10-11-2014,10.72220,127631
07-11-2014,10.71450,127631
05-11-2014,10.70810,127631
03-11-2014,10.70150,127631
31-10-2014,10.69370,127631
30-10-2014,10.69070,127631
29-10-2014,10.68750,127631
28-10-2014,10.68500,127631
27-10-2014,10.68110,127631
22-10-2014,10.66770,127631
21-10-2014,10.66550,127631
20-10-2014,10.66290,127631
17-10-2014,10.65500,127631
16-10-2014,10.65190,127631
14-10-2014,10.64710,127631
13-10-2014,10.64370,127631
10-10-2014,10.63550,127631
09-10-2014,10.63300,127631
08-10-2014,10.63040,127631
07-10-2014,10.62610,127631
01-10-2014,10.60960,127631
30-09-2014,10.60620,127631
29-09-2014,10.60190,127631
26-09-2014,10.59460,127631
25-09-2014,10.59220,127631
24-09-2014,10.58960,127631
23-09-2014,10.58710,127631
22-09-2014,10.58440,127631
19-09-2014,10.57680,127631
18-09-2014,10.57400,127631
17-09-2014,10.57080,127631
16-09-2014,10.56800,127631
15-09-2014,10.56540,127631
12-09-2014,10.55790,127631
11-09-2014,10.55550,127631
10-09-2014,10.55360,127631
09-09-2014,10.55110,127631
08-09-2014,10.54870,127631
05-09-2014,10.54150,127631
04-09-2014,10.53870,127631
03-09-2014,10.53610,127631
02-09-2014,10.53320,127631
01-09-2014,10.53080,127631
28-08-2014,10.52080,127631
27-08-2014,10.51920,127631
26-08-2014,10.51630,127631
25-08-2014,10.51180,127631
22-08-2014,10.50370,127631
21-08-2014,10.49940,127631
20-08-2014,10.49560,127631
19-08-2014,10.49340,127631
14-08-2014,10.48090,127631
13-08-2014,10.47850,127631
12-08-2014,10.47630,127631
11-08-2014,10.47320,127631
08-08-2014,10.46640,127631
07-08-2014,10.46440,127631
06-08-2014,10.46280,127631
05-08-2014,10.46280,127631
04-08-2014,10.45950,127631
01-08-2014,10.45160,127631
31-07-2014,10.45020,127631
30-07-2014,10.44850,127631
28-07-2014,10.44270,127631
25-07-2014,10.43650,127631
24-07-2014,10.43360,127631
23-07-2014,10.43270,127631
22-07-2014,10.43090,127631
21-07-2014,10.42860,127631
18-07-2014,10.42130,127631
17-07-2014,10.41810,127631
16-07-2014,10.41380,127631
15-07-2014,10.40960,127631
14-07-2014,10.40540,127631
11-07-2014,10.39890,127631
10-07-2014,10.40660,127631
09-07-2014,10.40650,127631
08-07-2014,10.40520,127631
07-07-2014,10.40370,127631
04-07-2014,10.39680,127631
03-07-2014,10.39340,127631
02-07-2014,10.39010,127631
30-06-2014,10.38290,127631
27-06-2014,10.37370,127631
26-06-2014,10.37110,127631
25-06-2014,10.36730,127631
24-06-2014,10.36540,127631
23-06-2014,10.36230,127631
20-06-2014,10.35610,127631
19-06-2014,10.35400,127631
18-06-2014,10.35190,127631
17-06-2014,10.34880,127631
16-06-2014,10.34670,127631
13-06-2014,10.34270,127631
12-06-2014,10.34100,127631
11-06-2014,10.33870,127631
