date,nav,scheme_code
19-05-2021,38.65430,119992
18-05-2021,38.65560,119992
17-05-2021,38.66700,119992
14-05-2021,38.62970,119992
12-05-2021,38.67030,119992
11-05-2021,38.64620,119992
10-05-2021,38.65510,119992
07-05-2021,38.64970,119992
06-05-2021,38.65360,119992
05-05-2021,38.61250,119992
04-05-2021,38.56200,119992
03-05-2021,38.57780,119992
30-04-2021,38.54700,119992
29-04-2021,38.54280,119992
28-04-2021,38.53770,119992
27-04-2021,38.55430,119992
26-04-2021,38.55610,119992
23-04-2021,38.48170,119992
22-04-2021,38.40710,119992
20-04-2021,38.34200,119992
19-04-2021,38.35660,119992
16-04-2021,38.30200,119992
15-04-2021,38.26410,119992
12-04-2021,38.29210,119992
09-04-2021,38.28070,119992
08-04-2021,38.30260,119992
07-04-2021,38.28700,119992
06-04-2021,38.30300,119992
05-04-2021,38.29280,119992
31-03-2021,38.19560,119992
30-03-2021,38.19780,119992
26-03-2021,38.20710,119992
25-03-2021,38.17910,119992
24-03-2021,38.18940,119992
23-03-2021,38.17300,119992
22-03-2021,38.08250,119992
19-03-2021,37.97190,119992
18-03-2021,37.83310,119992
17-03-2021,37.82130,119992
16-03-2021,37.83890,119992
15-03-2021,37.78200,119992
12-03-2021,37.72580,119992
10-03-2021,37.73850,119992
09-03-2021,37.78310,119992
08-03-2021,37.81810,119992
05-03-2021,37.80820,119992
04-03-2021,37.86320,119992
03-03-2021,37.82620,119992
02-03-2021,37.86180,119992
01-03-2021,37.84330,119992
26-02-2021,37.75480,119992
25-02-2021,37.88340,119992
24-02-2021,37.92870,119992
23-02-2021,37.87590,119992
22-02-2021,37.83000,119992
18-02-2021,37.96830,119992
17-02-2021,38.00870,119992
16-02-2021,38.03310,119992
15-02-2021,38.02490,119992
12-02-2021,38.07270,119992
11-02-2021,38.09140,119992
10-02-2021,38.02310,119992
09-02-2021,37.98110,119992
08-02-2021,38.05190,119992
05-02-2021,37.99880,119992
04-02-2021,38.04940,119992
03-02-2021,37.98530,119992
02-02-2021,37.90240,119992
01-02-2021,38.09730,119992
29-01-2021,38.49900,119992
28-01-2021,38.53300,119992
27-01-2021,38.50890,119992
25-01-2021,38.49780,119992
22-01-2021,38.51750,119992
21-01-2021,38.51230,119992
20-01-2021,38.51810,119992
19-01-2021,38.48900,119992
18-01-2021,38.44910,119992
15-01-2021,38.43940,119992
14-01-2021,38.54080,119992
13-01-2021,38.49190,119992
12-01-2021,38.53450,119992
11-01-2021,38.55670,119992
08-01-2021,38.62380,119992
07-01-2021,38.62700,119992
06-01-2021,38.62840,119992
05-01-2021,38.70880,119992
04-01-2021,38.69160,119992
01-01-2021,38.58440,119992
31-12-2020,38.56810,119992
30-12-2020,38.52510,119992
29-12-2020,38.49980,119992
28-12-2020,38.50730,119992
24-12-2020,38.41940,119992
23-12-2020,38.41140,119992
22-12-2020,38.39590,119992
21-12-2020,38.37610,119992
18-12-2020,38.37670,119992
17-12-2020,38.39810,119992
16-12-2020,38.39970,119992
15-12-2020,38.40120,119992
14-12-2020,38.38140,119992
11-12-2020,38.37060,119992
10-12-2020,38.42780,119992
09-12-2020,38.42580,119992
08-12-2020,38.35670,119992
07-12-2020,38.40050,119992
04-12-2020,38.42820,119992
03-12-2020,38.35190,119992
02-12-2020,38.34310,119992
01-12-2020,38.33090,119992
27-11-2020,38.33250,119992
26-11-2020,38.41570,119992
25-11-2020,38.35540,119992
24-11-2020,38.33100,119992
23-11-2020,38.27260,119992
20-11-2020,38.27810,119992
19-11-2020,38.29610,119992
18-11-2020,38.27290,119992
17-11-2020,38.25600,119992
13-11-2020,38.22880,119992
12-11-2020,38.17040,119992
11-11-2020,38.15270,119992
10-11-2020,38.14000,119992
09-11-2020,38.22370,119992
06-11-2020,38.24970,119992
05-11-2020,38.21950,119992
04-11-2020,38.14610,119992
03-11-2020,38.09890,119992
02-11-2020,38.13090,119992
29-10-2020,38.13510,119992
28-10-2020,38.19450,119992
27-10-2020,38.20160,119992
26-10-2020,38.20650,119992
23-10-2020,38.10580,119992
22-10-2020,37.99120,119992
21-10-2020,37.98390,119992
20-10-2020,37.92850,119992
19-10-2020,37.91220,119992
16-10-2020,37.89020,119992
15-10-2020,37.96540,119992
14-10-2020,37.94430,119992
13-10-2020,37.94530,119992
12-10-2020,37.93700,119992
09-10-2020,37.83920,119992
08-10-2020,37.65080,119992
07-10-2020,37.65420,119992
06-10-2020,37.62200,119992
05-10-2020,37.65840,119992
01-10-2020,37.62820,119992
30-09-2020,37.54610,119992
29-09-2020,37.49040,119992
28-09-2020,37.45710,119992
25-09-2020,37.50350,119992
24-09-2020,37.52410,119992
23-09-2020,37.53600,119992
22-09-2020,37.50390,119992
21-09-2020,37.48130,119992
18-09-2020,37.44490,119992
17-09-2020,37.44790,119992
16-09-2020,37.51000,119992
15-09-2020,37.42440,119992
14-09-2020,37.39240,119992
11-09-2020,37.34880,119992
10-09-2020,37.37180,119992
09-09-2020,37.43630,119992
08-09-2020,37.35120,119992
07-09-2020,37.49160,119992
04-09-2020,37.62730,119992
03-09-2020,37.68470,119992
02-09-2020,37.64560,119992
01-09-2020,37.57820,119992
31-08-2020,37.09530,119992
28-08-2020,36.99170,119992
27-08-2020,36.99600,119992
26-08-2020,36.98360,119992
25-08-2020,37.07820,119992
24-08-2020,37.00930,119992
21-08-2020,37.20460,119992
20-08-2020,37.45910,119992
19-08-2020,37.43330,119992
18-08-2020,37.43950,119992
17-08-2020,37.44450,119992
14-08-2020,37.45020,119992
13-08-2020,37.55130,119992
12-08-2020,37.54280,119992
11-08-2020,37.53320,119992
10-08-2020,37.52550,119992
07-08-2020,37.54330,119992
06-08-2020,37.59130,119992
05-08-2020,37.65870,119992
04-08-2020,37.63860,119992
03-08-2020,37.61630,119992
31-07-2020,37.61780,119992
30-07-2020,37.61930,119992
29-07-2020,37.61110,119992
28-07-2020,37.58470,119992
27-07-2020,37.57690,119992
24-07-2020,37.62780,119992
23-07-2020,37.62620,119992
22-07-2020,37.61190,119992
21-07-2020,37.59990,119992
20-07-2020,37.64350,119992
17-07-2020,37.63470,119992
16-07-2020,37.62760,119992
15-07-2020,37.61140,119992
14-07-2020,37.59430,119992
13-07-2020,37.66300,119992
10-07-2020,37.66670,119992
09-07-2020,37.59100,119992
08-07-2020,37.58490,119992
07-07-2020,37.53430,119992
06-07-2020,37.44370,119992
03-07-2020,37.40200,119992
02-07-2020,37.42470,119992
01-07-2020,37.41890,119992
30-06-2020,37.33130,119992
29-06-2020,37.28190,119992
26-06-2020,37.23240,119992
25-06-2020,37.23770,119992
24-06-2020,37.20150,119992
23-06-2020,37.22370,119992
22-06-2020,37.24970,119992
19-06-2020,37.26400,119992
18-06-2020,37.26170,119992
17-06-2020,37.21850,119992
16-06-2020,37.20570,119992
15-06-2020,37.29120,119992
12-06-2020,37.26720,119992
11-06-2020,37.30250,119992
10-06-2020,37.29330,119992
09-06-2020,37.27340,119992
08-06-2020,37.23380,119992
05-06-2020,37.19320,119992
04-06-2020,37.21500,119992
03-06-2020,37.16970,119992
02-06-2020,37.16800,119992
01-06-2020,37.14180,119992
29-05-2020,37.20720,119992
28-05-2020,37.22490,119992
27-05-2020,37.23250,119992
26-05-2020,37.24750,119992
22-05-2020,37.20030,119992
21-05-2020,37.06170,119992
20-05-2020,37.02780,119992
19-05-2020,37.02760,119992
18-05-2020,36.99500,119992
15-05-2020,36.96110,119992
14-05-2020,36.96460,119992
13-05-2020,36.92100,119992
12-05-2020,36.87340,119992
11-05-2020,36.89690,119992
08-05-2020,37.08210,119992
06-05-2020,36.99140,119992
05-05-2020,36.91030,119992
04-05-2020,36.73510,119992
30-04-2020,36.67800,119992
29-04-2020,36.66110,119992
28-04-2020,36.61750,119992
27-04-2020,36.62790,119992
24-04-2020,36.61880,119992
23-04-2020,36.70580,119992
22-04-2020,36.51850,119992
21-04-2020,36.53040,119992
20-04-2020,36.48640,119992
17-04-2020,36.20910,119992
16-04-2020,36.01870,119992
15-04-2020,35.92610,119992
13-04-2020,35.79750,119992
09-04-2020,35.71300,119992
08-04-2020,35.71020,119992
07-04-2020,35.90820,119992
03-04-2020,36.08400,119992
31-03-2020,36.22340,119992
30-03-2020,36.10660,119992
27-03-2020,36.21930,119992
26-03-2020,35.47100,119992
24-03-2020,35.30020,119992
23-03-2020,35.30850,119992
20-03-2020,35.52880,119992
19-03-2020,35.26400,119992
18-03-2020,35.58000,119992
17-03-2020,35.71680,119992
16-03-2020,35.84500,119992
13-03-2020,35.73510,119992
12-03-2020,35.99080,119992
11-03-2020,36.23460,119992
09-03-2020,36.33920,119992
06-03-2020,36.28890,119992
05-03-2020,36.20880,119992
04-03-2020,36.20900,119992
03-03-2020,36.01220,119992
02-03-2020,36.05200,119992
28-02-2020,36.01880,119992
27-02-2020,36.01730,119992
26-02-2020,36.00940,119992
25-02-2020,35.97400,119992
24-02-2020,35.98810,119992
20-02-2020,35.92000,119992
18-02-2020,35.92850,119992
17-02-2020,35.92170,119992
14-02-2020,35.88480,119992
13-02-2020,35.81270,119992
12-02-2020,35.77630,119992
11-02-2020,35.76930,119992
10-02-2020,35.74550,119992
07-02-2020,35.68300,119992
06-02-2020,35.53490,119992
05-02-2020,35.34940,119992
04-02-2020,35.33290,119992
03-02-2020,35.30960,119992
31-01-2020,35.15850,119992
30-01-2020,35.17030,119992
29-01-2020,35.16310,119992
28-01-2020,35.15090,119992
27-01-2020,35.16330,119992
24-01-2020,35.12930,119992
23-01-2020,35.09290,119992
22-01-2020,35.02630,119992
21-01-2020,35.02470,119992
20-01-2020,34.99270,119992
17-01-2020,34.98240,119992
16-01-2020,34.90360,119992
15-01-2020,34.85930,119992
14-01-2020,34.79540,119992
13-01-2020,34.91300,119992
10-01-2020,34.91530,119992
09-01-2020,35.01070,119992
08-01-2020,34.94740,119992
07-01-2020,34.94620,119992
06-01-2020,34.92320,119992
03-01-2020,35.02350,119992
02-01-2020,35.05830,119992
01-01-2020,35.02550,119992
31-12-2019,34.93240,119992
30-12-2019,34.93660,119992
27-12-2019,34.96060,119992
26-12-2019,34.89550,119992
24-12-2019,34.87750,119992
23-12-2019,34.88430,119992
20-12-2019,34.83610,119992
19-12-2019,34.63290,119992
18-12-2019,34.66640,119992
17-12-2019,34.59730,119992
16-12-2019,34.52030,119992
13-12-2019,34.51220,119992
12-12-2019,34.53350,119992
11-12-2019,34.54960,119992
10-12-2019,34.63260,119992
09-12-2019,34.70250,119992
06-12-2019,34.67890,119992
05-12-2019,34.74460,119992
04-12-2019,34.92370,119992
03-12-2019,34.90540,119992
02-12-2019,34.88440,119992
29-11-2019,34.89430,119992
28-11-2019,34.90080,119992
27-11-2019,34.86880,119992
26-11-2019,34.86370,119992
25-11-2019,34.86110,119992
22-11-2019,34.81280,119992
21-11-2019,34.78990,119992
20-11-2019,34.83780,119992
19-11-2019,34.80570,119992
18-11-2019,34.77110,119992
15-11-2019,34.69750,119992
14-11-2019,34.66790,119992
13-11-2019,34.63070,119992
11-11-2019,34.55870,119992
08-11-2019,34.57590,119992
07-11-2019,34.62250,119992
06-11-2019,34.66240,119992
05-11-2019,34.62670,119992
04-11-2019,34.66980,119992
01-11-2019,34.67970,119992
31-10-2019,34.67050,119992
30-10-2019,34.61040,119992
29-10-2019,34.58100,119992
25-10-2019,34.56280,119992
24-10-2019,34.54780,119992
23-10-2019,34.53710,119992
22-10-2019,34.48770,119992
18-10-2019,34.47500,119992
17-10-2019,34.45080,119992
16-10-2019,34.50870,119992
15-10-2019,34.46370,119992
14-10-2019,34.47070,119992
11-10-2019,34.41140,119992
10-10-2019,34.46940,119992
09-10-2019,34.49590,119992
07-10-2019,34.46650,119992
04-10-2019,34.45290,119992
03-10-2019,34.55570,119992
01-10-2019,34.42060,119992
30-09-2019,34.29300,119992
27-09-2019,34.20920,119992
26-09-2019,34.20470,119992
25-09-2019,34.15420,119992
24-09-2019,34.16020,119992
23-09-2019,34.17770,119992
20-09-2019,34.13550,119992
19-09-2019,34.43730,119992
18-09-2019,34.42250,119992
17-09-2019,34.26420,119992
16-09-2019,34.30610,119992
13-09-2019,34.36570,119992
12-09-2019,34.33910,119992
11-09-2019,34.38820,119992
09-09-2019,34.50010,119992
06-09-2019,34.43430,119992
05-09-2019,34.46570,119992
04-09-2019,34.48680,119992
03-09-2019,34.48940,119992
30-08-2019,34.38480,119992
29-08-2019,34.40620,119992
28-08-2019,34.40700,119992
27-08-2019,34.44910,119992
26-08-2019,34.49270,119992
23-08-2019,34.37330,119992
22-08-2019,34.35900,119992
21-08-2019,34.32910,119992
20-08-2019,34.28820,119992
19-08-2019,34.26780,119992
16-08-2019,34.29260,119992
14-08-2019,34.19180,119992
13-08-2019,34.31160,119992
09-08-2019,34.31370,119992
08-08-2019,34.42820,119992
07-08-2019,34.39660,119992
06-08-2019,34.39520,119992
05-08-2019,34.33220,119992
02-08-2019,34.35490,119992
01-08-2019,34.26570,119992
31-07-2019,34.27810,119992
30-07-2019,34.24470,119992
29-07-2019,34.22240,119992
26-07-2019,34.11940,119992
25-07-2019,34.12520,119992
24-07-2019,34.25160,119992
23-07-2019,34.22580,119992
22-07-2019,34.27360,119992
19-07-2019,34.32340,119992
18-07-2019,34.30040,119992
17-07-2019,34.31200,119992
16-07-2019,34.34740,119992
15-07-2019,34.24560,119992
12-07-2019,34.17250,119992
11-07-2019,34.15990,119992
10-07-2019,34.10090,119992
09-07-2019,34.04260,119992
08-07-2019,34.03510,119992
05-07-2019,33.92390,119992
04-07-2019,33.81800,119992
03-07-2019,33.77400,119992
02-07-2019,33.72500,119992
01-07-2019,33.71380,119992
28-06-2019,33.71510,119992
27-06-2019,33.72200,119992
26-06-2019,33.70170,119992
25-06-2019,33.73640,119992
24-06-2019,33.77120,119992
21-06-2019,33.76970,119992
20-06-2019,33.80430,119992
19-06-2019,33.74670,119992
18-06-2019,33.73600,119992
17-06-2019,33.66520,119992
14-06-2019,33.66170,119992
13-06-2019,33.58520,119992
12-06-2019,33.56440,119992
11-06-2019,33.52410,119992
10-06-2019,33.49180,119992
07-06-2019,33.55810,119992
06-06-2019,33.62300,119992
04-06-2019,33.50310,119992
03-06-2019,33.54030,119992
31-05-2019,33.48520,119992
30-05-2019,33.38320,119992
29-05-2019,33.39230,119992
28-05-2019,33.36700,119992
27-05-2019,33.37310,119992
24-05-2019,33.24350,119992
23-05-2019,33.16810,119992
22-05-2019,33.09250,119992
21-05-2019,33.06170,119992
20-05-2019,33.07090,119992
17-05-2019,32.97460,119992
16-05-2019,32.94630,119992
15-05-2019,32.94880,119992
14-05-2019,32.95220,119992
13-05-2019,32.92160,119992
10-05-2019,32.87220,119992
09-05-2019,32.87580,119992
08-05-2019,32.89050,119992
07-05-2019,32.87040,119992
06-05-2019,32.85570,119992
03-05-2019,32.83060,119992
02-05-2019,32.83090,119992
30-04-2019,32.80730,119992
26-04-2019,32.79270,119992
25-04-2019,32.74080,119992
24-04-2019,32.77120,119992
23-04-2019,32.71820,119992
22-04-2019,32.72480,119992
18-04-2019,32.77910,119992
16-04-2019,32.77850,119992
15-04-2019,32.77520,119992
12-04-2019,32.77250,119992
11-04-2019,32.76500,119992
10-04-2019,32.77420,119992
09-04-2019,32.77790,119992
08-04-2019,32.77450,119992
05-04-2019,32.81860,119992
04-04-2019,32.82230,119992
03-04-2019,32.88290,119992
02-04-2019,32.89110,119992
31-03-2019,32.84090,119992
29-03-2019,32.83020,119992
28-03-2019,32.80140,119992
27-03-2019,32.76990,119992
26-03-2019,32.76390,119992
25-03-2019,32.75740,119992
22-03-2019,32.70150,119992
20-03-2019,32.63170,119992
19-03-2019,32.58870,119992
18-03-2019,32.61470,119992
15-03-2019,32.55380,119992
14-03-2019,32.51180,119992
13-03-2019,32.46240,119992
12-03-2019,32.47360,119992
11-03-2019,32.44040,119992
08-03-2019,32.41450,119992
07-03-2019,32.37100,119992
06-03-2019,32.32880,119992
05-03-2019,32.31460,119992
01-03-2019,32.27290,119992
28-02-2019,32.22970,119992
27-02-2019,32.18960,119992
26-02-2019,32.24490,119992
25-02-2019,32.25990,119992
22-02-2019,32.23870,119992
21-02-2019,32.26730,119992
20-02-2019,32.27220,119992
18-02-2019,32.23760,119992
15-02-2019,32.23790,119992
14-02-2019,32.25250,119992
13-02-2019,32.27070,119992
12-02-2019,32.17950,119992
11-02-2019,32.19380,119992
08-02-2019,32.20620,119992
07-02-2019,32.17220,119992
06-02-2019,32.06500,119992
05-02-2019,32.03880,119992
04-02-2019,32.03180,119992
01-02-2019,32.03900,119992
31-01-2019,32.11000,119992
30-01-2019,32.05870,119992
29-01-2019,32.07750,119992
28-01-2019,32.06260,119992
25-01-2019,32.04730,119992
24-01-2019,32.02580,119992
23-01-2019,32.00970,119992
22-01-2019,32.02450,119992
21-01-2019,31.96890,119992
18-01-2019,31.94570,119992
17-01-2019,31.98850,119992
16-01-2019,31.97040,119992
15-01-2019,32.03170,119992
14-01-2019,32.06170,119992
11-01-2019,31.97240,119992
10-01-2019,31.97240,119992
09-01-2019,31.97200,119992
08-01-2019,31.96790,119992
07-01-2019,31.88610,119992
04-01-2019,31.92740,119992
03-01-2019,31.94880,119992
02-01-2019,32.02370,119992
01-01-2019,31.95310,119992
31-12-2018,32.02980,119992
28-12-2018,32.00520,119992
27-12-2018,32.11420,119992
26-12-2018,32.10780,119992
24-12-2018,32.04350,119992
21-12-2018,32.04260,119992
20-12-2018,32.03990,119992
19-12-2018,32.07840,119992
18-12-2018,31.92080,119992
17-12-2018,31.84000,119992
14-12-2018,31.83670,119992
13-12-2018,31.86080,119992
12-12-2018,31.85960,119992
11-12-2018,31.75200,119992
10-12-2018,31.75540,119992
07-12-2018,31.84700,119992
06-12-2018,31.86890,119992
05-12-2018,31.85690,119992
04-12-2018,31.78260,119992
03-12-2018,31.73660,119992
30-11-2018,31.72960,119992
29-11-2018,31.71870,119992
28-11-2018,31.65790,119992
27-11-2018,31.57980,119992
26-11-2018,31.57530,119992
22-11-2018,31.55890,119992
20-11-2018,31.49050,119992
19-11-2018,31.48270,119992
16-11-2018,31.45310,119992
15-11-2018,31.47740,119992
14-11-2018,31.47800,119992
13-11-2018,31.44170,119992
12-11-2018,31.40450,119992
09-11-2018,31.40930,119992
06-11-2018,31.37710,119992
05-11-2018,31.35940,119992
02-11-2018,31.35340,119992
01-11-2018,31.32450,119992
31-10-2018,31.30690,119992
30-10-2018,31.29510,119992
29-10-2018,31.28790,119992
26-10-2018,31.24430,119992
25-10-2018,31.23620,119992
24-10-2018,31.23130,119992
23-10-2018,31.20440,119992
22-10-2018,31.18000,119992
19-10-2018,31.16670,119992
17-10-2018,31.15550,119992
16-10-2018,31.16700,119992
15-10-2018,31.14060,119992
12-10-2018,31.08460,119992
11-10-2018,31.07130,119992
10-10-2018,31.05450,119992
09-10-2018,31.04690,119992
08-10-2018,31.07250,119992
05-10-2018,31.05000,119992
04-10-2018,30.96390,119992
03-10-2018,31.00930,119992
01-10-2018,31.05760,119992
28-09-2018,31.00710,119992
27-09-2018,30.98080,119992
26-09-2018,30.92450,119992
25-09-2018,30.87900,119992
24-09-2018,30.89120,119992
21-09-2018,30.91990,119992
19-09-2018,30.91960,119992
18-09-2018,30.90290,119992
17-09-2018,30.88670,119992
14-09-2018,30.87740,119992
12-09-2018,30.85960,119992
11-09-2018,30.84540,119992
10-09-2018,30.85520,119992
07-09-2018,30.92770,119992
06-09-2018,30.91130,119992
05-09-2018,30.90910,119992
04-09-2018,30.91570,119992
03-09-2018,30.97080,119992
31-08-2018,30.99730,119992
30-08-2018,31.01040,119992
29-08-2018,31.02740,119992
28-08-2018,31.03790,119992
27-08-2018,31.04010,119992
24-08-2018,31.03840,119992
23-08-2018,31.03450,119992
21-08-2018,31.06170,119992
20-08-2018,31.04340,119992
16-08-2018,30.99570,119992
14-08-2018,31.02740,119992
13-08-2018,31.02270,119992
10-08-2018,31.03890,119992
09-08-2018,31.03480,119992
08-08-2018,31.00340,119992
07-08-2018,30.99980,119992
06-08-2018,31.00850,119992
03-08-2018,30.99670,119992
02-08-2018,31.00720,119992
01-08-2018,30.99740,119992
31-07-2018,30.93620,119992
30-07-2018,30.91500,119992
27-07-2018,30.90450,119992
26-07-2018,30.91590,119992
25-07-2018,30.88540,119992
24-07-2018,30.88700,119992
23-07-2018,30.87560,119992
20-07-2018,30.86270,119992
19-07-2018,30.86790,119992
18-07-2018,30.86590,119992
17-07-2018,30.86950,119992
16-07-2018,30.82300,119992
13-07-2018,30.80420,119992
12-07-2018,30.80560,119992
11-07-2018,30.72050,119992
10-07-2018,30.69140,119992
09-07-2018,30.68960,119992
06-07-2018,30.68250,119992
05-07-2018,30.66930,119992
04-07-2018,30.68640,119992
03-07-2018,30.65470,119992
02-07-2018,30.64410,119992
29-06-2018,30.61710,119992
28-06-2018,30.58710,119992
27-06-2018,30.63630,119992
26-06-2018,30.65360,119992
25-06-2018,30.64590,119992
22-06-2018,30.64550,119992
21-06-2018,30.66970,119992
20-06-2018,30.62310,119992
19-06-2018,30.59380,119992
18-06-2018,30.58390,119992
15-06-2018,30.54450,119992
14-06-2018,30.48560,119992
13-06-2018,30.50280,119992
12-06-2018,30.44170,119992
11-06-2018,30.44700,119992
08-06-2018,30.43900,119992
07-06-2018,30.37920,119992
06-06-2018,30.49470,119992
05-06-2018,30.59150,119992
04-06-2018,30.54280,119992
01-06-2018,30.54380,119992
31-05-2018,30.56040,119992
30-05-2018,30.59590,119992
29-05-2018,30.60800,119992
28-05-2018,30.62590,119992
25-05-2018,30.53870,119992
24-05-2018,30.42460,119992
23-05-2018,30.45580,119992
22-05-2018,30.49480,119992
21-05-2018,30.48790,119992
18-05-2018,30.46140,119992
17-05-2018,30.42310,119992
16-05-2018,30.41050,119992
15-05-2018,30.42270,119992
14-05-2018,30.47070,119992
