date,nav,scheme_code
16-01-2017,9.97120,133505
13-01-2017,9.97710,133505
12-01-2017,9.99250,133505
11-01-2017,9.98900,133505
10-01-2017,9.93110,133505
09-01-2017,9.90790,133505
06-01-2017,9.92490,133505
05-01-2017,9.94770,133505
04-01-2017,9.89920,133505
03-01-2017,9.91000,133505
02-01-2017,9.91690,133505
31-12-2016,9.92930,133505
30-12-2016,9.92780,133505
29-12-2016,9.88300,133505
28-12-2016,9.85180,133505
27-12-2016,9.86690,133505
26-12-2016,9.78660,133505
23-12-2016,9.81220,133505
22-12-2016,9.82480,133505
21-12-2016,9.85200,133505
20-12-2016,9.87340,133505
19-12-2016,9.89590,133505
16-12-2016,9.92250,133505
15-12-2016,9.94730,133505
14-12-2016,9.97430,133505
13-12-2016,10.00530,133505
09-12-2016,10.03100,133505
08-12-2016,10.03940,133505
07-12-2016,9.93400,133505
06-12-2016,9.98290,133505
05-12-2016,9.99140,133505
02-12-2016,9.98610,133505
01-12-2016,10.02520,133505
30-11-2016,10.05590,133505
29-11-2016,10.01560,133505
28-11-2016,10.02850,133505
25-11-2016,10.04600,133505
24-11-2016,9.94180,133505
23-11-2016,9.97370,133505
22-11-2016,9.97560,133505
21-11-2016,9.94830,133505
18-11-2016,9.97040,133505
17-11-2016,9.99430,133505
16-11-2016,10.02620,133505
15-11-2016,10.03420,133505
11-11-2016,10.05010,133505
10-11-2016,10.03210,133505
09-11-2016,9.96280,133505
08-11-2016,9.98780,133505
07-11-2016,9.96650,133505
04-11-2016,9.93020,133505
03-11-2016,9.96190,133505
02-11-2016,9.98970,133505
01-11-2016,10.02450,133505
28-10-2016,10.05740,133505
27-10-2016,10.05600,133505
26-10-2016,10.07120,133505
25-10-2016,10.11390,133505
24-10-2016,10.14050,133505
21-10-2016,10.14430,133505
20-10-2016,10.16260,133505
19-10-2016,10.15120,133505
18-10-2016,10.17760,133505
17-10-2016,10.02220,133505
14-10-2016,10.06220,133505
13-10-2016,10.07460,133505
10-10-2016,10.11300,133505
07-10-2016,10.11790,133505
06-10-2016,10.14100,133505
05-10-2016,10.16980,133505
04-10-2016,10.19680,133505
03-10-2016,10.18940,133505
30-09-2016,10.07310,133505
29-09-2016,10.07290,133505
28-09-2016,10.11020,133505
27-09-2016,10.09370,133505
26-09-2016,10.11460,133505
23-09-2016,10.15810,133505
22-09-2016,10.18840,133505
21-09-2016,10.11230,133505
20-09-2016,10.12230,133505
19-09-2016,10.15390,133505
16-09-2016,10.14730,133505
15-09-2016,10.13180,133505
14-09-2016,10.13430,133505
12-09-2016,10.14420,133505
09-09-2016,10.18790,133505
08-09-2016,10.23820,133505
07-09-2016,10.22240,133505
06-09-2016,10.24870,133505
02-09-2016,10.10990,133505
01-09-2016,10.09130,133505
31-08-2016,10.10750,133505
30-08-2016,10.08780,133505
29-08-2016,10.01190,133505
26-08-2016,9.92210,133505
25-08-2016,9.94110,133505
24-08-2016,9.97270,133505
23-08-2016,9.97170,133505
22-08-2016,9.98100,133505
19-08-2016,10.01180,133505
18-08-2016,10.02810,133505
16-08-2016,10.02620,133505
12-08-2016,10.05630,133505
11-08-2016,9.99770,133505
10-08-2016,9.99620,133505
09-08-2016,10.03530,133505
08-08-2016,10.06220,133505
05-08-2016,10.05390,133505
04-08-2016,9.91740,133505
03-08-2016,9.92730,133505
02-08-2016,9.96590,133505
01-08-2016,9.98720,133505
29-07-2016,9.99870,133505
28-07-2016,10.02480,133505
27-07-2016,9.99360,133505
26-07-2016,9.98880,133505
25-07-2016,10.02340,133505
22-07-2016,9.94430,133505
21-07-2016,9.93520,133505
20-07-2016,9.97280,133505
19-07-2016,9.96060,133505
18-07-2016,9.96130,133505
15-07-2016,9.98660,133505
14-07-2016,10.01460,133505
13-07-2016,9.99420,133505
12-07-2016,10.01150,133505
11-07-2016,9.98240,133505
08-07-2016,9.84000,133505
07-07-2016,9.86330,133505
05-07-2016,9.87680,133505
04-07-2016,9.90580,133505
01-07-2016,9.89490,133505
30-06-2016,9.88340,133505
29-06-2016,9.82930,133505
28-06-2016,9.78520,133505
27-06-2016,9.77920,133505
24-06-2016,9.79300,133505
23-06-2016,9.78800,133505
22-06-2016,9.74940,133505
21-06-2016,9.77640,133505
20-06-2016,9.79980,133505
17-06-2016,9.76190,133505
16-06-2016,9.75870,133505
15-06-2016,9.79620,133505
14-06-2016,9.72230,133505
13-06-2016,9.73790,133505
10-06-2016,9.77370,133505
09-06-2016,9.80490,133505
08-06-2016,9.84150,133505
07-06-2016,9.85410,133505
06-06-2016,9.81960,133505
03-06-2016,9.84530,133505
02-06-2016,9.86250,133505
01-06-2016,9.85520,133505
31-05-2016,9.76870,133505
30-05-2016,9.89500,133505
27-05-2016,9.90390,133505
26-05-2016,9.85530,133505
25-05-2016,9.74810,133505
24-05-2016,9.54630,133505
23-05-2016,9.55250,133505
20-05-2016,9.57520,133505
19-05-2016,9.60610,133505
18-05-2016,9.63710,133505
17-05-2016,9.66470,133505
16-05-2016,9.66450,133505
13-05-2016,9.65110,133505
12-05-2016,9.68450,133505
11-05-2016,9.66690,133505
10-05-2016,9.69900,133505
09-05-2016,9.70690,133505
06-05-2016,9.59570,133505
05-05-2016,9.61740,133505
04-05-2016,9.62330,133505
03-05-2016,9.65390,133505
02-05-2016,9.69130,133505
29-04-2016,9.72550,133505
28-04-2016,9.67310,133505
27-04-2016,9.78980,133505
26-04-2016,9.80340,133505
25-04-2016,9.72880,133505
22-04-2016,9.76690,133505
21-04-2016,9.79450,133505
20-04-2016,9.82030,133505
18-04-2016,9.84510,133505
13-04-2016,9.81640,133505
12-04-2016,9.70480,133505
11-04-2016,9.70080,133505
07-04-2016,9.41390,133505
06-04-2016,9.42780,133505
05-04-2016,9.43210,133505
04-04-2016,9.71950,133505
31-03-2016,9.75950,133505
30-03-2016,9.76870,133505
29-03-2016,9.66300,133505
28-03-2016,9.69040,133505
23-03-2016,9.73330,133505
22-03-2016,9.76530,133505
21-03-2016,9.78740,133505
18-03-2016,9.72320,133505
17-03-2016,9.67430,133505
16-03-2016,9.68660,133505
15-03-2016,9.68690,133505
14-03-2016,9.72840,133505
11-03-2016,9.73170,133505
10-03-2016,9.74660,133505
09-03-2016,9.78870,133505
08-03-2016,9.78710,133505
04-03-2016,9.81240,133505
03-03-2016,9.83790,133505
02-03-2016,9.78930,133505
01-03-2016,9.68850,133505
29-02-2016,9.44590,133505
26-02-2016,9.46290,133505
25-02-2016,9.26670,133505
24-02-2016,9.29710,133505
23-02-2016,9.53760,133505
22-02-2016,9.58100,133505
18-02-2016,9.61490,133505
17-02-2016,9.58390,133505
16-02-2016,9.57850,133505
15-02-2016,9.62190,133505
12-02-2016,9.47060,133505
11-02-2016,9.49700,133505
10-02-2016,9.43070,133505
09-02-2016,9.45930,133505
08-02-2016,9.49280,133505
05-02-2016,9.52560,133505
04-02-2016,9.48160,133505
03-02-2016,9.47580,133505
02-02-2016,9.51160,133505
01-02-2016,9.54390,133505
29-01-2016,9.56970,133505
28-01-2016,9.44810,133505
27-01-2016,9.47860,133505
25-01-2016,9.49950,133505
22-01-2016,9.51060,133505
21-01-2016,9.38330,133505
20-01-2016,9.40900,133505
19-01-2016,9.42340,133505
18-01-2016,9.37380,133505
15-01-2016,9.39680,133505
14-01-2016,9.42750,133505
13-01-2016,9.45560,133505
12-01-2016,9.44080,133505
11-01-2016,9.47660,133505
08-01-2016,9.50880,133505
07-01-2016,9.50740,133505
06-01-2016,9.48670,133505
05-01-2016,9.51720,133505
04-01-2016,9.53930,133505
01-01-2016,9.51450,133505
31-12-2015,9.51590,133505
30-12-2015,9.49210,133505
29-12-2015,9.52010,133505
28-12-2015,9.53620,133505
23-12-2015,9.51940,133505
22-12-2015,9.46860,133505
21-12-2015,9.50010,133505
18-12-2015,9.45470,133505
17-12-2015,9.48220,133505
16-12-2015,9.40890,133505
15-12-2015,9.38640,133505
14-12-2015,9.36800,133505
11-12-2015,9.36610,133505
10-12-2015,9.40190,133505
09-12-2015,9.36060,133505
08-12-2015,9.38500,133505
07-12-2015,9.42130,133505
04-12-2015,9.44810,133505
03-12-2015,9.47710,133505
02-12-2015,9.50860,133505
01-12-2015,9.53400,133505
30-11-2015,9.53520,133505
27-11-2015,9.55790,133505
26-11-2015,9.52810,133505
24-11-2015,9.50620,133505
23-11-2015,9.53380,133505
20-11-2015,9.55630,133505
19-11-2015,9.56870,133505
18-11-2015,9.47460,133505
17-11-2015,9.49910,133505
16-11-2015,9.49890,133505
13-11-2015,9.48160,133505
10-11-2015,9.50130,133505
09-11-2015,9.51190,133505
06-11-2015,9.54790,133505
05-11-2015,9.56630,133505
04-11-2015,9.60610,133505
03-11-2015,9.63680,133505
02-11-2015,9.65010,133505
30-10-2015,9.67870,133505
29-10-2015,9.72150,133505
28-10-2015,9.76350,133505
27-10-2015,9.80410,133505
26-10-2015,9.83840,133505
23-10-2015,9.87580,133505
21-10-2015,9.85960,133505
20-10-2015,9.88860,133505
19-10-2015,9.91820,133505
16-10-2015,9.91170,133505
15-10-2015,9.88930,133505
14-10-2015,9.85440,133505
13-10-2015,9.89390,133505
12-10-2015,9.92650,133505
09-10-2015,9.97740,133505
08-10-2015,9.95870,133505
07-10-2015,10.00980,133505
06-10-2015,10.02120,133505
05-10-2015,10.02810,133505
01-10-2015,9.87450,133505
30-09-2015,9.74020,133505
29-09-2015,9.85020,133505
28-09-2015,9.83600,133505
24-09-2015,9.88880,133505
23-09-2015,9.90650,133505
22-09-2015,9.92470,133505
21-09-2015,9.97650,133505
18-09-2015,10.00850,133505
16-09-2015,9.97320,133505
15-09-2015,9.96170,133505
14-09-2015,10.01470,133505
11-09-2015,9.98410,133505
10-09-2015,10.01760,133505
09-09-2015,10.07880,133505
08-09-2015,9.79110,133505
07-09-2015,9.92060,133505
04-09-2015,9.99160,133505
03-09-2015,10.06260,133505
02-09-2015,10.02310,133505
01-09-2015,10.09250,133505
31-08-2015,9.57260,133505
28-08-2015,10.21400,133505
27-08-2015,10.21470,133505
26-08-2015,10.10680,133505
25-08-2015,10.18210,133505
24-08-2015,10.16990,133505
21-08-2015,9.82630,133505
20-08-2015,9.87850,133505
19-08-2015,9.92270,133505
17-08-2015,9.94780,133505
14-08-2015,9.98620,133505
13-08-2015,9.79580,133505
12-08-2015,9.88080,133505
11-08-2015,9.84550,133505
10-08-2015,9.88700,133505
07-08-2015,9.92570,133505
06-08-2015,9.96340,133505
05-08-2015,9.96630,133505
04-08-2015,9.94470,133505
03-08-2015,9.98220,133505
31-07-2015,9.95730,133505
30-07-2015,10.11780,133505
29-07-2015,9.87500,133505
28-07-2015,9.85790,133505
27-07-2015,9.89000,133505
24-07-2015,9.93090,133505
23-07-2015,9.98310,133505
22-07-2015,10.02840,133505
21-07-2015,9.93220,133505
20-07-2015,9.97380,133505
17-07-2015,10.00540,133505
16-07-2015,10.02120,133505
15-07-2015,9.96180,133505
14-07-2015,9.91280,133505
13-07-2015,9.92710,133505
10-07-2015,9.84820,133505
09-07-2015,9.83950,133505
08-07-2015,9.88060,133505
07-07-2015,9.91330,133505
06-07-2015,9.94430,133505
03-07-2015,9.93540,133505
02-07-2015,9.91800,133505
01-07-2015,9.94580,133505
30-06-2015,9.82700,133505
29-06-2015,9.86690,133505
26-06-2015,9.90780,133505
25-06-2015,9.93910,133505
24-06-2015,9.93350,133505
23-06-2015,9.96960,133505
22-06-2015,9.97550,133505
19-06-2015,9.86110,133505
18-06-2015,9.82450,133505
17-06-2015,9.77390,133505
16-06-2015,9.75210,133505
15-06-2015,9.75880,133505
12-06-2015,9.76190,133505
11-06-2015,9.77340,133505
10-06-2015,9.81670,133505
09-06-2015,9.74900,133505
08-06-2015,9.78100,133505
05-06-2015,9.83250,133505
04-06-2015,9.87130,133505
03-06-2015,9.91340,133505
02-06-2015,9.96290,133505
01-06-2015,10.03480,133505
29-05-2015,9.79600,133505
28-05-2015,10.16480,133505
27-05-2015,9.97170,133505
26-05-2015,9.99870,133505
25-05-2015,10.04350,133505
22-05-2015,10.10730,133505
21-05-2015,10.10020,133505
20-05-2015,10.12500,133505
19-05-2015,10.10360,133505
18-05-2015,10.14000,133505
15-05-2015,10.05950,133505
14-05-2015,10.06270,133505
13-05-2015,10.09820,133505
12-05-2015,10.02950,133505
11-05-2015,10.07210,133505
08-05-2015,9.95570,133505
07-05-2015,9.84690,133505
06-05-2015,9.90060,133505
05-05-2015,9.90390,133505
30-04-2015,10.00190,133505
29-04-2015,9.83770,133505
28-04-2015,9.87850,133505
27-04-2015,9.83500,133505
24-04-2015,9.89070,133505
23-04-2015,9.94530,133505
22-04-2015,9.88210,133505
21-04-2015,9.96270,133505
20-04-2015,10.06290,133505
17-04-2015,10.08110,133505
16-04-2015,10.23270,133505
15-04-2015,10.27730,133505
13-04-2015,10.24590,133505
10-04-2015,10.20560,133505
09-04-2015,10.21960,133505
08-04-2015,10.18660,133505
07-04-2015,10.16400,133505
06-04-2015,10.16460,133505
31-03-2015,9.90620,133505
30-03-2015,10.08440,133505
27-03-2015,9.92260,133505
26-03-2015,9.93210,133505
25-03-2015,9.97310,133505
24-03-2015,9.99620,133505
23-03-2015,10.01340,133505
20-03-2015,10.04660,133505
19-03-2015,10.10120,133505
18-03-2015,10.14410,133505
17-03-2015,10.19230,133505
16-03-2015,10.11600,133505
13-03-2015,10.14510,133505
12-03-2015,10.21330,133505
11-03-2015,10.08920,133505
10-03-2015,10.17290,133505
09-03-2015,10.22690,133505
05-03-2015,10.28790,133505
04-03-2015,10.29700,133505
03-03-2015,10.35210,133505
02-03-2015,10.35160,133505
27-02-2015,10.09790,133505
26-02-2015,10.10120,133505
25-02-2015,10.16140,133505
24-02-2015,10.12780,133505
23-02-2015,10.17810,133505
20-02-2015,10.15260,133505
18-02-2015,10.27500,133505
16-02-2015,10.24030,133505
13-02-2015,10.00980,133505
12-02-2015,10.14030,133505
11-02-2015,10.08470,133505
10-02-2015,10.04700,133505
09-02-2015,10.03000,133505
06-02-2015,10.01050,133505
05-02-2015,10.13820,133505
04-02-2015,10.16870,133505
03-02-2015,9.98300,133505
