date,nav,scheme_code
25-11-2021,40.21220,120082
24-11-2021,40.16520,120082
23-11-2021,40.18270,120082
22-11-2021,40.11280,120082
18-11-2021,40.30490,120082
17-11-2021,40.37650,120082
16-11-2021,40.42060,120082
15-11-2021,40.48360,120082
12-11-2021,40.49680,120082
11-11-2021,40.43360,120082
10-11-2021,40.52020,120082
09-11-2021,40.53030,120082
08-11-2021,40.50710,120082
03-11-2021,40.34410,120082
02-11-2021,40.37680,120082
01-11-2021,40.34780,120082
29-10-2021,40.20510,120082
28-10-2021,40.25220,120082
27-10-2021,40.42510,120082
26-10-2021,40.45030,120082
25-10-2021,40.32580,120082
22-10-2021,40.32910,120082
21-10-2021,40.33790,120082
20-10-2021,40.37650,120082
18-10-2021,40.51430,120082
14-10-2021,40.45970,120082
13-10-2021,40.36790,120082
12-10-2021,40.29020,120082
11-10-2021,40.27720,120082
08-10-2021,40.24330,120082
07-10-2021,40.20340,120082
06-10-2021,40.11590,120082
05-10-2021,40.22830,120082
04-10-2021,40.19390,120082
01-10-2021,40.05770,120082
30-09-2021,40.10190,120082
29-09-2021,40.09960,120082
28-09-2021,40.12380,120082
27-09-2021,40.20330,120082
24-09-2021,40.19660,120082
23-09-2021,40.22220,120082
22-09-2021,40.09050,120082
21-09-2021,40.07860,120082
20-09-2021,40.00150,120082
17-09-2021,40.08910,120082
16-09-2021,40.14630,120082
15-09-2021,40.11020,120082
14-09-2021,40.02160,120082
13-09-2021,39.99610,120082
09-09-2021,40.01270,120082
08-09-2021,40.00510,120082
07-09-2021,39.97740,120082
06-09-2021,40.00140,120082
03-09-2021,39.97610,120082
02-09-2021,39.97110,120082
01-09-2021,39.85780,120082
31-08-2021,39.80440,120082
30-08-2021,39.69170,120082
27-08-2021,39.51970,120082
26-08-2021,39.45850,120082
25-08-2021,39.43370,120082
24-08-2021,39.41400,120082
23-08-2021,39.32360,120082
20-08-2021,39.32450,120082
18-08-2021,39.40360,120082
17-08-2021,39.41460,120082
13-08-2021,39.37330,120082
12-08-2021,39.32380,120082
11-08-2021,39.23880,120082
10-08-2021,39.23960,120082
09-08-2021,39.25370,120082
06-08-2021,39.21200,120082
05-08-2021,39.25180,120082
04-08-2021,39.28610,120082
03-08-2021,39.24130,120082
02-08-2021,39.10650,120082
30-07-2021,39.01010,120082
29-07-2021,38.99910,120082
28-07-2021,38.96570,120082
27-07-2021,38.96450,120082
26-07-2021,38.98410,120082
23-07-2021,38.96090,120082
22-07-2021,38.90140,120082
20-07-2021,38.80630,120082
19-07-2021,38.87910,120082
16-07-2021,38.95650,120082
15-07-2021,38.95970,120082
14-07-2021,38.87050,120082
13-07-2021,38.83990,120082
12-07-2021,38.71180,120082
09-07-2021,38.69330,120082
08-07-2021,38.72160,120082
07-07-2021,38.74780,120082
06-07-2021,38.68480,120082
05-07-2021,38.71560,120082
02-07-2021,38.60700,120082
01-07-2021,38.58760,120082
30-06-2021,38.60440,120082
29-06-2021,38.60310,120082
28-06-2021,38.62170,120082
25-06-2021,38.65180,120082
24-06-2021,38.58970,120082
23-06-2021,38.50030,120082
22-06-2021,38.55160,120082
21-06-2021,38.52800,120082
18-06-2021,38.49490,120082
17-06-2021,38.51170,120082
16-06-2021,38.58390,120082
15-06-2021,38.67440,120082
14-06-2021,38.67250,120082
11-06-2021,38.66060,120082
10-06-2021,38.62000,120082
09-06-2021,38.51140,120082
08-06-2021,38.57880,120082
07-06-2021,38.57080,120082
04-06-2021,38.50830,120082
03-06-2021,38.51570,120082
02-06-2021,38.44160,120082
01-06-2021,38.43130,120082
31-05-2021,38.45030,120082
28-05-2021,38.36140,120082
27-05-2021,38.38630,120082
25-05-2021,38.31170,120082
24-05-2021,38.32000,120082
21-05-2021,38.24680,120082
20-05-2021,38.05490,120082
19-05-2021,38.10270,120082
18-05-2021,38.13720,120082
17-05-2021,38.01900,120082
14-05-2021,37.82840,120082
12-05-2021,37.86050,120082
11-05-2021,37.93920,120082
10-05-2021,37.97250,120082
07-05-2021,37.91360,120082
06-05-2021,37.82830,120082
05-05-2021,37.75320,120082
04-05-2021,37.66070,120082
03-05-2021,37.74470,120082
30-04-2021,37.70630,120082
29-04-2021,37.83840,120082
28-04-2021,37.80270,120082
27-04-2021,37.65790,120082
26-04-2021,37.56630,120082
23-04-2021,37.41910,120082
22-04-2021,37.43680,120082
20-04-2021,37.32380,120082
19-04-2021,37.34290,120082
16-04-2021,37.44210,120082
15-04-2021,37.40280,120082
12-04-2021,37.28540,120082
09-04-2021,37.66830,120082
08-04-2021,37.71240,120082
07-04-2021,37.68940,120082
06-04-2021,37.59800,120082
05-04-2021,37.58790,120082
31-03-2021,37.56810,120082
30-03-2021,37.62500,120082
26-03-2021,37.46540,120082
25-03-2021,37.33600,120082
24-03-2021,37.45060,120082
23-03-2021,37.59420,120082
22-03-2021,37.48180,120082
19-03-2021,37.46980,120082
18-03-2021,37.36050,120082
17-03-2021,37.48230,120082
16-03-2021,37.60540,120082
15-03-2021,37.58840,120082
12-03-2021,37.64700,120082
10-03-2021,37.73960,120082
09-03-2021,37.70420,120082
08-03-2021,37.64090,120082
05-03-2021,37.62160,120082
04-03-2021,37.74820,120082
03-03-2021,37.81230,120082
02-03-2021,37.63830,120082
01-03-2021,37.52440,120082
26-02-2021,37.41080,120082
25-02-2021,37.71620,120082
24-02-2021,37.65070,120082
23-02-2021,37.45430,120082
22-02-2021,37.40180,120082
18-02-2021,37.75890,120082
17-02-2021,37.82290,120082
16-02-2021,37.86220,120082
15-02-2021,37.88220,120082
12-02-2021,37.77270,120082
11-02-2021,37.76320,120082
10-02-2021,37.66910,120082
09-02-2021,37.67430,120082
08-02-2021,37.67330,120082
05-02-2021,37.54680,120082
04-02-2021,37.65220,120082
03-02-2021,37.58120,120082
02-02-2021,37.45120,120082
01-02-2021,37.27090,120082
29-01-2021,37.00440,120082
28-01-2021,37.09220,120082
27-01-2021,37.13910,120082
25-01-2021,37.28740,120082
22-01-2021,37.36240,120082
21-01-2021,37.49680,120082
20-01-2021,37.52390,120082
19-01-2021,37.45640,120082
18-01-2021,37.32120,120082
15-01-2021,37.44570,120082
14-01-2021,37.55910,120082
13-01-2021,37.59250,120082
12-01-2021,37.57160,120082
11-01-2021,37.53350,120082
08-01-2021,37.47420,120082
07-01-2021,37.30070,120082
06-01-2021,37.30470,120082
05-01-2021,37.30260,120082
04-01-2021,37.23170,120082
01-01-2021,37.07700,120082
31-12-2020,37.05700,120082
30-12-2020,37.02660,120082
29-12-2020,36.97570,120082
28-12-2020,36.94720,120082
24-12-2020,36.82250,120082
23-12-2020,36.72560,120082
22-12-2020,36.59870,120082
21-12-2020,36.47160,120082
18-12-2020,36.75410,120082
17-12-2020,36.74640,120082
16-12-2020,36.74030,120082
15-12-2020,36.66670,120082
14-12-2020,36.65830,120082
11-12-2020,36.60800,120082
10-12-2020,36.60350,120082
09-12-2020,36.65380,120082
08-12-2020,36.57980,120082
07-12-2020,36.54660,120082
04-12-2020,36.48740,120082
03-12-2020,36.34400,120082
02-12-2020,36.33260,120082
01-12-2020,36.31020,120082
27-11-2020,36.20580,120082
26-11-2020,36.22830,120082
25-11-2020,36.12540,120082
24-11-2020,36.22500,120082
23-11-2020,36.16160,120082
20-11-2020,36.13740,120082
19-11-2020,36.08180,120082
18-11-2020,36.18730,120082
17-11-2020,36.14370,120082
13-11-2020,36.00050,120082
12-11-2020,35.96330,120082
11-11-2020,35.98860,120082
10-11-2020,35.93320,120082
09-11-2020,35.85710,120082
06-11-2020,35.72980,120082
05-11-2020,35.65910,120082
04-11-2020,35.49150,120082
03-11-2020,35.41830,120082
02-11-2020,35.34030,120082
29-10-2020,35.30530,120082
28-10-2020,35.34590,120082
27-10-2020,35.43420,120082
26-10-2020,35.39920,120082
23-10-2020,35.49030,120082
22-10-2020,35.45860,120082
21-10-2020,35.48760,120082
20-10-2020,35.43830,120082
19-10-2020,35.38280,120082
16-10-2020,35.32200,120082
15-10-2020,35.27160,120082
14-10-2020,35.44940,120082
13-10-2020,35.41520,120082
12-10-2020,35.41110,120082
09-10-2020,35.39880,120082
08-10-2020,35.28070,120082
07-10-2020,35.20110,120082
06-10-2020,35.15490,120082
05-10-2020,35.07520,120082
01-10-2020,35.00870,120082
30-09-2020,34.86220,120082
29-09-2020,34.82690,120082
28-09-2020,34.83610,120082
25-09-2020,34.72440,120082
24-09-2020,34.55360,120082
23-09-2020,34.78220,120082
22-09-2020,34.80740,120082
21-09-2020,34.86770,120082
18-09-2020,35.04730,120082
17-09-2020,35.08640,120082
16-09-2020,35.15600,120082
15-09-2020,35.07760,120082
14-09-2020,35.01760,120082
11-09-2020,34.96160,120082
10-09-2020,34.96550,120082
09-09-2020,34.87430,120082
08-09-2020,34.90850,120082
07-09-2020,34.98480,120082
04-09-2020,35.01480,120082
03-09-2020,35.15030,120082
02-09-2020,35.13340,120082
01-09-2020,35.05980,120082
31-08-2020,34.87180,120082
28-08-2020,35.02330,120082
27-08-2020,34.94820,120082
26-08-2020,34.94630,120082
25-08-2020,34.95720,120082
24-08-2020,34.92860,120082
21-08-2020,34.93030,120082
20-08-2020,34.96070,120082
19-08-2020,35.01290,120082
18-08-2020,34.97460,120082
17-08-2020,34.86070,120082
14-08-2020,34.86700,120082
13-08-2020,34.99010,120082
12-08-2020,34.97160,120082
11-08-2020,34.94750,120082
10-08-2020,34.94190,120082
07-08-2020,34.92790,120082
06-08-2020,34.94660,120082
05-08-2020,34.90110,120082
04-08-2020,34.91260,120082
03-08-2020,34.81110,120082
31-07-2020,34.87710,120082
30-07-2020,34.88170,120082
29-07-2020,34.92900,120082
28-07-2020,34.96170,120082
27-07-2020,34.88380,120082
24-07-2020,34.90610,120082
23-07-2020,34.91010,120082
22-07-2020,34.87300,120082
21-07-2020,34.90380,120082
20-07-2020,34.84750,120082
17-07-2020,34.73960,120082
16-07-2020,34.65730,120082
15-07-2020,34.55650,120082
14-07-2020,34.51160,120082
13-07-2020,34.60500,120082
10-07-2020,34.54620,120082
09-07-2020,34.52300,120082
08-07-2020,34.46760,120082
07-07-2020,34.52280,120082
06-07-2020,34.47040,120082
03-07-2020,34.37690,120082
02-07-2020,34.30150,120082
01-07-2020,34.19850,120082
30-06-2020,34.12160,120082
29-06-2020,34.10350,120082
26-06-2020,34.12960,120082
25-06-2020,34.04040,120082
24-06-2020,34.01950,120082
23-06-2020,34.10770,120082
22-06-2020,33.98970,120082
19-06-2020,33.93060,120082
18-06-2020,33.82820,120082
17-06-2020,33.70000,120082
16-06-2020,33.69100,120082
15-06-2020,33.61290,120082
12-06-2020,33.66770,120082
11-06-2020,33.63250,120082
10-06-2020,33.69720,120082
09-06-2020,33.69540,120082
08-06-2020,33.76460,120082
05-06-2020,33.76610,120082
04-06-2020,33.69550,120082
03-06-2020,33.65580,120082
02-06-2020,33.57850,120082
01-06-2020,33.52040,120082
29-05-2020,33.41050,120082
28-05-2020,33.33360,120082
27-05-2020,33.24760,120082
26-05-2020,33.15910,120082
22-05-2020,33.12890,120082
21-05-2020,33.09460,120082
20-05-2020,32.98320,120082
19-05-2020,32.86530,120082
18-05-2020,32.73020,120082
15-05-2020,32.94170,120082
14-05-2020,32.96040,120082
13-05-2020,33.07130,120082
12-05-2020,32.96400,120082
11-05-2020,32.96780,120082
08-05-2020,32.95760,120082
06-05-2020,32.97160,120082
05-05-2020,32.87510,120082
04-05-2020,32.89190,120082
30-04-2020,33.16590,120082
29-04-2020,33.00390,120082
28-04-2020,32.88650,120082
27-04-2020,32.91210,120082
24-04-2020,32.86180,120082
23-04-2020,33.04230,120082
22-04-2020,32.91360,120082
21-04-2020,32.82030,120082
20-04-2020,32.98280,120082
17-04-2020,32.93660,120082
16-04-2020,32.71250,120082
15-04-2020,32.60830,120082
13-04-2020,32.55400,120082
09-04-2020,32.59770,120082
08-04-2020,32.43460,120082
07-04-2020,32.51340,120082
03-04-2020,32.20990,120082
31-03-2020,32.53100,120082
30-03-2020,32.31050,120082
27-03-2020,32.52090,120082
26-03-2020,32.02980,120082
24-03-2020,31.55940,120082
23-03-2020,31.44910,120082
20-03-2020,32.13260,120082
19-03-2020,31.77960,120082
18-03-2020,32.01200,120082
17-03-2020,32.36050,120082
16-03-2020,32.57650,120082
13-03-2020,32.88490,120082
12-03-2020,32.87060,120082
11-03-2020,33.44240,120082
09-03-2020,33.46470,120082
06-03-2020,33.74090,120082
05-03-2020,33.87910,120082
04-03-2020,33.84000,120082
03-03-2020,33.84740,120082
02-03-2020,33.76680,120082
28-02-2020,33.84090,120082
27-02-2020,34.09380,120082
26-02-2020,34.12120,120082
25-02-2020,34.16110,120082
24-02-2020,34.20410,120082
20-02-2020,34.26770,120082
18-02-2020,34.17370,120082
17-02-2020,34.21270,120082
14-02-2020,34.26350,120082
13-02-2020,34.25600,120082
12-02-2020,34.24810,120082
11-02-2020,34.20500,120082
10-02-2020,34.15860,120082
07-02-2020,34.14230,120082
06-02-2020,34.05060,120082
05-02-2020,33.92170,120082
04-02-2020,33.85390,120082
03-02-2020,33.72110,120082
31-01-2020,33.82720,120082
30-01-2020,33.85880,120082
29-01-2020,33.91560,120082
28-01-2020,33.89010,120082
27-01-2020,33.91680,120082
24-01-2020,33.94380,120082
23-01-2020,33.88780,120082
22-01-2020,33.82500,120082
21-01-2020,33.83520,120082
20-01-2020,33.83540,120082
17-01-2020,33.83830,120082
16-01-2020,33.83640,120082
15-01-2020,33.79600,120082
14-01-2020,33.76370,120082
13-01-2020,33.76030,120082
10-01-2020,33.70070,120082
09-01-2020,33.68050,120082
08-01-2020,33.54090,120082
07-01-2020,33.52850,120082
06-01-2020,33.47060,120082
03-01-2020,33.62140,120082
02-01-2020,33.64420,120082
01-01-2020,33.57210,120082
31-12-2019,33.52480,120082
30-12-2019,33.56080,120082
27-12-2019,33.56590,120082
26-12-2019,33.48190,120082
24-12-2019,33.50660,120082
23-12-2019,33.52840,120082
20-12-2019,33.53220,120082
19-12-2019,33.46590,120082
18-12-2019,33.45490,120082
17-12-2019,33.40270,120082
16-12-2019,33.34010,120082
13-12-2019,33.34020,120082
12-12-2019,33.28240,120082
11-12-2019,33.25270,120082
10-12-2019,33.26300,120082
09-12-2019,33.30730,120082
06-12-2019,33.31390,120082
05-12-2019,33.39650,120082
04-12-2019,33.47060,120082
03-12-2019,33.43030,120082
02-12-2019,33.46030,120082
29-11-2019,33.46070,120082
28-11-2019,33.48590,120082
27-11-2019,33.42150,120082
26-11-2019,33.41320,120082
25-11-2019,33.41070,120082
22-11-2019,33.32590,120082
21-11-2019,33.36860,120082
20-11-2019,33.36380,120082
19-11-2019,33.33660,120082
18-11-2019,33.31720,120082
15-11-2019,33.28690,120082
14-11-2019,33.27390,120082
13-11-2019,33.21510,120082
11-11-2019,33.20320,120082
08-11-2019,33.17550,120082
07-11-2019,33.24160,120082
06-11-2019,33.24570,120082
05-11-2019,33.22930,120082
04-11-2019,33.28070,120082
01-11-2019,33.23440,120082
31-10-2019,33.20220,120082
30-10-2019,33.16630,120082
29-10-2019,33.10040,120082
25-10-2019,32.98310,120082
24-10-2019,32.98050,120082
23-10-2019,33.00870,120082
22-10-2019,32.97300,120082
18-10-2019,32.94330,120082
17-10-2019,32.86570,120082
16-10-2019,32.78590,120082
15-10-2019,32.75410,120082
14-10-2019,32.71560,120082
11-10-2019,32.64130,120082
10-10-2019,32.59000,120082
09-10-2019,32.64720,120082
07-10-2019,32.52260,120082
04-10-2019,32.51820,120082
03-10-2019,32.64560,120082
01-10-2019,32.65080,120082
30-09-2019,32.69540,120082
27-09-2019,32.71180,120082
26-09-2019,32.70990,120082
25-09-2019,32.59920,120082
24-09-2019,32.65310,120082
23-09-2019,32.66890,120082
20-09-2019,32.45350,120082
19-09-2019,32.20930,120082
18-09-2019,32.27260,120082
17-09-2019,32.19870,120082
16-09-2019,32.30350,120082
13-09-2019,32.33350,120082
12-09-2019,32.27970,120082
11-09-2019,32.31570,120082
09-09-2019,32.34590,120082
06-09-2019,32.29270,120082
05-09-2019,32.24440,120082
04-09-2019,32.26640,120082
03-09-2019,32.23340,120082
30-08-2019,32.32540,120082
29-08-2019,32.26370,120082
28-08-2019,32.34000,120082
27-08-2019,32.35090,120082
26-08-2019,32.32640,120082
23-08-2019,32.14010,120082
22-08-2019,32.13080,120082
21-08-2019,32.18900,120082
20-08-2019,32.19410,120082
19-08-2019,32.19040,120082
16-08-2019,32.17340,120082
14-08-2019,32.09570,120082
13-08-2019,32.11590,120082
09-08-2019,32.23370,120082
08-08-2019,32.21830,120082
07-08-2019,32.13240,120082
06-08-2019,32.12640,120082
05-08-2019,32.04290,120082
02-08-2019,32.10960,120082
01-08-2019,32.02810,120082
31-07-2019,32.11210,120082
30-07-2019,32.08050,120082
29-07-2019,32.09890,120082
26-07-2019,32.07490,120082
25-07-2019,32.07360,120082
24-07-2019,32.12800,120082
23-07-2019,32.12370,120082
22-07-2019,32.12300,120082
19-07-2019,32.19630,120082
18-07-2019,32.26710,120082
17-07-2019,32.31220,120082
16-07-2019,32.29530,120082
15-07-2019,32.22130,120082
12-07-2019,32.19640,120082
11-07-2019,32.17570,120082
10-07-2019,32.11920,120082
09-07-2019,32.12620,120082
08-07-2019,32.13290,120082
05-07-2019,32.20090,120082
04-07-2019,32.21560,120082
03-07-2019,32.18120,120082
02-07-2019,32.14230,120082
01-07-2019,32.11260,120082
28-06-2019,32.07480,120082
27-06-2019,32.07470,120082
26-06-2019,32.04160,120082
25-06-2019,32.03000,120082
24-06-2019,32.00420,120082
21-06-2019,32.00160,120082
20-06-2019,32.06520,120082
19-06-2019,32.00150,120082
18-06-2019,31.98770,120082
17-06-2019,31.95120,120082
14-06-2019,32.02330,120082
13-06-2019,32.05160,120082
12-06-2019,32.03050,120082
11-06-2019,32.03890,120082
10-06-2019,32.01170,120082
07-06-2019,31.49150,120082
06-06-2019,31.51100,120082
04-06-2019,31.57180,120082
03-06-2019,32.14320,120082
31-05-2019,32.03280,120082
30-05-2019,31.97820,120082
29-05-2019,31.92490,120082
28-05-2019,31.96620,120082
27-05-2019,31.95700,120082
24-05-2019,31.77960,120082
23-05-2019,31.56990,120082
22-05-2019,31.58420,120082
21-05-2019,31.54750,120082
20-05-2019,31.59370,120082
17-05-2019,31.33060,120082
16-05-2019,31.23990,120082
15-05-2019,31.20260,120082
14-05-2019,31.22800,120082
13-05-2019,31.17890,120082
10-05-2019,31.21040,120082
09-05-2019,31.22930,120082
08-05-2019,31.25630,120082
07-05-2019,31.30350,120082
06-05-2019,31.35050,120082
03-05-2019,31.39490,120082
02-05-2019,31.39020,120082
30-04-2019,31.41880,120082
26-04-2019,31.38290,120082
25-04-2019,31.30380,120082
24-04-2019,31.34390,120082
23-04-2019,31.27780,120082
22-04-2019,31.29170,120082
18-04-2019,31.39920,120082
16-04-2019,31.42960,120082
15-04-2019,31.34770,120082
12-04-2019,31.33710,120082
11-04-2019,31.29120,120082
10-04-2019,31.27680,120082
09-04-2019,31.31420,120082
08-04-2019,31.30420,120082
05-04-2019,31.34070,120082
04-04-2019,31.28530,120082
03-04-2019,31.36220,120082
02-04-2019,31.40870,120082
31-03-2019,31.36760,120082
29-03-2019,31.35820,120082
28-03-2019,31.30930,120082
27-03-2019,31.20050,120082
26-03-2019,31.18200,120082
25-03-2019,31.09170,120082
22-03-2019,31.14270,120082
20-03-2019,31.17280,120082
19-03-2019,31.17680,120082
18-03-2019,31.15060,120082
15-03-2019,31.11600,120082
14-03-2019,31.06360,120082
13-03-2019,31.02890,120082
12-03-2019,31.00600,120082
11-03-2019,30.89280,120082
08-03-2019,30.79540,120082
07-03-2019,30.77080,120082
06-03-2019,30.74670,120082
05-03-2019,30.69660,120082
01-03-2019,30.58180,120082
28-02-2019,30.51570,120082
27-02-2019,30.51640,120082
26-02-2019,30.55330,120082
25-02-2019,30.59400,120082
22-02-2019,30.53300,120082
21-02-2019,30.53650,120082
20-02-2019,30.51200,120082
18-02-2019,30.45400,120082
15-02-2019,30.49630,120082
14-02-2019,30.53800,120082
13-02-2019,30.57180,120082
12-02-2019,30.56460,120082
11-02-2019,30.61500,120082
08-02-2019,30.64670,120082
07-02-2019,30.68500,120082
06-02-2019,30.66000,120082
05-02-2019,30.62250,120082
04-02-2019,30.61180,120082
01-02-2019,30.59380,120082
31-01-2019,30.57810,120082
30-01-2019,30.47260,120082
29-01-2019,30.43260,120082
28-01-2019,30.42980,120082
25-01-2019,30.49400,120082
24-01-2019,30.53960,120082
23-01-2019,30.53970,120082
22-01-2019,30.60890,120082
21-01-2019,30.60640,120082
18-01-2019,30.58240,120082
17-01-2019,30.59870,120082
16-01-2019,30.57720,120082
15-01-2019,30.59970,120082
14-01-2019,30.53870,120082
11-01-2019,30.56460,120082
10-01-2019,30.56460,120082
09-01-2019,30.56360,120082
08-01-2019,30.52020,120082
07-01-2019,30.49550,120082
04-01-2019,30.45760,120082
03-01-2019,30.42670,120082
02-01-2019,30.46970,120082
01-01-2019,30.50500,120082
31-12-2018,30.49010,120082
28-12-2018,30.46630,120082
27-12-2018,30.40910,120082
26-12-2018,30.38280,120082
24-12-2018,30.33850,120082
21-12-2018,30.36840,120082
20-12-2018,30.46810,120082
19-12-2018,30.46560,120082
18-12-2018,30.37250,120082
17-12-2018,30.32990,120082
14-12-2018,30.26810,120082
13-12-2018,30.27740,120082
12-12-2018,30.22990,120082
11-12-2018,30.09090,120082
10-12-2018,30.01470,120082
07-12-2018,30.16780,120082
06-12-2018,30.10230,120082
05-12-2018,30.18640,120082
04-12-2018,30.21850,120082
03-12-2018,30.23520,120082
30-11-2018,30.24130,120082
29-11-2018,30.21170,120082
28-11-2018,30.12880,120082
27-11-2018,30.09080,120082
26-11-2018,30.05060,120082
22-11-2018,29.97010,120082
20-11-2018,29.99830,120082
19-11-2018,30.05200,120082
16-11-2018,30.01270,120082
15-11-2018,29.99580,120082
14-11-2018,29.92980,120082
13-11-2018,29.91790,120082
12-11-2018,29.86240,120082
09-11-2018,29.88490,120082
06-11-2018,29.80990,120082
05-11-2018,29.81070,120082
02-11-2018,29.80370,120082
01-11-2018,29.68240,120082
31-10-2018,29.67090,120082
30-10-2018,29.55870,120082
29-10-2018,29.56890,120082
26-10-2018,29.46190,120082
25-10-2018,29.49520,120082
24-10-2018,29.51610,120082
23-10-2018,29.46850,120082
22-10-2018,29.52230,120082
19-10-2018,29.53410,120082
17-10-2018,29.59550,120082
16-10-2018,29.67130,120082
15-10-2018,29.61970,120082
12-10-2018,29.57770,120082
11-10-2018,29.44920,120082
10-10-2018,29.56710,120082
09-10-2018,29.45770,120082
08-10-2018,29.48150,120082
05-10-2018,29.47840,120082
04-10-2018,29.53060,120082
03-10-2018,29.64310,120082
01-10-2018,29.73610,120082
28-09-2018,29.68480,120082
27-09-2018,29.67560,120082
26-09-2018,29.69110,120082
25-09-2018,29.68680,120082
24-09-2018,29.64360,120082
21-09-2018,29.75510,120082
19-09-2018,29.80330,120082
18-09-2018,29.84140,120082
17-09-2018,29.89310,120082
14-09-2018,29.95070,120082
12-09-2018,29.88600,120082
11-09-2018,29.85550,120082
10-09-2018,29.92190,120082
07-09-2018,30.01480,120082
06-09-2018,29.98990,120082
05-09-2018,29.97980,120082
04-09-2018,30.04240,120082
03-09-2018,30.11630,120082
31-08-2018,30.16410,120082
30-08-2018,30.15360,120082
29-08-2018,30.15930,120082
28-08-2018,30.17700,120082
27-08-2018,30.15520,120082
24-08-2018,30.09790,120082
23-08-2018,30.10960,120082
21-08-2018,30.07380,120082
20-08-2018,30.05290,120082
16-08-2018,29.96290,120082
14-08-2018,29.97460,120082
13-08-2018,29.92880,120082
10-08-2018,29.94390,120082
09-08-2018,29.95810,120082
08-08-2018,29.94060,120082
07-08-2018,29.91730,120082
06-08-2018,29.90960,120082
03-08-2018,29.87540,120082
02-08-2018,29.82630,120082
01-08-2018,29.87430,120082
31-07-2018,29.85290,120082
30-07-2018,29.82410,120082
27-07-2018,29.81190,120082
26-07-2018,29.77560,120082
25-07-2018,29.76510,120082
24-07-2018,29.76420,120082
23-07-2018,29.72220,120082
20-07-2018,29.66160,120082
19-07-2018,29.63450,120082
18-07-2018,29.65330,120082
17-07-2018,29.67820,120082
16-07-2018,29.64120,120082
13-07-2018,29.67640,120082
12-07-2018,29.66860,120082
11-07-2018,29.62710,120082
10-07-2018,29.62990,120082
09-07-2018,29.57340,120082
06-07-2018,29.51690,120082
05-07-2018,29.50820,120082
04-07-2018,29.52680,120082
03-07-2018,29.50240,120082
02-07-2018,29.44620,120082
29-06-2018,29.44140,120082
28-06-2018,29.37790,120082
27-06-2018,29.43910,120082
26-06-2018,29.48950,120082
25-06-2018,29.47910,120082
22-06-2018,29.49260,120082
21-06-2018,29.46020,120082
20-06-2018,29.45990,120082
19-06-2018,29.43240,120082
18-06-2018,29.47560,120082
15-06-2018,29.47770,120082
14-06-2018,29.44760,120082
13-06-2018,29.45890,120082
12-06-2018,29.44530,120082
11-06-2018,29.40600,120082
08-06-2018,29.36740,120082
07-06-2018,29.34570,120082
06-06-2018,29.31410,120082
05-06-2018,29.27090,120082
04-06-2018,29.30380,120082
01-06-2018,29.34060,120082
31-05-2018,29.37910,120082
30-05-2018,29.35400,120082
29-05-2018,29.35910,120082
28-05-2018,29.38340,120082
25-05-2018,29.30580,120082
24-05-2018,29.22520,120082
23-05-2018,29.20470,120082
22-05-2018,29.23590,120082
21-05-2018,29.21010,120082
18-05-2018,29.25610,120082
17-05-2018,29.26910,120082
16-05-2018,29.26810,120082
15-05-2018,29.29460,120082
14-05-2018,29.31420,120082
