date,nav,scheme_code
12-12-2014,10.54350,131499
11-12-2014,10.61300,131499
10-12-2014,10.66540,131499
09-12-2014,10.66770,131499
08-12-2014,10.75660,131499
05-12-2014,10.84060,131499
04-12-2014,10.88320,131499
03-12-2014,10.87300,131499
02-12-2014,10.85930,131499
01-12-2014,10.89170,131499
28-11-2014,10.92600,131499
27-11-2014,10.80240,131499
26-11-2014,10.79240,131499
25-11-2014,10.78220,131499
24-11-2014,10.85910,131499
21-11-2014,10.79070,131499
20-11-2014,10.69720,131499
19-11-2014,10.69120,131499
18-11-2014,10.74420,131499
17-11-2014,10.75790,131499
14-11-2014,10.72400,131499
13-11-2014,10.69530,131499
12-11-2014,10.74510,131499
11-11-2014,10.73250,131499
10-11-2014,10.72490,131499
07-11-2014,10.72920,131499
05-11-2014,10.74830,131499
03-11-2014,10.73840,131499
31-10-2014,10.74690,131499
30-10-2014,10.53240,131499
29-10-2014,10.45170,131499
