date,nav,scheme_code
31-10-2017,15.64650,122374
30-10-2017,15.62120,122374
27-10-2017,15.64770,122374
26-10-2017,15.65680,122374
25-10-2017,15.64690,122374
24-10-2017,15.64920,122374
23-10-2017,15.64360,122374
18-10-2017,15.65400,122374
17-10-2017,15.64920,122374
16-10-2017,15.66400,122374
13-10-2017,15.65280,122374
12-10-2017,15.62530,122374
11-10-2017,15.63290,122374
10-10-2017,15.63080,122374
09-10-2017,15.61890,122374
06-10-2017,15.61190,122374
05-10-2017,15.61860,122374
04-10-2017,15.63620,122374
03-10-2017,15.67940,122374
29-09-2017,15.65440,122374
28-09-2017,15.65830,122374
27-09-2017,15.63390,122374
26-09-2017,15.63310,122374
25-09-2017,15.64400,122374
22-09-2017,15.62430,122374
21-09-2017,15.61990,122374
20-09-2017,15.66250,122374
19-09-2017,15.64880,122374
18-09-2017,15.63350,122374
15-09-2017,15.63500,122374
14-09-2017,15.64040,122374
13-09-2017,15.64150,122374
12-09-2017,15.65810,122374
11-09-2017,15.64420,122374
08-09-2017,15.65010,122374
07-09-2017,15.65490,122374
06-09-2017,15.65810,122374
05-09-2017,15.65830,122374
04-09-2017,15.65590,122374
01-09-2017,15.65270,122374
31-08-2017,15.62350,122374
30-08-2017,15.61550,122374
29-08-2017,15.61730,122374
28-08-2017,15.60010,122374
24-08-2017,15.61340,122374
23-08-2017,15.61850,122374
22-08-2017,15.61590,122374
21-08-2017,15.63330,122374
18-08-2017,15.63000,122374
16-08-2017,15.60680,122374
14-08-2017,15.61350,122374
11-08-2017,15.61890,122374
10-08-2017,15.61710,122374
09-08-2017,15.63760,122374
08-08-2017,15.64000,122374
07-08-2017,15.64330,122374
04-08-2017,15.65780,122374
03-08-2017,15.65690,122374
02-08-2017,15.60420,122374
01-08-2017,15.61400,122374
31-07-2017,15.58410,122374
28-07-2017,15.58510,122374
27-07-2017,15.60730,122374
26-07-2017,15.60480,122374
25-07-2017,15.61810,122374
24-07-2017,15.65060,122374
21-07-2017,15.62610,122374
20-07-2017,15.57680,122374
19-07-2017,15.59180,122374
18-07-2017,15.55230,122374
17-07-2017,15.52530,122374
14-07-2017,15.52490,122374
13-07-2017,15.53100,122374
12-07-2017,15.52060,122374
11-07-2017,15.49690,122374
10-07-2017,15.51170,122374
07-07-2017,15.42460,122374
06-07-2017,15.41690,122374
05-07-2017,15.40610,122374
04-07-2017,15.40340,122374
03-07-2017,15.40780,122374
30-06-2017,15.44830,122374
29-06-2017,15.44570,122374
28-06-2017,15.44860,122374
27-06-2017,15.49650,122374
23-06-2017,15.50040,122374
22-06-2017,15.50340,122374
21-06-2017,15.52310,122374
20-06-2017,15.50520,122374
19-06-2017,15.49090,122374
16-06-2017,15.47200,122374
15-06-2017,15.49190,122374
14-06-2017,15.49600,122374
13-06-2017,15.48710,122374
12-06-2017,15.45640,122374
09-06-2017,15.45950,122374
08-06-2017,15.42340,122374
07-06-2017,15.32390,122374
06-06-2017,15.19280,122374
05-06-2017,15.17470,122374
02-06-2017,15.18620,122374
01-06-2017,15.19050,122374
31-05-2017,15.11760,122374
30-05-2017,15.10410,122374
29-05-2017,15.09170,122374
26-05-2017,15.11210,122374
25-05-2017,15.09480,122374
24-05-2017,15.07470,122374
23-05-2017,15.08330,122374
22-05-2017,15.08670,122374
19-05-2017,15.03350,122374
18-05-2017,15.02930,122374
17-05-2017,15.01190,122374
16-05-2017,15.00130,122374
15-05-2017,15.02330,122374
12-05-2017,14.90150,122374
11-05-2017,14.85130,122374
09-05-2017,14.83740,122374
08-05-2017,14.85230,122374
05-05-2017,14.79950,122374
04-05-2017,14.77220,122374
03-05-2017,14.77610,122374
02-05-2017,14.76900,122374
28-04-2017,14.79270,122374
27-04-2017,14.80440,122374
26-04-2017,14.80060,122374
25-04-2017,14.84320,122374
24-04-2017,14.80830,122374
21-04-2017,14.78040,122374
20-04-2017,14.83560,122374
19-04-2017,14.85460,122374
18-04-2017,14.83090,122374
17-04-2017,14.82270,122374
13-04-2017,14.82780,122374
12-04-2017,14.81290,122374
11-04-2017,14.79300,122374
10-04-2017,14.74350,122374
07-04-2017,14.73710,122374
06-04-2017,14.75540,122374
05-04-2017,14.83320,122374
03-04-2017,14.82840,122374
31-03-2017,14.82310,122374
30-03-2017,14.83150,122374
29-03-2017,14.82810,122374
27-03-2017,14.86180,122374
24-03-2017,14.74930,122374
23-03-2017,14.75040,122374
22-03-2017,14.75500,122374
21-03-2017,14.66950,122374
20-03-2017,14.65010,122374
17-03-2017,14.66230,122374
16-03-2017,14.65870,122374
15-03-2017,14.63040,122374
14-03-2017,14.57270,122374
10-03-2017,14.55640,122374
09-03-2017,14.56850,122374
08-03-2017,14.56910,122374
07-03-2017,14.57480,122374
06-03-2017,14.57780,122374
03-03-2017,14.58540,122374
02-03-2017,14.54540,122374
01-03-2017,14.51830,122374
28-02-2017,14.56870,122374
27-02-2017,14.56290,122374
23-02-2017,14.52720,122374
22-02-2017,14.50550,122374
20-02-2017,14.52100,122374
17-02-2017,14.56740,122374
16-02-2017,14.56650,122374
15-02-2017,14.54500,122374
14-02-2017,14.54130,122374
13-02-2017,14.56280,122374
10-02-2017,14.56140,122374
09-02-2017,14.52270,122374
08-02-2017,14.65530,122374
07-02-2017,15.00210,122374
06-02-2017,15.02040,122374
03-02-2017,15.02260,122374
02-02-2017,15.03500,122374
01-02-2017,15.01430,122374
31-01-2017,15.00360,122374
30-01-2017,15.00850,122374
27-01-2017,15.01270,122374
25-01-2017,14.99410,122374
24-01-2017,14.96780,122374
23-01-2017,14.95060,122374
20-01-2017,14.93990,122374
19-01-2017,14.93280,122374
18-01-2017,14.95940,122374
17-01-2017,14.98660,122374
16-01-2017,14.97000,122374
13-01-2017,14.98480,122374
12-01-2017,15.01650,122374
11-01-2017,14.96850,122374
10-01-2017,14.96590,122374
09-01-2017,14.96160,122374
06-01-2017,14.96470,122374
05-01-2017,14.98560,122374
04-01-2017,14.99950,122374
03-01-2017,14.93930,122374
02-01-2017,14.97270,122374
30-12-2016,14.76590,122374
29-12-2016,14.74320,122374
28-12-2016,14.66390,122374
27-12-2016,14.65650,122374
26-12-2016,14.66960,122374
23-12-2016,14.70610,122374
22-12-2016,14.72750,122374
21-12-2016,14.78610,122374
20-12-2016,14.77310,122374
19-12-2016,14.76850,122374
16-12-2016,14.76450,122374
15-12-2016,14.75040,122374
14-12-2016,14.88440,122374
13-12-2016,14.88110,122374
09-12-2016,14.86200,122374
08-12-2016,14.90780,122374
07-12-2016,14.94400,122374
06-12-2016,15.20160,122374
05-12-2016,15.20230,122374
02-12-2016,15.19880,122374
01-12-2016,15.21950,122374
30-11-2016,15.19680,122374
29-11-2016,15.11570,122374
28-11-2016,15.13350,122374
25-11-2016,15.21220,122374
24-11-2016,15.24720,122374
23-11-2016,15.10910,122374
22-11-2016,15.02560,122374
21-11-2016,14.99820,122374
18-11-2016,14.81900,122374
17-11-2016,14.83420,122374
16-11-2016,14.80890,122374
15-11-2016,14.71990,122374
11-11-2016,14.50610,122374
10-11-2016,14.56440,122374
09-11-2016,14.52720,122374
08-11-2016,14.41000,122374
07-11-2016,14.38390,122374
04-11-2016,14.37620,122374
03-11-2016,14.39520,122374
02-11-2016,14.39290,122374
01-11-2016,14.39330,122374
28-10-2016,14.40540,122374
27-10-2016,14.40400,122374
26-10-2016,14.41550,122374
25-10-2016,14.40860,122374
24-10-2016,14.41680,122374
21-10-2016,14.41140,122374
20-10-2016,14.40440,122374
19-10-2016,14.41580,122374
18-10-2016,14.42110,122374
17-10-2016,14.40220,122374
14-10-2016,14.39720,122374
13-10-2016,14.42710,122374
10-10-2016,14.44310,122374
07-10-2016,14.41720,122374
06-10-2016,14.43920,122374
05-10-2016,14.45450,122374
04-10-2016,14.41780,122374
03-10-2016,14.40520,122374
30-09-2016,14.34200,122374
29-09-2016,14.29610,122374
28-09-2016,14.39820,122374
27-09-2016,14.37630,122374
26-09-2016,14.36450,122374
23-09-2016,14.31990,122374
22-09-2016,14.28850,122374
21-09-2016,14.22850,122374
20-09-2016,14.21710,122374
19-09-2016,14.23160,122374
16-09-2016,14.23350,122374
15-09-2016,14.23570,122374
14-09-2016,14.21830,122374
12-09-2016,14.22000,122374
09-09-2016,14.24020,122374
08-09-2016,14.24440,122374
07-09-2016,14.24540,122374
06-09-2016,14.18880,122374
02-09-2016,14.16410,122374
01-09-2016,14.17050,122374
31-08-2016,14.17560,122374
30-08-2016,14.16970,122374
29-08-2016,14.14440,122374
26-08-2016,14.13010,122374
25-08-2016,14.13100,122374
24-08-2016,14.11930,122374
23-08-2016,14.09600,122374
22-08-2016,14.09360,122374
19-08-2016,14.13000,122374
18-08-2016,14.10430,122374
16-08-2016,14.14830,122374
12-08-2016,14.16150,122374
11-08-2016,14.17110,122374
10-08-2016,14.11990,122374
09-08-2016,14.06890,122374
08-08-2016,13.98380,122374
05-08-2016,13.97720,122374
04-08-2016,13.95240,122374
03-08-2016,13.93190,122374
02-08-2016,13.96160,122374
01-08-2016,13.99470,122374
29-07-2016,13.93700,122374
28-07-2016,13.91360,122374
27-07-2016,13.81880,122374
26-07-2016,13.81510,122374
25-07-2016,13.78420,122374
22-07-2016,13.75140,122374
21-07-2016,13.73580,122374
20-07-2016,13.70810,122374
19-07-2016,13.67280,122374
18-07-2016,13.64060,122374
15-07-2016,13.65610,122374
14-07-2016,13.62750,122374
13-07-2016,13.63520,122374
12-07-2016,13.58400,122374
11-07-2016,13.52840,122374
08-07-2016,13.52220,122374
07-07-2016,13.51230,122374
05-07-2016,13.49480,122374
04-07-2016,13.46930,122374
01-07-2016,13.46410,122374
30-06-2016,13.43530,122374
29-06-2016,13.44800,122374
28-06-2016,13.39940,122374
27-06-2016,13.36950,122374
24-06-2016,13.32690,122374
23-06-2016,13.31790,122374
22-06-2016,13.31410,122374
21-06-2016,13.29510,122374
20-06-2016,13.29080,122374
17-06-2016,13.28410,122374
16-06-2016,13.27920,122374
15-06-2016,13.27210,122374
14-06-2016,13.26900,122374
13-06-2016,13.25830,122374
10-06-2016,13.26840,122374
09-06-2016,13.26950,122374
08-06-2016,13.26460,122374
07-06-2016,13.26580,122374
06-06-2016,13.27050,122374
03-06-2016,13.25250,122374
02-06-2016,13.24860,122374
01-06-2016,13.23620,122374
31-05-2016,13.24790,122374
30-05-2016,13.25070,122374
27-05-2016,13.23410,122374
26-05-2016,13.23440,122374
25-05-2016,13.23560,122374
24-05-2016,13.23410,122374
23-05-2016,13.23540,122374
20-05-2016,13.21820,122374
19-05-2016,13.21750,122374
18-05-2016,13.21530,122374
17-05-2016,13.22750,122374
16-05-2016,13.22820,122374
13-05-2016,13.22400,122374
12-05-2016,13.23240,122374
11-05-2016,13.22470,122374
10-05-2016,13.22400,122374
09-05-2016,13.22210,122374
06-05-2016,13.19990,122374
05-05-2016,13.19260,122374
04-05-2016,13.19610,122374
03-05-2016,13.18740,122374
02-05-2016,13.20490,122374
29-04-2016,13.20450,122374
28-04-2016,13.18640,122374
27-04-2016,13.17670,122374
26-04-2016,13.17000,122374
25-04-2016,13.16420,122374
22-04-2016,13.17300,122374
21-04-2016,13.15160,122374
20-04-2016,13.18580,122374
18-04-2016,13.19240,122374
13-04-2016,13.16440,122374
12-04-2016,13.20130,122374
11-04-2016,13.17560,122374
07-04-2016,13.13240,122374
06-04-2016,13.08880,122374
05-04-2016,13.07960,122374
04-04-2016,13.10390,122374
31-03-2016,13.05760,122374
30-03-2016,13.02740,122374
29-03-2016,13.01720,122374
28-03-2016,13.03620,122374
23-03-2016,13.00530,122374
22-03-2016,13.00830,122374
21-03-2016,13.02610,122374
18-03-2016,12.97910,122374
17-03-2016,12.98200,122374
16-03-2016,12.92330,122374
15-03-2016,12.89390,122374
14-03-2016,12.87250,122374
11-03-2016,12.83150,122374
10-03-2016,12.82220,122374
09-03-2016,12.81450,122374
08-03-2016,12.81000,122374
04-03-2016,12.79380,122374
03-03-2016,12.76060,122374
02-03-2016,12.77950,122374
01-03-2016,12.78970,122374
29-02-2016,12.77080,122374
26-02-2016,12.60810,122374
25-02-2016,12.55340,122374
24-02-2016,12.58210,122374
23-02-2016,12.58810,122374
22-02-2016,12.62540,122374
18-02-2016,12.64560,122374
17-02-2016,12.61890,122374
16-02-2016,12.63150,122374
15-02-2016,12.65180,122374
12-02-2016,12.66430,122374
11-02-2016,12.66650,122374
10-02-2016,12.66350,122374
09-02-2016,12.65930,122374
08-02-2016,12.66290,122374
05-02-2016,12.65900,122374
04-02-2016,12.65090,122374
03-02-2016,12.63760,122374
02-02-2016,12.63900,122374
01-02-2016,12.68560,122374
29-01-2016,12.68870,122374
28-01-2016,12.67500,122374
27-01-2016,12.69220,122374
25-01-2016,12.68070,122374
22-01-2016,12.69270,122374
21-01-2016,12.71560,122374
20-01-2016,12.68810,122374
19-01-2016,12.66780,122374
18-01-2016,12.64410,122374
15-01-2016,12.64100,122374
14-01-2016,12.68750,122374
13-01-2016,12.71890,122374
12-01-2016,12.73620,122374
11-01-2016,12.74210,122374
08-01-2016,12.75130,122374
07-01-2016,12.74570,122374
06-01-2016,12.73380,122374
05-01-2016,12.72830,122374
04-01-2016,12.72280,122374
01-01-2016,12.72000,122374
31-12-2015,12.70310,122374
30-12-2015,12.71050,122374
29-12-2015,12.70230,122374
28-12-2015,12.71740,122374
23-12-2015,12.71620,122374
22-12-2015,12.69200,122374
21-12-2015,12.67690,122374
18-12-2015,12.70100,122374
17-12-2015,12.73730,122374
16-12-2015,12.72840,122374
15-12-2015,12.67920,122374
14-12-2015,12.66110,122374
11-12-2015,12.71440,122374
10-12-2015,12.68750,122374
09-12-2015,12.69070,122374
08-12-2015,12.68460,122374
07-12-2015,12.70680,122374
04-12-2015,12.70080,122374
03-12-2015,12.74720,122374
02-12-2015,12.71670,122374
01-12-2015,12.73660,122374
30-11-2015,12.69180,122374
27-11-2015,12.69960,122374
26-11-2015,12.72760,122374
24-11-2015,12.73540,122374
23-11-2015,12.71940,122374
20-11-2015,12.72480,122374
19-11-2015,12.74360,122374
18-11-2015,12.73960,122374
17-11-2015,12.74850,122374
16-11-2015,12.75630,122374
13-11-2015,12.75970,122374
10-11-2015,12.72420,122374
09-11-2015,12.69980,122374
06-11-2015,12.73130,122374
05-11-2015,12.73260,122374
04-11-2015,12.75320,122374
03-11-2015,12.76370,122374
02-11-2015,12.76640,122374
30-10-2015,12.74380,122374
29-10-2015,12.75510,122374
28-10-2015,12.77950,122374
27-10-2015,12.77260,122374
26-10-2015,12.76370,122374
23-10-2015,12.78320,122374
21-10-2015,12.78620,122374
20-10-2015,12.78240,122374
19-10-2015,12.76860,122374
16-10-2015,12.76760,122374
15-10-2015,12.76970,122374
14-10-2015,12.75880,122374
13-10-2015,12.75120,122374
12-10-2015,12.74510,122374
09-10-2015,12.77770,122374
08-10-2015,12.77430,122374
07-10-2015,12.75990,122374
06-10-2015,12.76960,122374
05-10-2015,12.77970,122374
01-10-2015,12.72440,122374
30-09-2015,12.74130,122374
29-09-2015,12.67270,122374
28-09-2015,12.58230,122374
24-09-2015,12.57980,122374
23-09-2015,12.58050,122374
22-09-2015,12.57710,122374
21-09-2015,12.58950,122374
18-09-2015,12.58630,122374
16-09-2015,12.52000,122374
15-09-2015,12.50540,122374
14-09-2015,12.50350,122374
11-09-2015,12.48250,122374
10-09-2015,12.47620,122374
09-09-2015,12.48960,122374
08-09-2015,12.47780,122374
07-09-2015,12.45150,122374
04-09-2015,12.47160,122374
03-09-2015,12.48520,122374
02-09-2015,12.48220,122374
01-09-2015,12.47520,122374
31-08-2015,12.44260,122374
28-08-2015,12.44090,122374
27-08-2015,12.44750,122374
26-08-2015,12.42350,122374
25-08-2015,12.39710,122374
24-08-2015,12.35170,122374
21-08-2015,12.41870,122374
20-08-2015,12.44570,122374
19-08-2015,12.44870,122374
17-08-2015,12.43630,122374
14-08-2015,12.42860,122374
13-08-2015,12.40830,122374
12-08-2015,12.36320,122374
11-08-2015,12.36120,122374
10-08-2015,12.36420,122374
07-08-2015,12.34420,122374
06-08-2015,12.34320,122374
05-08-2015,12.32150,122374
04-08-2015,12.31550,122374
03-08-2015,12.34100,122374
31-07-2015,12.33370,122374
30-07-2015,12.31530,122374
29-07-2015,12.32010,122374
28-07-2015,12.31960,122374
27-07-2015,12.27340,122374
24-07-2015,12.26050,122374
23-07-2015,12.26730,122374
22-07-2015,12.25190,122374
21-07-2015,12.24350,122374
20-07-2015,12.24620,122374
17-07-2015,12.24120,122374
16-07-2015,12.23120,122374
15-07-2015,12.23120,122374
14-07-2015,12.23690,122374
13-07-2015,12.21390,122374
10-07-2015,12.27250,122374
09-07-2015,12.28100,122374
08-07-2015,12.28210,122374
07-07-2015,12.27480,122374
06-07-2015,12.28600,122374
03-07-2015,12.23820,122374
02-07-2015,12.22060,122374
01-07-2015,12.19950,122374
30-06-2015,12.16880,122374
29-06-2015,12.13730,122374
26-06-2015,12.16970,122374
25-06-2015,12.16540,122374
24-06-2015,12.19910,122374
23-06-2015,12.24610,122374
22-06-2015,12.24450,122374
19-06-2015,12.25360,122374
18-06-2015,12.19520,122374
17-06-2015,12.12470,122374
16-06-2015,12.08770,122374
15-06-2015,12.09610,122374
12-06-2015,12.07820,122374
11-06-2015,12.09360,122374
10-06-2015,12.13400,122374
09-06-2015,12.16670,122374
08-06-2015,12.14680,122374
05-06-2015,12.15290,122374
04-06-2015,12.14250,122374
03-06-2015,12.19010,122374
02-06-2015,12.21560,122374
01-06-2015,12.29910,122374
29-05-2015,12.30060,122374
28-05-2015,12.27900,122374
27-05-2015,12.26080,122374
26-05-2015,12.25100,122374
25-05-2015,12.26880,122374
22-05-2015,12.26720,122374
21-05-2015,12.25740,122374
20-05-2015,12.26820,122374
19-05-2015,12.26020,122374
18-05-2015,12.21050,122374
15-05-2015,12.17180,122374
14-05-2015,12.18140,122374
13-05-2015,12.17080,122374
12-05-2015,12.16810,122374
11-05-2015,12.21250,122374
08-05-2015,12.14550,122374
07-05-2015,12.13860,122374
06-05-2015,12.20670,122374
05-05-2015,12.22810,122374
30-04-2015,12.21490,122374
29-04-2015,12.23240,122374
28-04-2015,12.26420,122374
27-04-2015,12.24940,122374
24-04-2015,12.24230,122374
23-04-2015,12.26240,122374
22-04-2015,12.26510,122374
21-04-2015,12.24280,122374
20-04-2015,12.22860,122374
17-04-2015,12.22430,122374
16-04-2015,12.21970,122374
15-04-2015,12.22750,122374
13-04-2015,12.21570,122374
10-04-2015,12.19040,122374
09-04-2015,12.20030,122374
08-04-2015,12.19020,122374
07-04-2015,12.19330,122374
06-04-2015,12.23750,122374
31-03-2015,12.21120,122374
30-03-2015,12.18910,122374
27-03-2015,12.17100,122374
26-03-2015,12.15050,122374
25-03-2015,12.16380,122374
24-03-2015,12.17930,122374
23-03-2015,12.18070,122374
20-03-2015,12.17620,122374
19-03-2015,12.15790,122374
18-03-2015,12.12720,122374
17-03-2015,12.13990,122374
16-03-2015,12.12290,122374
13-03-2015,12.11800,122374
12-03-2015,12.17670,122374
11-03-2015,12.14630,122374
10-03-2015,12.14790,122374
09-03-2015,12.15670,122374
05-03-2015,12.18670,122374
04-03-2015,12.20460,122374
03-03-2015,12.15420,122374
02-03-2015,12.16620,122374
27-02-2015,12.17050,122374
26-02-2015,12.15470,122374
25-02-2015,12.17240,122374
24-02-2015,12.16490,122374
23-02-2015,12.17480,122374
20-02-2015,12.17270,122374
18-02-2015,12.15750,122374
16-02-2015,12.15700,122374
13-02-2015,12.16440,122374
12-02-2015,12.11530,122374
11-02-2015,12.13110,122374
10-02-2015,12.13910,122374
09-02-2015,12.13770,122374
06-02-2015,12.14330,122374
05-02-2015,12.13560,122374
04-02-2015,12.12120,122374
03-02-2015,12.12790,122374
02-02-2015,12.16430,122374
30-01-2015,12.11060,122374
29-01-2015,12.08300,122374
28-01-2015,12.08490,122374
27-01-2015,12.07180,122374
23-01-2015,12.06190,122374
22-01-2015,12.05450,122374
21-01-2015,12.05330,122374
20-01-2015,12.00660,122374
19-01-2015,11.98970,122374
16-01-2015,12.00150,122374
15-01-2015,11.96930,122374
14-01-2015,11.87900,122374
13-01-2015,11.87860,122374
12-01-2015,11.83970,122374
09-01-2015,11.80700,122374
08-01-2015,11.79440,122374
07-01-2015,11.78810,122374
06-01-2015,11.75810,122374
05-01-2015,11.75720,122374
02-01-2015,11.76160,122374
01-01-2015,11.76270,122374
31-12-2014,11.77910,122374
30-12-2014,11.76560,122374
29-12-2014,11.72230,122374
26-12-2014,11.67580,122374
24-12-2014,11.69170,122374
23-12-2014,11.71370,122374
22-12-2014,11.68260,122374
19-12-2014,11.67970,122374
18-12-2014,11.70410,122374
17-12-2014,11.67670,122374
16-12-2014,11.66680,122374
15-12-2014,11.71590,122374
12-12-2014,11.70420,122374
11-12-2014,11.64800,122374
10-12-2014,11.58880,122374
09-12-2014,11.58240,122374
08-12-2014,11.54490,122374
05-12-2014,11.51560,122374
04-12-2014,11.46710,122374
03-12-2014,11.42200,122374
02-12-2014,11.41880,122374
01-12-2014,11.34510,122374
28-11-2014,11.31530,122374
27-11-2014,11.26940,122374
26-11-2014,11.26730,122374
25-11-2014,11.25710,122374
24-11-2014,11.25140,122374
21-11-2014,11.23550,122374
20-11-2014,11.23310,122374
19-11-2014,11.23340,122374
18-11-2014,11.23670,122374
17-11-2014,11.22040,122374
14-11-2014,11.19310,122374
13-11-2014,11.19640,122374
12-11-2014,11.23310,122374
11-11-2014,11.22190,122374
10-11-2014,11.22620,122374
07-11-2014,11.20040,122374
05-11-2014,11.20750,122374
03-11-2014,11.14760,122374
31-10-2014,11.12590,122374
30-10-2014,11.09720,122374
29-10-2014,11.06770,122374
28-10-2014,11.05660,122374
27-10-2014,11.04670,122374
22-10-2014,11.00210,122374
21-10-2014,10.98350,122374
20-10-2014,10.98350,122374
17-10-2014,10.95000,122374
16-10-2014,10.95670,122374
14-10-2014,10.92740,122374
13-10-2014,10.91500,122374
10-10-2014,10.88010,122374
09-10-2014,10.87190,122374
08-10-2014,10.90870,122374
07-10-2014,10.86980,122374
01-10-2014,10.83450,122374
30-09-2014,10.80910,122374
29-09-2014,10.82880,122374
26-09-2014,10.85330,122374
25-09-2014,10.84510,122374
24-09-2014,10.85140,122374
23-09-2014,10.85110,122374
22-09-2014,10.86550,122374
19-09-2014,10.84880,122374
18-09-2014,10.84870,122374
17-09-2014,10.80720,122374
16-09-2014,10.80200,122374
15-09-2014,10.79550,122374
12-09-2014,10.77540,122374
11-09-2014,10.77480,122374
10-09-2014,10.75100,122374
09-09-2014,10.76280,122374
08-09-2014,10.76640,122374
05-09-2014,10.74600,122374
04-09-2014,10.74030,122374
03-09-2014,10.74070,122374
02-09-2014,10.73650,122374
01-09-2014,10.72580,122374
28-08-2014,10.71470,122374
27-08-2014,10.71850,122374
26-08-2014,10.71380,122374
25-08-2014,10.71200,122374
22-08-2014,10.72940,122374
21-08-2014,10.72650,122374
20-08-2014,10.72980,122374
19-08-2014,10.68650,122374
14-08-2014,10.67070,122374
13-08-2014,10.63800,122374
12-08-2014,10.61640,122374
11-08-2014,10.60320,122374
08-08-2014,10.58060,122374
07-08-2014,10.59200,122374
06-08-2014,10.58490,122374
05-08-2014,10.60020,122374
04-08-2014,10.65790,122374
01-08-2014,10.64100,122374
31-07-2014,10.65720,122374
30-07-2014,10.64990,122374
28-07-2014,10.65830,122374
25-07-2014,10.67170,122374
24-07-2014,10.68210,122374
23-07-2014,10.67250,122374
22-07-2014,10.65570,122374
21-07-2014,10.64750,122374
18-07-2014,10.60270,122374
17-07-2014,10.61690,122374
16-07-2014,10.61670,122374
15-07-2014,10.60740,122374
14-07-2014,10.58260,122374
11-07-2014,10.58800,122374
10-07-2014,10.58880,122374
09-07-2014,10.60220,122374
08-07-2014,10.59960,122374
07-07-2014,10.61610,122374
04-07-2014,10.62560,122374
03-07-2014,10.62440,122374
02-07-2014,10.61890,122374
30-06-2014,10.57150,122374
27-06-2014,10.56150,122374
26-06-2014,10.56960,122374
25-06-2014,10.57990,122374
24-06-2014,10.57120,122374
23-06-2014,10.53970,122374
20-06-2014,10.55150,122374
19-06-2014,10.56870,122374
18-06-2014,10.58000,122374
17-06-2014,10.61020,122374
16-06-2014,10.57700,122374
13-06-2014,10.60490,122374
12-06-2014,10.63190,122374
11-06-2014,10.64530,122374
10-06-2014,10.63210,122374
09-06-2014,10.64220,122374
06-06-2014,10.66210,122374
05-06-2014,10.61510,122374
04-06-2014,10.56240,122374
03-06-2014,10.53910,122374
02-06-2014,10.50360,122374
30-05-2014,10.50190,122374
29-05-2014,10.48170,122374
28-05-2014,10.45920,122374
27-05-2014,10.46270,122374
26-05-2014,10.44820,122374
23-05-2014,10.47110,122374
22-05-2014,10.42390,122374
21-05-2014,10.39810,122374
20-05-2014,10.35700,122374
19-05-2014,10.34190,122374
16-05-2014,10.33710,122374
15-05-2014,10.35400,122374
13-05-2014,10.34590,122374
12-05-2014,10.36900,122374
09-05-2014,10.35660,122374
08-05-2014,10.34330,122374
07-05-2014,10.32300,122374
06-05-2014,10.33510,122374
05-05-2014,10.35060,122374
02-05-2014,10.29860,122374
30-04-2014,10.28180,122374
29-04-2014,10.28100,122374
28-04-2014,10.25660,122374
25-04-2014,10.23600,122374
23-04-2014,10.24830,122374
22-04-2014,10.24740,122374
21-04-2014,10.24300,122374
17-04-2014,10.23340,122374
16-04-2014,10.17350,122374
15-04-2014,10.17570,122374
11-04-2014,10.17060,122374
10-04-2014,10.14240,122374
09-04-2014,10.13150,122374
07-04-2014,10.10450,122374
04-04-2014,10.09870,122374
03-04-2014,10.11870,122374
02-04-2014,10.13740,122374
