date,nav,scheme_code
06-08-2024,41.03570,120435
05-08-2024,41.04270,120435
02-08-2024,40.94180,120435
01-08-2024,40.90320,120435
31-07-2024,40.87960,120435
30-07-2024,40.86230,120435
29-07-2024,40.89470,120435
26-07-2024,40.84170,120435
25-07-2024,40.80360,120435
24-07-2024,40.76120,120435
23-07-2024,40.73500,120435
22-07-2024,40.71790,120435
19-07-2024,40.70190,120435
18-07-2024,40.69270,120435
16-07-2024,40.67100,120435
15-07-2024,40.62370,120435
12-07-2024,40.58640,120435
11-07-2024,40.58940,120435
10-07-2024,40.59390,120435
09-07-2024,40.55910,120435
08-07-2024,40.55050,120435
05-07-2024,40.51730,120435
04-07-2024,40.50930,120435
03-07-2024,40.50780,120435
02-07-2024,40.47630,120435
01-07-2024,40.46110,120435
28-06-2024,40.44630,120435
27-06-2024,40.45010,120435
26-06-2024,40.44340,120435
25-06-2024,40.46130,120435
24-06-2024,40.48600,120435
21-06-2024,40.46660,120435
20-06-2024,40.44200,120435
19-06-2024,40.43960,120435
18-06-2024,40.41760,120435
14-06-2024,40.38480,120435
13-06-2024,40.38030,120435
12-06-2024,40.32210,120435
11-06-2024,40.31730,120435
10-06-2024,40.28620,120435
07-06-2024,40.28700,120435
06-06-2024,40.27450,120435
05-06-2024,40.22010,120435
04-06-2024,40.16100,120435
03-06-2024,40.35300,120435
31-05-2024,40.24430,120435
30-05-2024,40.22290,120435
29-05-2024,40.20780,120435
28-05-2024,40.22590,120435
27-05-2024,40.25180,120435
24-05-2024,40.22180,120435
22-05-2024,40.19890,120435
21-05-2024,40.12080,120435
17-05-2024,40.04750,120435
16-05-2024,40.07180,120435
15-05-2024,40.04490,120435
14-05-2024,39.99630,120435
13-05-2024,39.97370,120435
10-05-2024,39.92960,120435
09-05-2024,39.89930,120435
08-05-2024,39.87900,120435
07-05-2024,39.88950,120435
06-05-2024,39.92460,120435
03-05-2024,39.81580,120435
02-05-2024,39.77810,120435
30-04-2024,39.71220,120435
29-04-2024,39.71340,120435
26-04-2024,39.69520,120435
25-04-2024,39.67430,120435
24-04-2024,39.68850,120435
23-04-2024,39.71340,120435
22-04-2024,39.66780,120435
19-04-2024,39.59880,120435
18-04-2024,39.65740,120435
16-04-2024,39.63800,120435
15-04-2024,39.67570,120435
12-04-2024,39.64890,120435
10-04-2024,39.75710,120435
08-04-2024,39.68020,120435
05-04-2024,39.74140,120435
04-04-2024,39.76820,120435
03-04-2024,39.73460,120435
02-04-2024,39.72170,120435
31-03-2024,39.83990,120435
28-03-2024,39.82610,120435
27-03-2024,39.72390,120435
26-03-2024,39.67840,120435
22-03-2024,39.66590,120435
21-03-2024,39.73460,120435
20-03-2024,39.64230,120435
19-03-2024,39.63600,120435
18-03-2024,39.64670,120435
15-03-2024,39.68310,120435
14-03-2024,39.70970,120435
13-03-2024,39.71030,120435
12-03-2024,39.72810,120435
11-03-2024,39.75150,120435
07-03-2024,39.69480,120435
06-03-2024,39.65240,120435
05-03-2024,39.64410,120435
04-03-2024,39.63190,120435
01-03-2024,39.61560,120435
29-02-2024,39.57250,120435
28-02-2024,39.58150,120435
27-02-2024,39.57440,120435
26-02-2024,39.57940,120435
23-02-2024,39.54080,120435
22-02-2024,39.55570,120435
21-02-2024,39.57760,120435
20-02-2024,39.54620,120435
16-02-2024,39.46890,120435
15-02-2024,39.48040,120435
14-02-2024,39.38900,120435
13-02-2024,39.41530,120435
12-02-2024,39.42780,120435
09-02-2024,39.38650,120435
08-02-2024,39.46340,120435
07-02-2024,39.46310,120435
06-02-2024,39.41470,120435
05-02-2024,39.40420,120435
02-02-2024,39.47590,120435
01-02-2024,39.40690,120435
31-01-2024,39.18600,120435
30-01-2024,39.15960,120435
29-01-2024,39.13060,120435
25-01-2024,39.08660,120435
24-01-2024,39.06210,120435
23-01-2024,39.06190,120435
19-01-2024,39.01830,120435
18-01-2024,39.01300,120435
17-01-2024,39.04140,120435
16-01-2024,39.07470,120435
15-01-2024,39.06490,120435
12-01-2024,38.97490,120435
11-01-2024,38.99310,120435
10-01-2024,38.96340,120435
09-01-2024,38.93390,120435
08-01-2024,38.90810,120435
05-01-2024,38.83070,120435
04-01-2024,38.85120,120435
03-01-2024,38.85260,120435
02-01-2024,38.86210,120435
01-01-2024,38.87180,120435
29-12-2023,38.90140,120435
28-12-2023,38.82890,120435
27-12-2023,38.82570,120435
26-12-2023,38.85330,120435
22-12-2023,38.82160,120435
21-12-2023,38.81620,120435
20-12-2023,38.83140,120435
19-12-2023,38.82260,120435
18-12-2023,38.84460,120435
15-12-2023,38.81240,120435
14-12-2023,38.75180,120435
13-12-2023,38.64210,120435
12-12-2023,38.61060,120435
11-12-2023,38.59730,120435
08-12-2023,38.59580,120435
07-12-2023,38.63330,120435
06-12-2023,38.61530,120435
05-12-2023,38.59400,120435
04-12-2023,38.57920,120435
01-12-2023,38.54090,120435
30-11-2023,38.54560,120435
29-11-2023,38.56240,120435
28-11-2023,38.54400,120435
24-11-2023,38.51870,120435
23-11-2023,38.52810,120435
22-11-2023,38.51980,120435
21-11-2023,38.50550,120435
20-11-2023,38.51330,120435
17-11-2023,38.51930,120435
16-11-2023,38.51070,120435
15-11-2023,38.50710,120435
13-11-2023,38.47460,120435
10-11-2023,38.45030,120435
09-11-2023,38.45620,120435
08-11-2023,38.44860,120435
07-11-2023,38.43620,120435
06-11-2023,38.42310,120435
03-11-2023,38.39670,120435
02-11-2023,38.38510,120435
01-11-2023,38.36160,120435
31-10-2023,38.35700,120435
30-10-2023,38.34830,120435
27-10-2023,38.33390,120435
26-10-2023,38.32350,120435
25-10-2023,38.32080,120435
23-10-2023,38.29690,120435
20-10-2023,38.28290,120435
19-10-2023,38.27340,120435
18-10-2023,38.27110,120435
17-10-2023,38.27600,120435
16-10-2023,38.26680,120435
13-10-2023,38.24940,120435
12-10-2023,38.24570,120435
11-10-2023,38.23220,120435
10-10-2023,38.21100,120435
09-10-2023,38.19590,120435
06-10-2023,38.18840,120435
05-10-2023,38.22970,120435
04-10-2023,38.21740,120435
03-10-2023,38.22040,120435
29-09-2023,38.20740,120435
27-09-2023,38.22810,120435
26-09-2023,38.22530,120435
25-09-2023,38.22740,120435
22-09-2023,38.20010,120435
21-09-2023,38.21260,120435
20-09-2023,38.19890,120435
18-09-2023,38.18450,120435
15-09-2023,38.16440,120435
14-09-2023,38.20150,120435
13-09-2023,38.16240,120435
12-09-2023,38.11150,120435
11-09-2023,38.10400,120435
08-09-2023,38.10830,120435
07-09-2023,38.11680,120435
06-09-2023,38.10770,120435
05-09-2023,38.10020,120435
04-09-2023,38.09790,120435
01-09-2023,38.08860,120435
31-08-2023,38.08670,120435
30-08-2023,38.06970,120435
29-08-2023,38.06480,120435
28-08-2023,38.05840,120435
25-08-2023,38.03030,120435
24-08-2023,38.03670,120435
23-08-2023,38.02790,120435
22-08-2023,38.00940,120435
21-08-2023,37.99980,120435
18-08-2023,37.98090,120435
17-08-2023,37.95280,120435
14-08-2023,37.96310,120435
11-08-2023,37.94860,120435
10-08-2023,37.96890,120435
09-08-2023,37.95800,120435
08-08-2023,37.96260,120435
07-08-2023,37.92160,120435
04-08-2023,37.90730,120435
03-08-2023,37.90830,120435
02-08-2023,37.93240,120435
01-08-2023,37.93340,120435
31-07-2023,37.90110,120435
28-07-2023,37.89800,120435
27-07-2023,37.93540,120435
26-07-2023,37.96050,120435
25-07-2023,37.93790,120435
24-07-2023,37.97220,120435
21-07-2023,37.93580,120435
20-07-2023,37.94640,120435
19-07-2023,37.95840,120435
18-07-2023,37.97560,120435
17-07-2023,37.94500,120435
14-07-2023,37.91340,120435
13-07-2023,37.91660,120435
12-07-2023,37.86030,120435
11-07-2023,37.88220,120435
10-07-2023,37.82500,120435
07-07-2023,37.80310,120435
06-07-2023,37.81820,120435
05-07-2023,37.86320,120435
04-07-2023,37.83390,120435
03-07-2023,37.83560,120435
30-06-2023,37.82390,120435
28-06-2023,37.89860,120435
27-06-2023,37.89150,120435
26-06-2023,37.87520,120435
23-06-2023,37.84540,120435
22-06-2023,37.83110,120435
21-06-2023,37.86350,120435
20-06-2023,37.86900,120435
19-06-2023,37.86500,120435
16-06-2023,37.87440,120435
15-06-2023,37.85520,120435
14-06-2023,37.88570,120435
13-06-2023,37.90320,120435
12-06-2023,37.87940,120435
09-06-2023,37.82500,120435
08-06-2023,37.83310,120435
07-06-2023,37.89330,120435
06-06-2023,37.90150,120435
05-06-2023,37.87010,120435
02-06-2023,37.88030,120435
01-06-2023,37.87030,120435
31-05-2023,37.84650,120435
30-05-2023,37.80330,120435
29-05-2023,37.78490,120435
26-05-2023,37.80130,120435
25-05-2023,37.78860,120435
24-05-2023,37.80690,120435
23-05-2023,37.77320,120435
22-05-2023,37.82080,120435
19-05-2023,37.75090,120435
18-05-2023,37.77740,120435
17-05-2023,37.78600,120435
16-05-2023,37.78130,120435
15-05-2023,37.71730,120435
12-05-2023,37.70680,120435
11-05-2023,37.65900,120435
10-05-2023,37.63410,120435
09-05-2023,37.62180,120435
08-05-2023,37.61580,120435
04-05-2023,37.65180,120435
03-05-2023,37.65450,120435
02-05-2023,37.50210,120435
28-04-2023,37.47440,120435
27-04-2023,37.49610,120435
26-04-2023,37.46850,120435
25-04-2023,37.46910,120435
24-04-2023,37.46420,120435
21-04-2023,37.39880,120435
20-04-2023,37.34590,120435
19-04-2023,37.32270,120435
18-04-2023,37.32470,120435
17-04-2023,37.26830,120435
13-04-2023,37.27610,120435
12-04-2023,37.29750,120435
11-04-2023,37.26820,120435
10-04-2023,37.26870,120435
06-04-2023,37.25050,120435
05-04-2023,37.13060,120435
03-04-2023,37.06220,120435
31-03-2023,37.04710,120435
29-03-2023,37.05350,120435
28-03-2023,37.01050,120435
27-03-2023,37.02900,120435
24-03-2023,37.01400,120435
23-03-2023,36.96740,120435
21-03-2023,36.94040,120435
20-03-2023,36.96200,120435
17-03-2023,36.90600,120435
16-03-2023,36.89350,120435
15-03-2023,36.87540,120435
14-03-2023,36.85660,120435
13-03-2023,36.85380,120435
10-03-2023,36.75840,120435
09-03-2023,36.72820,120435
08-03-2023,36.70810,120435
06-03-2023,36.73210,120435
03-03-2023,36.71400,120435
02-03-2023,36.69150,120435
01-03-2023,36.68640,120435
28-02-2023,36.67150,120435
27-02-2023,36.65850,120435
24-02-2023,36.66610,120435
23-02-2023,36.67770,120435
22-02-2023,36.65110,120435
21-02-2023,36.67520,120435
20-02-2023,36.68830,120435
17-02-2023,36.65430,120435
16-02-2023,36.69270,120435
15-02-2023,36.67960,120435
14-02-2023,36.66090,120435
13-02-2023,36.66810,120435
10-02-2023,36.65560,120435
09-02-2023,36.67090,120435
08-02-2023,36.66930,120435
07-02-2023,36.72420,120435
06-02-2023,36.71240,120435
03-02-2023,36.73550,120435
02-02-2023,36.71700,120435
01-02-2023,36.72970,120435
31-01-2023,36.63730,120435
30-01-2023,36.59550,120435
27-01-2023,36.61020,120435
25-01-2023,36.64660,120435
24-01-2023,36.64110,120435
23-01-2023,36.63690,120435
20-01-2023,36.61610,120435
19-01-2023,36.66140,120435
18-01-2023,36.62000,120435
17-01-2023,36.59820,120435
16-01-2023,36.60500,120435
13-01-2023,36.62590,120435
12-01-2023,36.61580,120435
11-01-2023,36.60010,120435
10-01-2023,36.56790,120435
09-01-2023,36.52950,120435
06-01-2023,36.47670,120435
05-01-2023,36.50750,120435
04-01-2023,36.50720,120435
03-01-2023,36.49520,120435
02-01-2023,36.47900,120435
30-12-2022,36.47190,120435
29-12-2022,36.47800,120435
28-12-2022,36.46970,120435
27-12-2022,36.46860,120435
26-12-2022,36.44810,120435
23-12-2022,36.43860,120435
22-12-2022,36.44170,120435
21-12-2022,36.46130,120435
20-12-2022,36.43800,120435
19-12-2022,36.45010,120435
16-12-2022,36.44400,120435
15-12-2022,36.45330,120435
14-12-2022,36.48260,120435
13-12-2022,36.44120,120435
12-12-2022,36.40640,120435
09-12-2022,36.37740,120435
08-12-2022,36.38570,120435
07-12-2022,36.38750,120435
06-12-2022,36.43050,120435
05-12-2022,36.45660,120435
02-12-2022,36.45200,120435
01-12-2022,36.45940,120435
30-11-2022,36.35850,120435
29-11-2022,36.35650,120435
28-11-2022,36.37080,120435
25-11-2022,36.31650,120435
24-11-2022,36.33640,120435
23-11-2022,36.28780,120435
22-11-2022,36.28280,120435
21-11-2022,36.25500,120435
18-11-2022,36.25510,120435
17-11-2022,36.27790,120435
16-11-2022,36.26810,120435
15-11-2022,36.27390,120435
14-11-2022,36.23130,120435
11-11-2022,36.20520,120435
10-11-2022,36.12740,120435
09-11-2022,36.07140,120435
07-11-2022,36.01700,120435
04-11-2022,35.98120,120435
03-11-2022,35.97220,120435
02-11-2022,36.03640,120435
01-11-2022,36.03340,120435
31-10-2022,35.99000,120435
28-10-2022,36.01530,120435
27-10-2022,36.02080,120435
25-10-2022,35.99550,120435
21-10-2022,35.92610,120435
20-10-2022,35.93500,120435
19-10-2022,35.95010,120435
18-10-2022,35.96480,120435
17-10-2022,35.96400,120435
14-10-2022,35.91190,120435
13-10-2022,35.92420,120435
12-10-2022,35.91270,120435
11-10-2022,35.90630,120435
10-10-2022,35.89130,120435
07-10-2022,35.88760,120435
06-10-2022,35.89380,120435
04-10-2022,35.91140,120435
03-10-2022,35.87550,120435
30-09-2022,35.87790,120435
29-09-2022,35.88270,120435
28-09-2022,35.86910,120435
27-09-2022,35.87050,120435
26-09-2022,35.84550,120435
23-09-2022,35.84090,120435
22-09-2022,35.86090,120435
21-09-2022,35.88650,120435
20-09-2022,35.87590,120435
19-09-2022,35.88240,120435
16-09-2022,35.87060,120435
15-09-2022,35.87930,120435
14-09-2022,35.90630,120435
13-09-2022,35.91870,120435
12-09-2022,35.89580,120435
09-09-2022,35.88750,120435
08-09-2022,35.88850,120435
07-09-2022,35.87360,120435
06-09-2022,35.86860,120435
05-09-2022,35.85740,120435
02-09-2022,35.84090,120435
01-09-2022,35.84170,120435
30-08-2022,35.83470,120435
29-08-2022,35.81590,120435
26-08-2022,35.81490,120435
25-08-2022,35.78380,120435
24-08-2022,35.78830,120435
23-08-2022,35.78400,120435
22-08-2022,35.78150,120435
19-08-2022,35.77150,120435
18-08-2022,35.77570,120435
17-08-2022,35.79140,120435
12-08-2022,35.73280,120435
11-08-2022,35.73600,120435
10-08-2022,35.71640,120435
08-08-2022,35.69360,120435
05-08-2022,35.68650,120435
04-08-2022,35.72960,120435
03-08-2022,35.69920,120435
02-08-2022,35.70950,120435
01-08-2022,35.69260,120435
29-07-2022,35.65740,120435
28-07-2022,35.64560,120435
27-07-2022,35.63700,120435
26-07-2022,35.62490,120435
25-07-2022,35.61780,120435
22-07-2022,35.59700,120435
21-07-2022,35.58240,120435
20-07-2022,35.57760,120435
19-07-2022,35.57620,120435
18-07-2022,35.56900,120435
15-07-2022,35.55640,120435
14-07-2022,35.58920,120435
13-07-2022,35.62030,120435
12-07-2022,35.56190,120435
11-07-2022,35.52690,120435
08-07-2022,35.53300,120435
07-07-2022,35.57950,120435
06-07-2022,35.63400,120435
05-07-2022,35.53900,120435
04-07-2022,35.54000,120435
01-07-2022,35.47980,120435
30-06-2022,35.45150,120435
29-06-2022,35.42650,120435
28-06-2022,35.42030,120435
27-06-2022,35.46180,120435
24-06-2022,35.42210,120435
23-06-2022,35.44520,120435
22-06-2022,35.45040,120435
21-06-2022,35.38200,120435
20-06-2022,35.39600,120435
17-06-2022,35.34850,120435
16-06-2022,35.32620,120435
15-06-2022,35.32470,120435
14-06-2022,35.32550,120435
13-06-2022,35.31380,120435
10-06-2022,35.33870,120435
09-06-2022,35.34810,120435
08-06-2022,35.33940,120435
07-06-2022,35.29030,120435
06-06-2022,35.30010,120435
03-06-2022,35.30310,120435
02-06-2022,35.31080,120435
01-06-2022,35.32120,120435
31-05-2022,35.31750,120435
30-05-2022,35.31990,120435
27-05-2022,35.32290,120435
26-05-2022,35.33690,120435
25-05-2022,35.33710,120435
24-05-2022,35.32390,120435
23-05-2022,35.30040,120435
20-05-2022,35.28930,120435
19-05-2022,35.29670,120435
18-05-2022,35.28700,120435
17-05-2022,35.28340,120435
13-05-2022,35.27590,120435
12-05-2022,35.30060,120435
11-05-2022,35.29400,120435
10-05-2022,35.27790,120435
09-05-2022,35.23890,120435
06-05-2022,35.23530,120435
05-05-2022,35.24350,120435
04-05-2022,35.25700,120435
02-05-2022,35.33690,120435
29-04-2022,35.32160,120435
28-04-2022,35.31460,120435
27-04-2022,35.32960,120435
26-04-2022,35.33280,120435
25-04-2022,35.32860,120435
22-04-2022,35.28890,120435
21-04-2022,35.29310,120435
20-04-2022,35.29260,120435
19-04-2022,35.27620,120435
18-04-2022,35.26540,120435
13-04-2022,35.23200,120435
12-04-2022,35.24110,120435
11-04-2022,35.24680,120435
08-04-2022,35.24710,120435
07-04-2022,35.29640,120435
06-04-2022,35.28960,120435
05-04-2022,35.28810,120435
