date,nav,scheme_code
25-08-2025,44.99950,119821
22-08-2025,44.97830,119821
21-08-2025,44.97170,119821
20-08-2025,44.96340,119821
19-08-2025,44.95420,119821
18-08-2025,44.94590,119821
14-08-2025,44.91790,119821
13-08-2025,44.90990,119821
12-08-2025,44.90390,119821
11-08-2025,44.90200,119821
08-08-2025,44.88310,119821
07-08-2025,44.87750,119821
06-08-2025,44.87150,119821
05-08-2025,44.87200,119821
04-08-2025,44.86230,119821
01-08-2025,44.83770,119821
31-07-2025,44.82880,119821
30-07-2025,44.82130,119821
29-07-2025,44.81520,119821
28-07-2025,44.81060,119821
25-07-2025,44.79220,119821
24-07-2025,44.78640,119821
23-07-2025,44.78000,119821
22-07-2025,44.77060,119821
21-07-2025,44.76510,119821
18-07-2025,44.74510,119821
17-07-2025,44.73740,119821
16-07-2025,44.72930,119821
15-07-2025,44.72220,119821
14-07-2025,44.71470,119821
11-07-2025,44.68820,119821
10-07-2025,44.68390,119821
09-07-2025,44.67330,119821
08-07-2025,44.67080,119821
07-07-2025,44.66630,119821
04-07-2025,44.64310,119821
03-07-2025,44.63590,119821
02-07-2025,44.62610,119821
01-07-2025,44.59900,119821
30-06-2025,44.57180,119821
27-06-2025,44.54650,119821
26-06-2025,44.53650,119821
25-06-2025,44.52880,119821
24-06-2025,44.53070,119821
23-06-2025,44.52180,119821
20-06-2025,44.49820,119821
19-06-2025,44.49120,119821
18-06-2025,44.48150,119821
17-06-2025,44.47150,119821
16-06-2025,44.46530,119821
13-06-2025,44.44110,119821
12-06-2025,44.43870,119821
11-06-2025,44.43410,119821
10-06-2025,44.44730,119821
09-06-2025,44.46560,119821
06-06-2025,44.43730,119821
05-06-2025,44.36790,119821
04-06-2025,44.35300,119821
03-06-2025,44.33810,119821
02-06-2025,44.31780,119821
31-05-2025,44.30000,119821
30-05-2025,44.29260,119821
29-05-2025,44.28650,119821
28-05-2025,44.27440,119821
27-05-2025,44.25780,119821
26-05-2025,44.24750,119821
23-05-2025,44.22380,119821
22-05-2025,44.20940,119821
21-05-2025,44.20350,119821
20-05-2025,44.19010,119821
19-05-2025,44.17150,119821
16-05-2025,44.14180,119821
15-05-2025,44.12090,119821
14-05-2025,44.11330,119821
13-05-2025,44.08440,119821
09-05-2025,44.03260,119821
08-05-2025,44.04610,119821
07-05-2025,44.05340,119821
06-05-2025,44.04380,119821
05-05-2025,44.02910,119821
02-05-2025,44.00360,119821
30-04-2025,43.98470,119821
29-04-2025,43.98230,119821
28-04-2025,43.97300,119821
25-04-2025,43.94980,119821
24-04-2025,43.94980,119821
23-04-2025,43.93580,119821
22-04-2025,43.92610,119821
21-04-2025,43.91550,119821
17-04-2025,43.87230,119821
16-04-2025,43.86050,119821
15-04-2025,43.84960,119821
11-04-2025,43.81540,119821
09-04-2025,43.78450,119821
08-04-2025,43.75200,119821
07-04-2025,43.74340,119821
04-04-2025,43.71720,119821
03-04-2025,43.70610,119821
02-04-2025,43.67260,119821
31-03-2025,43.60360,119821
28-03-2025,43.58050,119821
27-03-2025,43.51860,119821
26-03-2025,43.51130,119821
25-03-2025,43.48640,119821
24-03-2025,43.47800,119821
21-03-2025,43.43440,119821
20-03-2025,43.40340,119821
19-03-2025,43.38860,119821
18-03-2025,43.37370,119821
17-03-2025,43.36210,119821
13-03-2025,43.32690,119821
12-03-2025,43.31530,119821
11-03-2025,43.30780,119821
10-03-2025,43.30210,119821
07-03-2025,43.27290,119821
06-03-2025,43.26590,119821
05-03-2025,43.25830,119821
04-03-2025,43.25540,119821
03-03-2025,43.24980,119821
28-02-2025,43.22980,119821
27-02-2025,43.22120,119821
25-02-2025,43.20610,119821
24-02-2025,43.20050,119821
21-02-2025,43.16960,119821
20-02-2025,43.16040,119821
18-02-2025,43.14290,119821
17-02-2025,43.13350,119821
14-02-2025,43.10900,119821
13-02-2025,43.10210,119821
12-02-2025,43.09140,119821
11-02-2025,43.08240,119821
10-02-2025,43.07320,119821
07-02-2025,43.05430,119821
06-02-2025,43.04940,119821
05-02-2025,43.03340,119821
04-02-2025,43.02000,119821
03-02-2025,43.00740,119821
31-01-2025,42.98240,119821
30-01-2025,42.97420,119821
29-01-2025,42.96570,119821
28-01-2025,42.95640,119821
27-01-2025,42.94720,119821
24-01-2025,42.92020,119821
23-01-2025,42.91170,119821
22-01-2025,42.90570,119821
21-01-2025,42.89970,119821
20-01-2025,42.89150,119821
17-01-2025,42.86740,119821
16-01-2025,42.85890,119821
15-01-2025,42.84820,119821
14-01-2025,42.83720,119821
13-01-2025,42.83010,119821
10-01-2025,42.80730,119821
09-01-2025,42.79540,119821
08-01-2025,42.79320,119821
07-01-2025,42.79140,119821
06-01-2025,42.78480,119821
03-01-2025,42.76150,119821
02-01-2025,42.75610,119821
01-01-2025,42.74440,119821
31-12-2024,42.73320,119821
30-12-2024,42.70780,119821
27-12-2024,42.68420,119821
26-12-2024,42.67250,119821
24-12-2024,42.65860,119821
23-12-2024,42.65470,119821
20-12-2024,42.63730,119821
19-12-2024,42.62930,119821
18-12-2024,42.62510,119821
17-12-2024,42.61880,119821
16-12-2024,42.60970,119821
13-12-2024,42.58290,119821
12-12-2024,42.58190,119821
11-12-2024,42.57910,119821
10-12-2024,42.57230,119821
09-12-2024,42.56410,119821
06-12-2024,42.53980,119821
05-12-2024,42.52910,119821
04-12-2024,42.51670,119821
03-12-2024,42.50750,119821
02-12-2024,42.50000,119821
30-11-2024,42.48160,119821
29-11-2024,42.47350,119821
28-11-2024,42.46420,119821
27-11-2024,42.45830,119821
26-11-2024,42.44960,119821
25-11-2024,42.44230,119821
22-11-2024,42.41760,119821
21-11-2024,42.40950,119821
19-11-2024,42.39590,119821
18-11-2024,42.38850,119821
14-11-2024,42.35740,119821
13-11-2024,42.34880,119821
12-11-2024,42.34000,119821
11-11-2024,42.33270,119821
08-11-2024,42.30890,119821
07-11-2024,42.30070,119821
06-11-2024,42.29060,119821
05-11-2024,42.28130,119821
04-11-2024,42.27080,119821
31-10-2024,42.23660,119821
30-10-2024,42.22570,119821
29-10-2024,42.21790,119821
28-10-2024,42.20930,119821
25-10-2024,42.18700,119821
24-10-2024,42.17870,119821
23-10-2024,42.16990,119821
22-10-2024,42.16280,119821
21-10-2024,42.15460,119821
18-10-2024,42.13440,119821
17-10-2024,42.12630,119821
16-10-2024,42.11810,119821
15-10-2024,42.10930,119821
14-10-2024,42.10390,119821
11-10-2024,42.08170,119821
10-10-2024,42.07050,119821
09-10-2024,42.06150,119821
08-10-2024,42.04820,119821
07-10-2024,42.04040,119821
04-10-2024,42.01600,119821
03-10-2024,42.00560,119821
01-10-2024,41.98740,119821
30-09-2024,41.97580,119821
27-09-2024,41.93520,119821
26-09-2024,41.92490,119821
25-09-2024,41.91450,119821
24-09-2024,41.90750,119821
23-09-2024,41.89900,119821
20-09-2024,41.87430,119821
19-09-2024,41.86520,119821
17-09-2024,41.84740,119821
16-09-2024,41.83770,119821
13-09-2024,41.81410,119821
12-09-2024,41.80340,119821
11-09-2024,41.79720,119821
10-09-2024,41.78960,119821
09-09-2024,41.78170,119821
06-09-2024,41.75590,119821
05-09-2024,41.74860,119821
04-09-2024,41.74060,119821
03-09-2024,41.73380,119821
02-09-2024,41.72330,119821
31-08-2024,41.70680,119821
30-08-2024,41.69870,119821
29-08-2024,41.69270,119821
28-08-2024,41.68750,119821
27-08-2024,41.67910,119821
26-08-2024,41.67340,119821
23-08-2024,41.65100,119821
22-08-2024,41.64330,119821
21-08-2024,41.63390,119821
20-08-2024,41.62230,119821
19-08-2024,41.61170,119821
16-08-2024,41.58630,119821
14-08-2024,41.56920,119821
13-08-2024,41.56190,119821
12-08-2024,41.55780,119821
09-08-2024,41.53550,119821
08-08-2024,41.52840,119821
07-08-2024,41.52110,119821
06-08-2024,41.51210,119821
05-08-2024,41.50560,119821
02-08-2024,41.48120,119821
01-08-2024,41.47380,119821
31-07-2024,41.46510,119821
30-07-2024,41.45810,119821
29-07-2024,41.45070,119821
26-07-2024,41.42640,119821
25-07-2024,41.41860,119821
24-07-2024,41.41170,119821
23-07-2024,41.40310,119821
22-07-2024,41.39220,119821
19-07-2024,41.36740,119821
18-07-2024,41.35900,119821
16-07-2024,41.34270,119821
15-07-2024,41.33500,119821
12-07-2024,41.30930,119821
11-07-2024,41.30200,119821
10-07-2024,41.29270,119821
09-07-2024,41.28460,119821
08-07-2024,41.27750,119821
05-07-2024,41.25440,119821
04-07-2024,41.24680,119821
03-07-2024,41.23790,119821
02-07-2024,41.22660,119821
01-07-2024,41.20960,119821
30-06-2024,41.19370,119821
28-06-2024,41.17750,119821
27-06-2024,41.16030,119821
26-06-2024,41.15300,119821
25-06-2024,41.14790,119821
24-06-2024,41.14190,119821
21-06-2024,41.11900,119821
20-06-2024,41.11060,119821
19-06-2024,41.10070,119821
18-06-2024,41.09200,119821
14-06-2024,41.06020,119821
13-06-2024,41.05190,119821
12-06-2024,41.04330,119821
11-06-2024,41.03290,119821
10-06-2024,41.02180,119821
07-06-2024,40.99550,119821
06-06-2024,40.98730,119821
05-06-2024,40.97670,119821
04-06-2024,40.97000,119821
03-06-2024,40.97120,119821
31-05-2024,40.94630,119821
30-05-2024,40.93710,119821
29-05-2024,40.92700,119821
28-05-2024,40.91750,119821
27-05-2024,40.91230,119821
24-05-2024,40.89000,119821
22-05-2024,40.87310,119821
21-05-2024,40.86460,119821
17-05-2024,40.82600,119821
16-05-2024,40.81890,119821
15-05-2024,40.81340,119821
14-05-2024,40.80660,119821
13-05-2024,40.79400,119821
10-05-2024,40.76890,119821
09-05-2024,40.76600,119821
08-05-2024,40.76160,119821
07-05-2024,40.75560,119821
06-05-2024,40.74570,119821
03-05-2024,40.71880,119821
02-05-2024,40.70970,119821
30-04-2024,40.69190,119821
29-04-2024,40.68530,119821
26-04-2024,40.66820,119821
25-04-2024,40.66120,119821
24-04-2024,40.65840,119821
23-04-2024,40.65660,119821
22-04-2024,40.64480,119821
19-04-2024,40.62400,119821
18-04-2024,40.61950,119821
16-04-2024,40.60670,119821
15-04-2024,40.59830,119821
12-04-2024,40.57220,119821
10-04-2024,40.55290,119821
08-04-2024,40.52620,119821
05-04-2024,40.50470,119821
04-04-2024,40.49110,119821
03-04-2024,40.47780,119821
02-04-2024,40.46990,119821
31-03-2024,40.44150,119821
28-03-2024,40.41860,119821
27-03-2024,40.36530,119821
26-03-2024,40.36130,119821
22-03-2024,40.33360,119821
21-03-2024,40.33000,119821
20-03-2024,40.32110,119821
19-03-2024,40.31370,119821
18-03-2024,40.30250,119821
15-03-2024,40.27360,119821
14-03-2024,40.26630,119821
13-03-2024,40.26230,119821
12-03-2024,40.25200,119821
11-03-2024,40.24240,119821
07-03-2024,40.20850,119821
06-03-2024,40.20020,119821
05-03-2024,40.18830,119821
04-03-2024,40.17750,119821
01-03-2024,40.14940,119821
29-02-2024,40.13970,119821
28-02-2024,40.13130,119821
27-02-2024,40.12110,119821
26-02-2024,40.11120,119821
23-02-2024,40.08720,119821
22-02-2024,40.07920,119821
21-02-2024,40.06280,119821
20-02-2024,40.05390,119821
16-02-2024,40.01890,119821
15-02-2024,40.00770,119821
14-02-2024,39.99780,119821
13-02-2024,39.98800,119821
12-02-2024,39.98130,119821
09-02-2024,39.96010,119821
08-02-2024,39.95540,119821
07-02-2024,39.94630,119821
06-02-2024,39.93720,119821
05-02-2024,39.93060,119821
02-02-2024,39.90740,119821
01-02-2024,39.89760,119821
31-01-2024,39.88900,119821
30-01-2024,39.88140,119821
29-01-2024,39.87450,119821
25-01-2024,39.84150,119821
24-01-2024,39.83400,119821
23-01-2024,39.82770,119821
19-01-2024,39.80300,119821
18-01-2024,39.79640,119821
17-01-2024,39.79010,119821
16-01-2024,39.78300,119821
15-01-2024,39.77640,119821
12-01-2024,39.75280,119821
11-01-2024,39.74440,119821
10-01-2024,39.73720,119821
09-01-2024,39.72910,119821
08-01-2024,39.72050,119821
05-01-2024,39.69730,119821
04-01-2024,39.68850,119821
03-01-2024,39.68200,119821
02-01-2024,39.67400,119821
01-01-2024,39.66620,119821
29-12-2023,39.63720,119821
28-12-2023,39.62050,119821
27-12-2023,39.61080,119821
26-12-2023,39.60400,119821
22-12-2023,39.57150,119821
21-12-2023,39.56380,119821
20-12-2023,39.55580,119821
19-12-2023,39.54690,119821
18-12-2023,39.53900,119821
15-12-2023,39.51720,119821
14-12-2023,39.50870,119821
13-12-2023,39.50070,119821
12-12-2023,39.49580,119821
11-12-2023,39.49110,119821
08-12-2023,39.46880,119821
07-12-2023,39.46170,119821
06-12-2023,39.45310,119821
05-12-2023,39.44610,119821
04-12-2023,39.43780,119821
01-12-2023,39.41450,119821
30-11-2023,39.40830,119821
29-11-2023,39.40260,119821
28-11-2023,39.39510,119821
24-11-2023,39.36590,119821
23-11-2023,39.35840,119821
22-11-2023,39.35140,119821
21-11-2023,39.34410,119821
20-11-2023,39.33910,119821
17-11-2023,39.31600,119821
16-11-2023,39.30700,119821
15-11-2023,39.30050,119821
13-11-2023,39.28440,119821
10-11-2023,39.26070,119821
09-11-2023,39.25480,119821
08-11-2023,39.24890,119821
07-11-2023,39.24170,119821
06-11-2023,39.23370,119821
03-11-2023,39.20950,119821
02-11-2023,39.20080,119821
01-11-2023,39.19290,119821
31-10-2023,39.18340,119821
30-10-2023,39.17520,119821
27-10-2023,39.15590,119821
26-10-2023,39.14790,119821
25-10-2023,39.14110,119821
23-10-2023,39.12690,119821
20-10-2023,39.10500,119821
19-10-2023,39.09820,119821
18-10-2023,39.09320,119821
17-10-2023,39.08520,119821
16-10-2023,39.07820,119821
13-10-2023,39.06120,119821
12-10-2023,39.05500,119821
11-10-2023,39.04750,119821
10-10-2023,39.04030,119821
09-10-2023,39.03400,119821
06-10-2023,39.01240,119821
05-10-2023,39.00950,119821
04-10-2023,39.00240,119821
03-10-2023,38.99130,119821
29-09-2023,38.95970,119821
27-09-2023,38.94000,119821
26-09-2023,38.93200,119821
25-09-2023,38.92740,119821
22-09-2023,38.90480,119821
21-09-2023,38.89590,119821
20-09-2023,38.89080,119821
18-09-2023,38.87590,119821
15-09-2023,38.85500,119821
14-09-2023,38.84730,119821
13-09-2023,38.84040,119821
12-09-2023,38.83370,119821
11-09-2023,38.82800,119821
08-09-2023,38.80630,119821
07-09-2023,38.79880,119821
06-09-2023,38.79140,119821
05-09-2023,38.78420,119821
04-09-2023,38.77560,119821
01-09-2023,38.75420,119821
31-08-2023,38.74540,119821
30-08-2023,38.73730,119821
29-08-2023,38.72920,119821
28-08-2023,38.72150,119821
25-08-2023,38.69890,119821
24-08-2023,38.69110,119821
23-08-2023,38.68320,119821
22-08-2023,38.67690,119821
21-08-2023,38.66890,119821
18-08-2023,38.64480,119821
17-08-2023,38.63630,119821
14-08-2023,38.62270,119821
11-08-2023,38.60280,119821
10-08-2023,38.60090,119821
09-08-2023,38.59600,119821
08-08-2023,38.58900,119821
07-08-2023,38.58190,119821
04-08-2023,38.56030,119821
03-08-2023,38.55360,119821
02-08-2023,38.54770,119821
01-08-2023,38.54320,119821
31-07-2023,38.53370,119821
28-07-2023,38.51220,119821
27-07-2023,38.50730,119821
26-07-2023,38.50100,119821
25-07-2023,38.49280,119821
24-07-2023,38.48490,119821
21-07-2023,38.46370,119821
20-07-2023,38.45570,119821
19-07-2023,38.44740,119821
18-07-2023,38.44050,119821
17-07-2023,38.43260,119821
14-07-2023,38.41150,119821
13-07-2023,38.40220,119821
12-07-2023,38.39100,119821
11-07-2023,38.38260,119821
10-07-2023,38.37470,119821
07-07-2023,38.35320,119821
06-07-2023,38.34430,119821
05-07-2023,38.33890,119821
04-07-2023,38.33050,119821
03-07-2023,38.31900,119821
30-06-2023,38.29130,119821
28-06-2023,38.27570,119821
27-06-2023,38.26590,119821
26-06-2023,38.26100,119821
23-06-2023,38.24170,119821
22-06-2023,38.23790,119821
21-06-2023,38.22900,119821
20-06-2023,38.22320,119821
19-06-2023,38.21650,119821
16-06-2023,38.19260,119821
15-06-2023,38.18360,119821
14-06-2023,38.17800,119821
13-06-2023,38.16790,119821
12-06-2023,38.15770,119821
09-06-2023,38.13680,119821
08-06-2023,38.13510,119821
07-06-2023,38.13220,119821
06-06-2023,38.12380,119821
05-06-2023,38.11550,119821
02-06-2023,38.09120,119821
01-06-2023,38.08250,119821
31-05-2023,38.07020,119821
30-05-2023,38.06350,119821
29-05-2023,38.05590,119821
26-05-2023,38.03880,119821
25-05-2023,38.03220,119821
24-05-2023,38.02540,119821
23-05-2023,38.02340,119821
22-05-2023,38.02300,119821
19-05-2023,37.98390,119821
18-05-2023,37.97390,119821
17-05-2023,37.96340,119821
16-05-2023,37.95240,119821
15-05-2023,37.93870,119821
12-05-2023,37.91280,119821
11-05-2023,37.90540,119821
10-05-2023,37.89940,119821
09-05-2023,37.89130,119821
08-05-2023,37.88470,119821
04-05-2023,37.85530,119821
03-05-2023,37.84900,119821
02-05-2023,37.83830,119821
28-04-2023,37.81420,119821
27-04-2023,37.80830,119821
26-04-2023,37.80270,119821
25-04-2023,37.79420,119821
24-04-2023,37.78790,119821
21-04-2023,37.76700,119821
20-04-2023,37.76130,119821
19-04-2023,37.75360,119821
18-04-2023,37.74480,119821
17-04-2023,37.73290,119821
13-04-2023,37.70470,119821
12-04-2023,37.69480,119821
11-04-2023,37.68130,119821
10-04-2023,37.67490,119821
06-04-2023,37.63990,119821
05-04-2023,37.60900,119821
03-04-2023,37.59410,119821
31-03-2023,37.57130,119821
29-03-2023,37.52500,119821
28-03-2023,37.49650,119821
27-03-2023,37.49460,119821
24-03-2023,37.48340,119821
23-03-2023,37.47650,119821
21-03-2023,37.45560,119821
20-03-2023,37.44040,119821
17-03-2023,37.41380,119821
16-03-2023,37.40930,119821
15-03-2023,37.40590,119821
14-03-2023,37.40060,119821
13-03-2023,37.39170,119821
10-03-2023,37.35290,119821
09-03-2023,37.33700,119821
08-03-2023,37.32690,119821
06-03-2023,37.31330,119821
03-03-2023,37.29340,119821
02-03-2023,37.28740,119821
01-03-2023,37.28440,119821
28-02-2023,37.27910,119821
27-02-2023,37.27150,119821
24-02-2023,37.25450,119821
23-02-2023,37.24990,119821
22-02-2023,37.24510,119821
21-02-2023,37.24100,119821
20-02-2023,37.23400,119821
17-02-2023,37.21550,119821
16-02-2023,37.20880,119821
15-02-2023,37.20120,119821
14-02-2023,37.19550,119821
13-02-2023,37.19120,119821
10-02-2023,37.16920,119821
09-02-2023,37.15970,119821
08-02-2023,37.15470,119821
07-02-2023,37.15090,119821
06-02-2023,37.14360,119821
03-02-2023,37.12110,119821
02-02-2023,37.11290,119821
01-02-2023,37.10460,119821
31-01-2023,37.09330,119821
30-01-2023,37.08560,119821
27-01-2023,37.06860,119821
25-01-2023,37.05300,119821
24-01-2023,37.04650,119821
23-01-2023,37.03810,119821
20-01-2023,37.02150,119821
19-01-2023,37.01480,119821
18-01-2023,37.00720,119821
17-01-2023,37.00110,119821
16-01-2023,36.99510,119821
13-01-2023,36.97630,119821
12-01-2023,36.97210,119821
11-01-2023,36.96480,119821
10-01-2023,36.96020,119821
09-01-2023,36.95630,119821
06-01-2023,36.93570,119821
05-01-2023,36.92980,119821
04-01-2023,36.92320,119821
03-01-2023,36.91920,119821
02-01-2023,36.91350,119821
30-12-2022,36.88970,119821
29-12-2022,36.87740,119821
28-12-2022,36.86800,119821
27-12-2022,36.85800,119821
26-12-2022,36.85010,119821
23-12-2022,36.82930,119821
22-12-2022,36.82120,119821
21-12-2022,36.81420,119821
20-12-2022,36.80600,119821
19-12-2022,36.80040,119821
16-12-2022,36.77980,119821
15-12-2022,36.77340,119821
14-12-2022,36.76790,119821
13-12-2022,36.76010,119821
12-12-2022,36.75330,119821
09-12-2022,36.73260,119821
08-12-2022,36.72470,119821
07-12-2022,36.71740,119821
06-12-2022,36.71520,119821
05-12-2022,36.70730,119821
02-12-2022,36.68590,119821
01-12-2022,36.67880,119821
30-11-2022,36.67170,119821
29-11-2022,36.66360,119821
28-11-2022,36.65590,119821
25-11-2022,36.63520,119821
24-11-2022,36.62920,119821
23-11-2022,36.62330,119821
22-11-2022,36.61650,119821
21-11-2022,36.61160,119821
18-11-2022,36.59090,119821
17-11-2022,36.58480,119821
16-11-2022,36.57730,119821
15-11-2022,36.56610,119821
14-11-2022,36.55860,119821
11-11-2022,36.53850,119821
10-11-2022,36.52740,119821
09-11-2022,36.52020,119821
07-11-2022,36.50640,119821
04-11-2022,36.48790,119821
03-11-2022,36.48140,119821
02-11-2022,36.47370,119821
01-11-2022,36.46470,119821
31-10-2022,36.45660,119821
28-10-2022,36.43520,119821
27-10-2022,36.43220,119821
25-10-2022,36.41430,119821
21-10-2022,36.38660,119821
20-10-2022,36.38440,119821
19-10-2022,36.38110,119821
18-10-2022,36.37660,119821
17-10-2022,36.36990,119821
14-10-2022,36.34910,119821
13-10-2022,36.34730,119821
12-10-2022,36.34180,119821
11-10-2022,36.33810,119821
10-10-2022,36.34850,119821
07-10-2022,36.34080,119821
06-10-2022,36.34060,119821
04-10-2022,36.32960,119821
03-10-2022,36.32090,119821
30-09-2022,36.29270,119821
29-09-2022,36.27450,119821
28-09-2022,36.25480,119821
27-09-2022,36.24940,119821
26-09-2022,36.25710,119821
23-09-2022,36.25360,119821
22-09-2022,36.25730,119821
21-09-2022,36.25480,119821
20-09-2022,36.25560,119821
19-09-2022,36.26010,119821
16-09-2022,36.24390,119821
15-09-2022,36.24140,119821
14-09-2022,36.23950,119821
13-09-2022,36.24000,119821
12-09-2022,36.23600,119821
09-09-2022,36.22020,119821
08-09-2022,36.21540,119821
07-09-2022,36.21050,119821
06-09-2022,36.20350,119821
05-09-2022,36.19650,119821
02-09-2022,36.17780,119821
01-09-2022,36.17070,119821
30-08-2022,36.15970,119821
29-08-2022,36.15420,119821
26-08-2022,36.13790,119821
25-08-2022,36.13350,119821
24-08-2022,36.13030,119821
23-08-2022,36.12480,119821
22-08-2022,36.11830,119821
19-08-2022,36.10230,119821
18-08-2022,36.09590,119821
17-08-2022,36.09030,119821
12-08-2022,36.06000,119821
11-08-2022,36.05450,119821
10-08-2022,36.04730,119821
08-08-2022,36.03530,119821
05-08-2022,36.01810,119821
04-08-2022,36.01820,119821
03-08-2022,36.01230,119821
02-08-2022,36.00770,119821
01-08-2022,35.99760,119821
29-07-2022,35.97350,119821
28-07-2022,35.96670,119821
27-07-2022,35.95930,119821
26-07-2022,35.96110,119821
25-07-2022,35.96270,119821
22-07-2022,35.94630,119821
21-07-2022,35.94220,119821
20-07-2022,35.94170,119821
19-07-2022,35.93930,119821
18-07-2022,35.93630,119821
15-07-2022,35.92360,119821
14-07-2022,35.91780,119821
13-07-2022,35.91290,119821
12-07-2022,35.90420,119821
11-07-2022,35.90040,119821
08-07-2022,35.88680,119821
07-07-2022,35.88330,119821
06-07-2022,35.87760,119821
05-07-2022,35.86420,119821
04-07-2022,35.85460,119821
01-07-2022,35.83430,119821
30-06-2022,35.82470,119821
29-06-2022,35.81340,119821
28-06-2022,35.80890,119821
27-06-2022,35.80370,119821
24-06-2022,35.78870,119821
23-06-2022,35.78110,119821
22-06-2022,35.77450,119821
21-06-2022,35.76710,119821
20-06-2022,35.76190,119821
17-06-2022,35.74520,119821
16-06-2022,35.74290,119821
15-06-2022,35.74220,119821
14-06-2022,35.73860,119821
13-06-2022,35.73490,119821
10-06-2022,35.72600,119821
09-06-2022,35.72130,119821
08-06-2022,35.71740,119821
07-06-2022,35.69180,119821
06-06-2022,35.70400,119821
03-06-2022,35.69550,119821
02-06-2022,35.68950,119821
01-06-2022,35.68500,119821
31-05-2022,35.67820,119821
30-05-2022,35.67120,119821
27-05-2022,35.65870,119821
26-05-2022,35.65300,119821
25-05-2022,35.64910,119821
24-05-2022,35.64510,119821
23-05-2022,35.63600,119821
20-05-2022,35.61710,119821
19-05-2022,35.61400,119821
18-05-2022,35.61430,119821
17-05-2022,35.60980,119821
13-05-2022,35.59060,119821
12-05-2022,35.59560,119821
11-05-2022,35.59790,119821
10-05-2022,35.59840,119821
09-05-2022,35.59460,119821
06-05-2022,35.58380,119821
05-05-2022,35.58590,119821
04-05-2022,35.61410,119821
02-05-2022,35.67870,119821
29-04-2022,35.66520,119821
28-04-2022,35.66310,119821
27-04-2022,35.65910,119821
26-04-2022,35.65610,119821
25-04-2022,35.65280,119821
22-04-2022,35.64050,119821
21-04-2022,35.63790,119821
20-04-2022,35.63160,119821
19-04-2022,35.62270,119821
18-04-2022,35.61140,119821
