date,nav,scheme_code
14-01-2020,12.07220,140597
13-01-2020,12.06760,140597
12-01-2020,12.06400,140597
10-01-2020,12.06030,140597
09-01-2020,12.05630,140597
08-01-2020,12.04160,140597
07-01-2020,12.04000,140597
06-01-2020,12.03360,140597
05-01-2020,12.04300,140597
03-01-2020,12.03930,140597
02-01-2020,12.04420,140597
01-01-2020,12.02910,140597
31-12-2019,12.02540,140597
30-12-2019,12.02560,140597
29-12-2019,12.02260,140597
27-12-2019,12.01880,140597
26-12-2019,12.01050,140597
25-12-2019,12.01250,140597
23-12-2019,12.01110,140597
22-12-2019,12.00850,140597
20-12-2019,12.00470,140597
19-12-2019,12.00390,140597
18-12-2019,12.00140,140597
17-12-2019,11.99550,140597
16-12-2019,11.98790,140597
15-12-2019,11.99010,140597
13-12-2019,11.98630,140597
12-12-2019,11.97540,140597
11-12-2019,11.96540,140597
10-12-2019,11.96590,140597
09-12-2019,11.96680,140597
08-12-2019,11.96370,140597
06-12-2019,11.95980,140597
05-12-2019,11.96380,140597
04-12-2019,11.97080,140597
03-12-2019,11.96650,140597
02-12-2019,11.97080,140597
01-12-2019,11.97420,140597
30-11-2019,11.97230,140597
29-11-2019,11.97040,140597
28-11-2019,11.97040,140597
27-11-2019,11.97000,140597
26-11-2019,11.96510,140597
25-11-2019,11.96610,140597
24-11-2019,11.95660,140597
23-11-2019,11.95470,140597
22-11-2019,11.95280,140597
21-11-2019,11.95250,140597
20-11-2019,11.95200,140597
19-11-2019,11.94840,140597
18-11-2019,11.93970,140597
17-11-2019,11.93630,140597
15-11-2019,11.93250,140597
14-11-2019,11.92500,140597
13-11-2019,11.92330,140597
12-11-2019,11.92740,140597
10-11-2019,11.92020,140597
08-11-2019,11.91640,140597
07-11-2019,11.91820,140597
06-11-2019,11.92020,140597
05-11-2019,11.91780,140597
04-11-2019,11.91760,140597
03-11-2019,11.91590,140597
01-11-2019,11.91210,140597
31-10-2019,11.90660,140597
30-10-2019,11.90560,140597
29-10-2019,11.89670,140597
28-10-2019,11.88870,140597
26-10-2019,11.88070,140597
25-10-2019,11.87880,140597
24-10-2019,11.87620,140597
23-10-2019,11.87900,140597
22-10-2019,11.87920,140597
21-10-2019,11.87860,140597
18-10-2019,11.87300,140597
17-10-2019,11.86640,140597
16-10-2019,11.85740,140597
15-10-2019,11.85240,140597
14-10-2019,11.84300,140597
13-10-2019,11.83210,140597
11-10-2019,11.82830,140597
10-10-2019,11.82270,140597
09-10-2019,11.82740,140597
08-10-2019,11.80910,140597
06-10-2019,11.80490,140597
04-10-2019,11.80100,140597
03-10-2019,11.81290,140597
02-10-2019,11.81610,140597
30-09-2019,11.81180,140597
29-09-2019,11.80760,140597
27-09-2019,11.80360,140597
26-09-2019,11.80460,140597
25-09-2019,11.79300,140597
24-09-2019,11.80440,140597
23-09-2019,11.81180,140597
22-09-2019,11.78160,140597
20-09-2019,11.77780,140597
19-09-2019,11.71220,140597
18-09-2019,11.71900,140597
17-09-2019,11.71400,140597
16-09-2019,11.74250,140597
15-09-2019,11.74790,140597
13-09-2019,11.74410,140597
12-09-2019,11.72360,140597
11-09-2019,11.72970,140597
10-09-2019,11.71900,140597
09-09-2019,11.71710,140597
08-09-2019,11.69070,140597
06-09-2019,11.68670,140597
05-09-2019,11.66660,140597
04-09-2019,11.65820,140597
03-09-2019,11.65080,140597
02-09-2019,11.66960,140597
01-09-2019,11.66760,140597
30-08-2019,11.66360,140597
29-08-2019,11.65680,140597
28-08-2019,11.66940,140597
27-08-2019,11.67320,140597
26-08-2019,11.66100,140597
25-08-2019,11.63230,140597
23-08-2019,11.62830,140597
22-08-2019,11.62030,140597
21-08-2019,11.63600,140597
20-08-2019,11.64130,140597
19-08-2019,11.64290,140597
18-08-2019,11.64130,140597
16-08-2019,11.63730,140597
15-08-2019,11.62960,140597
14-08-2019,11.62760,140597
13-08-2019,11.61470,140597
12-08-2019,11.64010,140597
09-08-2019,11.63420,140597
08-08-2019,11.61830,140597
07-08-2019,11.59550,140597
06-08-2019,11.59780,140597
05-08-2019,11.57550,140597
04-08-2019,11.58650,140597
02-08-2019,11.58240,140597
01-08-2019,11.57380,140597
31-07-2019,11.58610,140597
30-07-2019,11.58030,140597
29-07-2019,11.59740,140597
28-07-2019,11.60860,140597
26-07-2019,11.60460,140597
25-07-2019,11.59180,140597
24-07-2019,11.58650,140597
23-07-2019,11.59560,140597
22-07-2019,11.59500,140597
21-07-2019,11.60030,140597
19-07-2019,11.59630,140597
18-07-2019,11.62300,140597
17-07-2019,11.64010,140597
16-07-2019,11.63330,140597
15-07-2019,11.61530,140597
14-07-2019,11.61270,140597
12-07-2019,11.60870,140597
11-07-2019,11.60550,140597
10-07-2019,11.59070,140597
09-07-2019,11.58950,140597
08-07-2019,11.58180,140597
07-07-2019,11.60790,140597
05-07-2019,11.60380,140597
04-07-2019,11.61620,140597
03-07-2019,11.60980,140597
02-07-2019,11.60640,140597
01-07-2019,11.60380,140597
30-06-2019,11.59070,140597
28-06-2019,11.58650,140597
27-06-2019,11.61160,140597
26-06-2019,11.60430,140597
25-06-2019,11.59390,140597
24-06-2019,11.58320,140597
23-06-2019,11.58220,140597
21-06-2019,11.57820,140597
20-06-2019,11.58220,140597
19-06-2019,11.55870,140597
18-06-2019,11.56120,140597
17-06-2019,11.55350,140597
16-06-2019,11.57520,140597
14-06-2019,11.57120,140597
13-06-2019,11.58350,140597
12-06-2019,11.58360,140597
11-06-2019,11.59560,140597
10-06-2019,11.58860,140597
09-06-2019,11.58200,140597
07-06-2019,11.57810,140597
06-06-2019,11.57600,140597
05-06-2019,11.60290,140597
04-06-2019,11.60100,140597
03-06-2019,11.60780,140597
02-06-2019,11.58610,140597
01-06-2019,11.58420,140597
31-05-2019,11.58220,140597
30-05-2019,11.57510,140597
29-05-2019,11.56410,140597
28-05-2019,11.57220,140597
27-05-2019,11.57470,140597
26-05-2019,11.54680,140597
24-05-2019,11.54290,140597
23-05-2019,11.50260,140597
22-05-2019,11.49810,140597
21-05-2019,11.49330,140597
20-05-2019,11.51500,140597
19-05-2019,11.44760,140597
17-05-2019,11.44370,140597
16-05-2019,11.41250,140597
15-05-2019,11.40670,140597
14-05-2019,11.40370,140597
13-05-2019,11.39200,140597
12-05-2019,11.41470,140597
10-05-2019,11.41070,140597
09-05-2019,11.40290,140597
08-05-2019,11.40470,140597
07-05-2019,11.41390,140597
06-05-2019,11.41800,140597
05-05-2019,11.43430,140597
03-05-2019,11.43040,140597
02-05-2019,11.42710,140597
01-05-2019,11.43280,140597
30-04-2019,11.43080,140597
29-04-2019,11.43530,140597
28-04-2019,11.43330,140597
26-04-2019,11.42930,140597
25-04-2019,11.41410,140597
24-04-2019,11.42110,140597
23-04-2019,11.41790,140597
22-04-2019,11.42320,140597
21-04-2019,11.44970,140597
19-04-2019,11.44580,140597
18-04-2019,11.44390,140597
17-04-2019,11.45030,140597
16-04-2019,11.44840,140597
15-04-2019,11.42380,140597
14-04-2019,11.40800,140597
12-04-2019,11.40410,140597
11-04-2019,11.39340,140597
10-04-2019,11.38850,140597
09-04-2019,11.39730,140597
08-04-2019,11.38980,140597
07-04-2019,11.39680,140597
05-04-2019,11.39290,140597
04-04-2019,11.38140,140597
03-04-2019,11.38920,140597
02-04-2019,11.39960,140597
01-04-2019,11.38260,140597
31-03-2019,11.38060,140597
30-03-2019,11.37870,140597
29-03-2019,11.37690,140597
28-03-2019,11.34920,140597
27-03-2019,11.32410,140597
26-03-2019,11.31460,140597
25-03-2019,11.29150,140597
24-03-2019,11.31320,140597
22-03-2019,11.30940,140597
21-03-2019,11.31690,140597
20-03-2019,11.31500,140597
19-03-2019,11.31350,140597
18-03-2019,11.31340,140597
17-03-2019,11.30590,140597
15-03-2019,11.30210,140597
14-03-2019,11.29100,140597
13-03-2019,11.28800,140597
12-03-2019,11.28710,140597
11-03-2019,11.26990,140597
10-03-2019,11.23740,140597
08-03-2019,11.23360,140597
07-03-2019,11.22770,140597
06-03-2019,11.22630,140597
05-03-2019,11.20860,140597
04-03-2019,11.16860,140597
02-03-2019,11.16470,140597
01-03-2019,11.16280,140597
28-02-2019,11.14340,140597
27-02-2019,11.14650,140597
26-02-2019,11.14200,140597
25-02-2019,11.14070,140597
24-02-2019,11.12740,140597
22-02-2019,11.12360,140597
21-02-2019,11.12080,140597
20-02-2019,11.10710,140597
19-02-2019,11.08900,140597
18-02-2019,11.08850,140597
17-02-2019,11.10820,140597
15-02-2019,11.10440,140597
14-02-2019,11.12160,140597
13-02-2019,11.12840,140597
12-02-2019,11.12480,140597
11-02-2019,11.13670,140597
10-02-2019,11.15480,140597
09-02-2019,11.15290,140597
08-02-2019,11.15100,140597
07-02-2019,11.16810,140597
06-02-2019,11.13880,140597
05-02-2019,11.12830,140597
04-02-2019,11.11460,140597
03-02-2019,11.12760,140597
01-02-2019,11.12380,140597
31-01-2019,11.12200,140597
30-01-2019,11.09960,140597
29-01-2019,11.08500,140597
28-01-2019,11.08110,140597
27-01-2019,11.10520,140597
25-01-2019,11.10140,140597
24-01-2019,11.12140,140597
23-01-2019,11.12370,140597
22-01-2019,11.14260,140597
21-01-2019,11.13850,140597
20-01-2019,11.14290,140597
18-01-2019,11.13910,140597
17-01-2019,11.15060,140597
16-01-2019,11.14760,140597
15-01-2019,11.14660,140597
14-01-2019,11.13040,140597
13-01-2019,11.13310,140597
11-01-2019,11.12930,140597
10-01-2019,11.13080,140597
09-01-2019,11.12610,140597
08-01-2019,11.11430,140597
07-01-2019,11.10590,140597
06-01-2019,11.09890,140597
04-01-2019,11.09500,140597
03-01-2019,11.08340,140597
02-01-2019,11.09710,140597
01-01-2019,11.10730,140597
31-12-2018,11.10080,140597
30-12-2018,11.09890,140597
29-12-2018,11.09710,140597
28-12-2018,11.09510,140597
27-12-2018,11.08170,140597
26-12-2018,11.07960,140597
25-12-2018,11.06350,140597
24-12-2018,11.06160,140597
23-12-2018,11.07010,140597
21-12-2018,11.06620,140597
20-12-2018,11.09310,140597
19-12-2018,11.09150,140597
18-12-2018,11.06120,140597
17-12-2018,11.05390,140597
16-12-2018,11.03930,140597
15-12-2018,11.03730,140597
14-12-2018,11.03540,140597
13-12-2018,11.02910,140597
12-12-2018,11.01210,140597
11-12-2018,10.96350,140597
10-12-2018,10.94960,140597
09-12-2018,10.98990,140597
07-12-2018,10.98610,140597
06-12-2018,10.96550,140597
05-12-2018,10.98980,140597
04-12-2018,11.00320,140597
03-12-2018,11.00400,140597
02-12-2018,11.00840,140597
30-11-2018,11.00450,140597
29-11-2018,10.99440,140597
28-11-2018,10.97010,140597
27-11-2018,10.97220,140597
26-11-2018,10.96990,140597
25-11-2018,10.95310,140597
23-11-2018,10.94910,140597
21-11-2018,10.95480,140597
20-11-2018,10.94440,140597
19-11-2018,10.95690,140597
18-11-2018,10.94970,140597
16-11-2018,10.94570,140597
15-11-2018,10.93790,140597
14-11-2018,10.92090,140597
13-11-2018,10.91550,140597
12-11-2018,10.89840,140597
11-11-2018,10.91810,140597
09-11-2018,10.91410,140597
08-11-2018,10.90170,140597
06-11-2018,10.88640,140597
05-11-2018,10.89690,140597
04-11-2018,10.89420,140597
02-11-2018,10.89020,140597
01-11-2018,10.85160,140597
31-10-2018,10.83620,140597
30-10-2018,10.80500,140597
29-10-2018,10.79990,140597
28-10-2018,10.77170,140597
26-10-2018,10.76780,140597
25-10-2018,10.77430,140597
24-10-2018,10.78780,140597
23-10-2018,10.76970,140597
22-10-2018,10.77590,140597
21-10-2018,10.78320,140597
19-10-2018,10.77930,140597
18-10-2018,10.79160,140597
16-10-2018,10.82100,140597
15-10-2018,10.79620,140597
14-10-2018,10.78360,140597
12-10-2018,10.77970,140597
11-10-2018,10.73000,140597
10-10-2018,10.75780,140597
09-10-2018,10.71040,140597
08-10-2018,10.73340,140597
07-10-2018,10.73030,140597
05-10-2018,10.72640,140597
04-10-2018,10.76030,140597
03-10-2018,10.80450,140597
02-10-2018,10.83250,140597
30-09-2018,10.82070,140597
28-09-2018,10.81680,140597
27-09-2018,10.82910,140597
26-09-2018,10.83880,140597
25-09-2018,10.82600,140597
24-09-2018,10.82120,140597
23-09-2018,10.87690,140597
21-09-2018,10.87310,140597
20-09-2018,10.90000,140597
18-09-2018,10.90320,140597
17-09-2018,10.92250,140597
16-09-2018,10.94920,140597
14-09-2018,10.94530,140597
13-09-2018,10.90740,140597
12-09-2018,10.90550,140597
11-09-2018,10.91080,140597
10-09-2018,10.94070,140597
09-09-2018,10.98450,140597
08-09-2018,10.98270,140597
07-09-2018,10.98080,140597
06-09-2018,10.95540,140597
05-09-2018,10.94610,140597
04-09-2018,10.96520,140597
03-09-2018,11.01560,140597
02-09-2018,11.02500,140597
01-09-2018,11.02320,140597
31-08-2018,11.02140,140597
30-08-2018,11.02000,140597
29-08-2018,11.01840,140597
28-08-2018,11.01290,140597
27-08-2018,11.01200,140597
26-08-2018,10.98490,140597
25-08-2018,10.98310,140597
24-08-2018,10.98130,140597
23-08-2018,10.99010,140597
22-08-2018,10.99860,140597
21-08-2018,10.99680,140597
20-08-2018,10.99250,140597
19-08-2018,10.97780,140597
18-08-2018,10.97600,140597
17-08-2018,10.97420,140597
16-08-2018,10.95240,140597
15-08-2018,10.96830,140597
14-08-2018,10.96650,140597
13-08-2018,10.95870,140597
12-08-2018,10.99030,140597
11-08-2018,10.98850,140597
10-08-2018,10.98670,140597
09-08-2018,10.98940,140597
08-08-2018,10.97680,140597
07-08-2018,10.96910,140597
06-08-2018,10.97150,140597
05-08-2018,10.96320,140597
04-08-2018,10.96140,140597
03-08-2018,10.95970,140597
02-08-2018,10.94820,140597
01-08-2018,10.95980,140597
31-07-2018,10.95710,140597
30-07-2018,10.94950,140597
29-07-2018,10.93580,140597
28-07-2018,10.93400,140597
27-07-2018,10.93220,140597
26-07-2018,10.91100,140597
25-07-2018,10.88410,140597
24-07-2018,10.87700,140597
23-07-2018,10.85530,140597
22-07-2018,10.83550,140597
21-07-2018,10.83370,140597
20-07-2018,10.83190,140597
19-07-2018,10.83050,140597
18-07-2018,10.84420,140597
17-07-2018,10.86430,140597
16-07-2018,10.83260,140597
15-07-2018,10.85390,140597
14-07-2018,10.85210,140597
13-07-2018,10.85030,140597
12-07-2018,10.85300,140597
11-07-2018,10.84490,140597
10-07-2018,10.86580,140597
09-07-2018,10.84640,140597
08-07-2018,10.82850,140597
07-07-2018,10.82670,140597
06-07-2018,10.82490,140597
05-07-2018,10.82100,140597
04-07-2018,10.82730,140597
03-07-2018,10.81190,140597
