date,nav,scheme_code
14-07-2014,10.13060,129834
11-07-2014,10.12370,129834
10-07-2014,10.13360,129834
09-07-2014,10.13300,129834
08-07-2014,10.13260,129834
07-07-2014,10.13030,129834
04-07-2014,10.12320,129834
03-07-2014,10.11990,129834
02-07-2014,10.11610,129834
30-06-2014,10.11120,129834
27-06-2014,10.10260,129834
26-06-2014,10.09910,129834
25-06-2014,10.09700,129834
24-06-2014,10.09420,129834
23-06-2014,10.09250,129834
20-06-2014,10.08580,129834
19-06-2014,10.08350,129834
18-06-2014,10.08180,129834
17-06-2014,10.07960,129834
16-06-2014,10.07540,129834
13-06-2014,10.07170,129834
12-06-2014,10.07060,129834
11-06-2014,10.06840,129834
10-06-2014,10.06530,129834
09-06-2014,10.06320,129834
06-06-2014,10.05710,129834
05-06-2014,10.05390,129834
04-06-2014,10.05010,129834
03-06-2014,10.04230,129834
02-06-2014,10.03570,129834
30-05-2014,10.03080,129834
29-05-2014,10.02860,129834
28-05-2014,10.02640,129834
27-05-2014,10.02480,129834
26-05-2014,10.02160,129834
23-05-2014,10.01530,129834
