date,nav,scheme_code
13-07-2020,12.09010,143286
10-07-2020,12.08650,143286
09-07-2020,12.08490,143286
08-07-2020,12.07980,143286
07-07-2020,12.07890,143286
06-07-2020,12.07660,143286
03-07-2020,12.07140,143286
02-07-2020,12.06920,143286
01-07-2020,12.06120,143286
30-06-2020,12.05850,143286
29-06-2020,12.05470,143286
26-06-2020,12.05090,143286
25-06-2020,12.04970,143286
24-06-2020,12.04530,143286
23-06-2020,12.03820,143286
22-06-2020,12.03700,143286
19-06-2020,12.03560,143286
18-06-2020,12.03370,143286
17-06-2020,12.02950,143286
16-06-2020,12.02740,143286
15-06-2020,12.02460,143286
12-06-2020,12.01620,143286
11-06-2020,12.01430,143286
10-06-2020,12.00300,143286
09-06-2020,11.99500,143286
08-06-2020,11.99250,143286
05-06-2020,11.98810,143286
04-06-2020,11.98590,143286
03-06-2020,11.99090,143286
02-06-2020,11.99040,143286
01-06-2020,11.99700,143286
29-05-2020,11.99670,143286
28-05-2020,12.00030,143286
27-05-2020,11.99990,143286
26-05-2020,11.99750,143286
22-05-2020,11.99120,143286
21-05-2020,11.96670,143286
20-05-2020,11.95690,143286
19-05-2020,11.95270,143286
18-05-2020,11.94820,143286
15-05-2020,11.93660,143286
14-05-2020,11.93300,143286
13-05-2020,11.92770,143286
12-05-2020,11.92590,143286
11-05-2020,11.91690,143286
08-05-2020,11.91710,143286
06-05-2020,11.90890,143286
05-05-2020,11.90480,143286
04-05-2020,11.89940,143286
30-04-2020,11.89530,143286
29-04-2020,11.89200,143286
28-04-2020,11.87710,143286
27-04-2020,11.88200,143286
24-04-2020,11.88010,143286
23-04-2020,11.88270,143286
22-04-2020,11.86910,143286
21-04-2020,11.86190,143286
20-04-2020,11.85060,143286
17-04-2020,11.82890,143286
16-04-2020,11.81080,143286
15-04-2020,11.80190,143286
13-04-2020,11.79480,143286
09-04-2020,11.78780,143286
08-04-2020,11.78630,143286
07-04-2020,11.78900,143286
03-04-2020,11.78770,143286
31-03-2020,11.78140,143286
30-03-2020,11.77400,143286
27-03-2020,11.77020,143286
26-03-2020,11.68040,143286
24-03-2020,11.66510,143286
23-03-2020,11.67310,143286
20-03-2020,11.68970,143286
19-03-2020,11.68150,143286
18-03-2020,11.70990,143286
17-03-2020,11.72710,143286
16-03-2020,11.73450,143286
13-03-2020,11.73060,143286
12-03-2020,11.73720,143286
11-03-2020,11.74090,143286
09-03-2020,11.74240,143286
06-03-2020,11.73610,143286
05-03-2020,11.73230,143286
04-03-2020,11.72920,143286
03-03-2020,11.72200,143286
02-03-2020,11.71780,143286
28-02-2020,11.71350,143286
27-02-2020,11.71510,143286
26-02-2020,11.71440,143286
25-02-2020,11.70820,143286
24-02-2020,11.70710,143286
20-02-2020,11.69850,143286
18-02-2020,11.69530,143286
17-02-2020,11.69420,143286
14-02-2020,11.69070,143286
13-02-2020,11.68980,143286
12-02-2020,11.68660,143286
11-02-2020,11.68480,143286
10-02-2020,11.67880,143286
07-02-2020,11.67160,143286
06-02-2020,11.66510,143286
05-02-2020,11.64940,143286
04-02-2020,11.64610,143286
03-02-2020,11.64190,143286
31-01-2020,11.63330,143286
30-01-2020,11.63090,143286
29-01-2020,11.63010,143286
28-01-2020,11.62770,143286
27-01-2020,11.62610,143286
24-01-2020,11.61860,143286
23-01-2020,11.61310,143286
22-01-2020,11.61010,143286
21-01-2020,11.60540,143286
20-01-2020,11.60270,143286
17-01-2020,11.59690,143286
16-01-2020,11.59500,143286
15-01-2020,11.59320,143286
14-01-2020,11.59470,143286
13-01-2020,11.59720,143286
10-01-2020,11.59100,143286
09-01-2020,11.59070,143286
08-01-2020,11.58730,143286
07-01-2020,11.58320,143286
06-01-2020,11.58250,143286
03-01-2020,11.57870,143286
02-01-2020,11.57170,143286
01-01-2020,11.56860,143286
31-12-2019,11.55920,143286
30-12-2019,11.55790,143286
27-12-2019,11.55430,143286
26-12-2019,11.55270,143286
24-12-2019,11.54880,143286
23-12-2019,11.55020,143286
20-12-2019,11.54980,143286
19-12-2019,11.54480,143286
18-12-2019,11.54290,143286
17-12-2019,11.53330,143286
16-12-2019,11.52990,143286
13-12-2019,11.52290,143286
12-12-2019,11.52320,143286
11-12-2019,11.52060,143286
10-12-2019,11.52010,143286
09-12-2019,11.51650,143286
06-12-2019,11.51840,143286
05-12-2019,11.52410,143286
04-12-2019,11.53620,143286
03-12-2019,11.53210,143286
02-12-2019,11.52720,143286
29-11-2019,11.52140,143286
28-11-2019,11.51820,143286
27-11-2019,11.51310,143286
26-11-2019,11.50740,143286
25-11-2019,11.50550,143286
22-11-2019,11.49970,143286
21-11-2019,11.49730,143286
20-11-2019,11.49110,143286
19-11-2019,11.48910,143286
18-11-2019,11.48750,143286
15-11-2019,11.48280,143286
14-11-2019,11.47640,143286
13-11-2019,11.47340,143286
11-11-2019,11.46890,143286
08-11-2019,11.46530,143286
07-11-2019,11.46410,143286
06-11-2019,11.46320,143286
05-11-2019,11.46390,143286
04-11-2019,11.46370,143286
01-11-2019,11.45950,143286
31-10-2019,11.45460,143286
30-10-2019,11.44090,143286
29-10-2019,11.43370,143286
25-10-2019,11.42580,143286
24-10-2019,11.42510,143286
23-10-2019,11.42170,143286
22-10-2019,11.41710,143286
18-10-2019,11.40840,143286
17-10-2019,11.40540,143286
16-10-2019,11.40320,143286
15-10-2019,11.39520,143286
14-10-2019,11.38950,143286
11-10-2019,11.38270,143286
10-10-2019,11.37630,143286
09-10-2019,11.37290,143286
07-10-2019,11.36480,143286
04-10-2019,11.35540,143286
03-10-2019,11.35040,143286
01-10-2019,11.33370,143286
30-09-2019,11.32590,143286
27-09-2019,11.31760,143286
26-09-2019,11.31560,143286
25-09-2019,11.31680,143286
24-09-2019,11.31540,143286
23-09-2019,11.31510,143286
20-09-2019,11.30990,143286
19-09-2019,11.32330,143286
18-09-2019,11.32160,143286
17-09-2019,11.31700,143286
16-09-2019,11.31630,143286
13-09-2019,11.31500,143286
12-09-2019,11.31220,143286
11-09-2019,11.31180,143286
09-09-2019,11.31090,143286
06-09-2019,11.29750,143286
05-09-2019,11.29500,143286
04-09-2019,11.29500,143286
03-09-2019,11.29080,143286
30-08-2019,11.27770,143286
29-08-2019,11.27680,143286
28-08-2019,11.27520,143286
27-08-2019,11.27090,143286
26-08-2019,11.26680,143286
23-08-2019,11.25620,143286
22-08-2019,11.25360,143286
21-08-2019,11.24740,143286
20-08-2019,11.24030,143286
19-08-2019,11.23440,143286
16-08-2019,11.23020,143286
14-08-2019,11.22060,143286
13-08-2019,11.22680,143286
09-08-2019,11.22070,143286
08-08-2019,11.22410,143286
07-08-2019,11.21130,143286
06-08-2019,11.20360,143286
05-08-2019,11.19730,143286
02-08-2019,11.19520,143286
01-08-2019,11.17820,143286
31-07-2019,11.17260,143286
30-07-2019,11.16050,143286
29-07-2019,11.15900,143286
26-07-2019,11.14220,143286
25-07-2019,11.14400,143286
24-07-2019,11.14820,143286
23-07-2019,11.14590,143286
22-07-2019,11.14390,143286
19-07-2019,11.14360,143286
18-07-2019,11.13950,143286
17-07-2019,11.13850,143286
16-07-2019,11.13890,143286
15-07-2019,11.12470,143286
12-07-2019,11.11310,143286
11-07-2019,11.10990,143286
10-07-2019,11.10490,143286
09-07-2019,11.10130,143286
08-07-2019,11.09440,143286
05-07-2019,11.08280,143286
04-07-2019,11.06770,143286
03-07-2019,11.06200,143286
02-07-2019,11.05440,143286
01-07-2019,11.05070,143286
28-06-2019,11.04530,143286
27-06-2019,11.04470,143286
26-06-2019,11.04640,143286
25-06-2019,11.05250,143286
24-06-2019,11.05260,143286
21-06-2019,11.04110,143286
20-06-2019,11.03870,143286
19-06-2019,11.03400,143286
18-06-2019,11.03080,143286
17-06-2019,11.02180,143286
14-06-2019,11.01880,143286
13-06-2019,11.01150,143286
12-06-2019,11.00810,143286
11-06-2019,11.00430,143286
10-06-2019,11.00080,143286
07-06-2019,11.00130,143286
06-06-2019,11.01320,143286
04-06-2019,10.99850,143286
03-06-2019,10.99660,143286
31-05-2019,10.98470,143286
30-05-2019,10.97740,143286
29-05-2019,10.97830,143286
28-05-2019,10.97860,143286
27-05-2019,10.97680,143286
24-05-2019,10.95220,143286
23-05-2019,10.94970,143286
22-05-2019,10.94070,143286
21-05-2019,10.93650,143286
20-05-2019,10.93520,143286
17-05-2019,10.91950,143286
16-05-2019,10.90220,143286
15-05-2019,10.90210,143286
14-05-2019,10.89930,143286
13-05-2019,10.89060,143286
10-05-2019,10.88420,143286
09-05-2019,10.88120,143286
08-05-2019,10.87570,143286
07-05-2019,10.87340,143286
06-05-2019,10.86900,143286
03-05-2019,10.86280,143286
02-05-2019,10.86550,143286
30-04-2019,10.86120,143286
26-04-2019,10.85060,143286
25-04-2019,10.85190,143286
24-04-2019,10.85470,143286
23-04-2019,10.84940,143286
22-04-2019,10.85520,143286
18-04-2019,10.85350,143286
16-04-2019,10.85050,143286
15-04-2019,10.84900,143286
12-04-2019,10.84390,143286
11-04-2019,10.84370,143286
10-04-2019,10.84570,143286
09-04-2019,10.84150,143286
08-04-2019,10.83880,143286
05-04-2019,10.84430,143286
04-04-2019,10.84900,143286
03-04-2019,10.85610,143286
02-04-2019,10.85940,143286
29-03-2019,10.83570,143286
28-03-2019,10.82270,143286
27-03-2019,10.81920,143286
26-03-2019,10.81480,143286
25-03-2019,10.80860,143286
22-03-2019,10.80500,143286
20-03-2019,10.79920,143286
19-03-2019,10.79880,143286
18-03-2019,10.79780,143286
15-03-2019,10.78800,143286
14-03-2019,10.78660,143286
13-03-2019,10.76850,143286
12-03-2019,10.77040,143286
11-03-2019,10.76500,143286
08-03-2019,10.75360,143286
07-03-2019,10.74900,143286
06-03-2019,10.74360,143286
05-03-2019,10.73960,143286
01-03-2019,10.72400,143286
28-02-2019,10.71930,143286
27-02-2019,10.71290,143286
26-02-2019,10.71680,143286
25-02-2019,10.71970,143286
22-02-2019,10.71020,143286
21-02-2019,10.70420,143286
20-02-2019,10.70180,143286
18-02-2019,10.69490,143286
15-02-2019,10.70210,143286
14-02-2019,10.70270,143286
13-02-2019,10.69520,143286
12-02-2019,10.66610,143286
11-02-2019,10.66560,143286
08-02-2019,10.65260,143286
07-02-2019,10.64610,143286
06-02-2019,10.61720,143286
05-02-2019,10.61190,143286
04-02-2019,10.61240,143286
01-02-2019,10.60860,143286
31-01-2019,10.61960,143286
30-01-2019,10.61660,143286
29-01-2019,10.61330,143286
28-01-2019,10.61310,143286
25-01-2019,10.60680,143286
24-01-2019,10.60470,143286
23-01-2019,10.59970,143286
22-01-2019,10.59570,143286
21-01-2019,10.58640,143286
18-01-2019,10.58330,143286
17-01-2019,10.58430,143286
16-01-2019,10.58220,143286
15-01-2019,10.58780,143286
14-01-2019,10.58670,143286
11-01-2019,10.57450,143286
10-01-2019,10.56760,143286
09-01-2019,10.56470,143286
08-01-2019,10.56010,143286
07-01-2019,10.55180,143286
04-01-2019,10.54600,143286
03-01-2019,10.54300,143286
02-01-2019,10.54450,143286
01-01-2019,10.54190,143286
31-12-2018,10.54220,143286
28-12-2018,10.53670,143286
27-12-2018,10.53610,143286
26-12-2018,10.52860,143286
24-12-2018,10.51820,143286
21-12-2018,10.51940,143286
20-12-2018,10.51870,143286
19-12-2018,10.51390,143286
18-12-2018,10.49050,143286
17-12-2018,10.48660,143286
14-12-2018,10.48070,143286
13-12-2018,10.47670,143286
12-12-2018,10.48120,143286
11-12-2018,10.46120,143286
10-12-2018,10.46120,143286
07-12-2018,10.46880,143286
06-12-2018,10.47170,143286
05-12-2018,10.46810,143286
04-12-2018,10.45390,143286
03-12-2018,10.45380,143286
30-11-2018,10.44960,143286
29-11-2018,10.44450,143286
28-11-2018,10.42860,143286
27-11-2018,10.41690,143286
26-11-2018,10.41420,143286
22-11-2018,10.40320,143286
20-11-2018,10.38750,143286
19-11-2018,10.38360,143286
16-11-2018,10.37740,143286
15-11-2018,10.37620,143286
14-11-2018,10.37430,143286
13-11-2018,10.36010,143286
12-11-2018,10.34400,143286
09-11-2018,10.33900,143286
06-11-2018,10.33070,143286
05-11-2018,10.32550,143286
02-11-2018,10.31790,143286
01-11-2018,10.30590,143286
31-10-2018,10.30160,143286
30-10-2018,10.30590,143286
29-10-2018,10.30200,143286
26-10-2018,10.29410,143286
25-10-2018,10.29320,143286
24-10-2018,10.29250,143286
23-10-2018,10.29120,143286
22-10-2018,10.28900,143286
19-10-2018,10.27660,143286
17-10-2018,10.27450,143286
16-10-2018,10.27100,143286
15-10-2018,10.26060,143286
12-10-2018,10.24720,143286
11-10-2018,10.24110,143286
10-10-2018,10.23500,143286
09-10-2018,10.22660,143286
08-10-2018,10.23530,143286
05-10-2018,10.22700,143286
04-10-2018,10.21410,143286
03-10-2018,10.21780,143286
01-10-2018,10.22320,143286
28-09-2018,10.20880,143286
27-09-2018,10.19770,143286
26-09-2018,10.18340,143286
25-09-2018,10.17540,143286
24-09-2018,10.17620,143286
21-09-2018,10.18220,143286
19-09-2018,10.18250,143286
18-09-2018,10.17580,143286
17-09-2018,10.17450,143286
14-09-2018,10.16970,143286
12-09-2018,10.15810,143286
11-09-2018,10.16450,143286
10-09-2018,10.16680,143286
07-09-2018,10.18510,143286
06-09-2018,10.18360,143286
05-09-2018,10.18250,143286
04-09-2018,10.19050,143286
03-09-2018,10.19640,143286
31-08-2018,10.19140,143286
30-08-2018,10.19460,143286
29-08-2018,10.19650,143286
28-08-2018,10.19020,143286
27-08-2018,10.19290,143286
24-08-2018,10.18760,143286
23-08-2018,10.18720,143286
21-08-2018,10.18340,143286
20-08-2018,10.18040,143286
16-08-2018,10.17040,143286
14-08-2018,10.17110,143286
13-08-2018,10.16790,143286
10-08-2018,10.16420,143286
09-08-2018,10.16170,143286
08-08-2018,10.15790,143286
07-08-2018,10.15280,143286
06-08-2018,10.15660,143286
03-08-2018,10.14940,143286
02-08-2018,10.14930,143286
01-08-2018,10.14430,143286
31-07-2018,10.13720,143286
30-07-2018,10.13470,143286
27-07-2018,10.12910,143286
26-07-2018,10.12630,143286
25-07-2018,10.12220,143286
24-07-2018,10.11850,143286
23-07-2018,10.11730,143286
20-07-2018,10.10840,143286
19-07-2018,10.10400,143286
18-07-2018,10.10250,143286
17-07-2018,10.10250,143286
16-07-2018,10.09350,143286
13-07-2018,10.08760,143286
12-07-2018,10.08060,143286
11-07-2018,10.06940,143286
10-07-2018,10.06560,143286
09-07-2018,10.05850,143286
06-07-2018,10.05260,143286
05-07-2018,10.05320,143286
04-07-2018,10.05100,143286
03-07-2018,10.03890,143286
02-07-2018,10.03770,143286
29-06-2018,10.02780,143286
28-06-2018,10.03040,143286
27-06-2018,10.03520,143286
26-06-2018,10.03990,143286
25-06-2018,10.03380,143286
22-06-2018,10.03060,143286
21-06-2018,10.02970,143286
20-06-2018,10.02160,143286
19-06-2018,10.01490,143286
18-06-2018,10.00850,143286
15-06-2018,9.99830,143286
14-06-2018,9.99260,143286
13-06-2018,9.98460,143286
12-06-2018,9.98280,143286
11-06-2018,9.98070,143286
08-06-2018,9.96950,143286
07-06-2018,9.96520,143286
06-06-2018,9.96820,143286
05-06-2018,9.97800,143286
04-06-2018,9.97170,143286
01-06-2018,9.97260,143286
31-05-2018,9.97450,143286
30-05-2018,9.98770,143286
29-05-2018,9.98690,143286
28-05-2018,9.98470,143286
25-05-2018,9.97300,143286
24-05-2018,9.96220,143286
23-05-2018,9.96040,143286
22-05-2018,9.96150,143286
21-05-2018,9.95990,143286
18-05-2018,9.95790,143286
17-05-2018,9.94870,143286
16-05-2018,9.96200,143286
15-05-2018,9.97910,143286
14-05-2018,9.99410,143286
