date,nav,scheme_code
18-01-2017,12.51000,133298
17-01-2017,12.44000,133298
16-01-2017,12.37000,133298
13-01-2017,12.30000,133298
12-01-2017,12.27000,133298
11-01-2017,12.24000,133298
10-01-2017,12.12000,133298
09-01-2017,12.08000,133298
06-01-2017,12.07000,133298
05-01-2017,12.10000,133298
04-01-2017,12.02000,133298
03-01-2017,12.00000,133298
02-01-2017,11.93000,133298
30-12-2016,11.83000,133298
29-12-2016,11.74000,133298
28-12-2016,11.68000,133298
27-12-2016,11.54000,133298
26-12-2016,11.38000,133298
23-12-2016,11.64000,133298
22-12-2016,11.65000,133298
21-12-2016,11.80000,133298
20-12-2016,11.82000,133298
19-12-2016,11.91000,133298
16-12-2016,11.97000,133298
15-12-2016,11.94000,133298
14-12-2016,11.94000,133298
13-12-2016,12.02000,133298
12-12-2016,12.06000,133298
09-12-2016,12.17000,133298
08-12-2016,12.16000,133298
07-12-2016,12.02000,133298
06-12-2016,12.02000,133298
05-12-2016,11.96000,133298
02-12-2016,11.94000,133298
01-12-2016,12.10000,133298
30-11-2016,12.17000,133298
29-11-2016,12.09000,133298
28-11-2016,11.99000,133298
25-11-2016,11.91000,133298
24-11-2016,11.67000,133298
23-11-2016,11.72000,133298
22-11-2016,11.63000,133298
21-11-2016,11.50000,133298
18-11-2016,11.82000,133298
17-11-2016,11.83000,133298
16-11-2016,11.86000,133298
15-11-2016,11.77000,133298
11-11-2016,12.36000,133298
10-11-2016,12.80000,133298
09-11-2016,12.67000,133298
08-11-2016,12.92000,133298
07-11-2016,12.91000,133298
04-11-2016,12.78000,133298
03-11-2016,12.94000,133298
02-11-2016,13.05000,133298
01-11-2016,13.30000,133298
28-10-2016,13.26000,133298
27-10-2016,13.18000,133298
26-10-2016,13.26000,133298
25-10-2016,13.38000,133298
24-10-2016,13.34000,133298
21-10-2016,13.30000,133298
20-10-2016,13.31000,133298
19-10-2016,13.27000,133298
18-10-2016,13.26000,133298
17-10-2016,13.08000,133298
14-10-2016,13.12000,133298
13-10-2016,13.04000,133298
10-10-2016,13.24000,133298
07-10-2016,13.24000,133298
06-10-2016,13.25000,133298
05-10-2016,13.33000,133298
04-10-2016,13.21000,133298
03-10-2016,13.16000,133298
30-09-2016,12.81000,133298
29-09-2016,12.59000,133298
28-09-2016,13.03000,133298
27-09-2016,12.89000,133298
26-09-2016,12.89000,133298
23-09-2016,12.92000,133298
22-09-2016,12.95000,133298
21-09-2016,12.78000,133298
20-09-2016,12.74000,133298
19-09-2016,12.73000,133298
16-09-2016,12.70000,133298
15-09-2016,12.65000,133298
14-09-2016,12.60000,133298
12-09-2016,12.48000,133298
09-09-2016,12.79000,133298
08-09-2016,12.87000,133298
07-09-2016,12.77000,133298
06-09-2016,12.75000,133298
02-09-2016,12.68000,133298
01-09-2016,12.62000,133298
31-08-2016,12.70000,133298
30-08-2016,12.65000,133298
29-08-2016,12.56000,133298
26-08-2016,12.52000,133298
25-08-2016,12.48000,133298
24-08-2016,12.49000,133298
23-08-2016,12.45000,133298
22-08-2016,12.43000,133298
19-08-2016,12.43000,133298
18-08-2016,12.36000,133298
17-08-2016,12.23000,133298
16-08-2016,12.19000,133298
12-08-2016,12.10000,133298
11-08-2016,12.08000,133298
10-08-2016,12.13000,133298
09-08-2016,12.30000,133298
08-08-2016,12.35000,133298
05-08-2016,12.26000,133298
04-08-2016,12.04000,133298
03-08-2016,11.94000,133298
02-08-2016,12.11000,133298
01-08-2016,12.18000,133298
29-07-2016,12.12000,133298
28-07-2016,12.06000,133298
27-07-2016,11.93000,133298
26-07-2016,11.87000,133298
25-07-2016,11.96000,133298
22-07-2016,11.85000,133298
21-07-2016,11.77000,133298
20-07-2016,11.73000,133298
19-07-2016,11.61000,133298
18-07-2016,11.55000,133298
15-07-2016,11.57000,133298
14-07-2016,11.65000,133298
13-07-2016,11.56000,133298
12-07-2016,11.69000,133298
11-07-2016,11.64000,133298
08-07-2016,11.52000,133298
07-07-2016,11.54000,133298
05-07-2016,11.59000,133298
04-07-2016,11.58000,133298
01-07-2016,11.47000,133298
30-06-2016,11.43000,133298
29-06-2016,11.30000,133298
28-06-2016,11.07000,133298
27-06-2016,11.03000,133298
24-06-2016,10.91000,133298
23-06-2016,11.03000,133298
22-06-2016,10.99000,133298
21-06-2016,11.03000,133298
20-06-2016,11.00000,133298
17-06-2016,10.98000,133298
16-06-2016,10.97000,133298
15-06-2016,11.04000,133298
14-06-2016,10.96000,133298
13-06-2016,10.90000,133298
10-06-2016,10.98000,133298
09-06-2016,11.03000,133298
08-06-2016,11.05000,133298
07-06-2016,10.97000,133298
06-06-2016,10.86000,133298
03-06-2016,10.85000,133298
02-06-2016,10.81000,133298
01-06-2016,10.77000,133298
31-05-2016,10.76000,133298
30-05-2016,10.76000,133298
27-05-2016,10.69000,133298
26-05-2016,10.61000,133298
25-05-2016,10.53000,133298
24-05-2016,10.44000,133298
23-05-2016,10.47000,133298
20-05-2016,10.48000,133298
19-05-2016,10.57000,133298
18-05-2016,10.63000,133298
17-05-2016,10.60000,133298
16-05-2016,10.57000,133298
13-05-2016,10.52000,133298
12-05-2016,10.49000,133298
11-05-2016,10.42000,133298
10-05-2016,10.44000,133298
09-05-2016,10.43000,133298
06-05-2016,10.32000,133298
05-05-2016,10.32000,133298
04-05-2016,10.30000,133298
03-05-2016,10.38000,133298
02-05-2016,10.38000,133298
29-04-2016,10.38000,133298
28-04-2016,10.38000,133298
27-04-2016,10.51000,133298
26-04-2016,10.44000,133298
25-04-2016,10.37000,133298
22-04-2016,10.39000,133298
21-04-2016,10.38000,133298
20-04-2016,10.35000,133298
18-04-2016,10.32000,133298
13-04-2016,10.15000,133298
12-04-2016,10.06000,133298
11-04-2016,9.99000,133298
08-04-2016,9.91000,133298
07-04-2016,9.85000,133298
06-04-2016,9.87000,133298
05-04-2016,9.78000,133298
04-04-2016,9.93000,133298
01-04-2016,9.88000,133298
31-03-2016,9.78000,133298
30-03-2016,9.67000,133298
29-03-2016,9.54000,133298
28-03-2016,9.53000,133298
23-03-2016,9.68000,133298
22-03-2016,9.64000,133298
21-03-2016,9.60000,133298
18-03-2016,9.50000,133298
17-03-2016,9.44000,133298
16-03-2016,9.40000,133298
15-03-2016,9.41000,133298
14-03-2016,9.48000,133298
11-03-2016,9.40000,133298
10-03-2016,9.43000,133298
09-03-2016,9.45000,133298
08-03-2016,9.43000,133298
04-03-2016,9.43000,133298
03-03-2016,9.30000,133298
02-03-2016,9.21000,133298
01-03-2016,9.06000,133298
29-02-2016,8.80000,133298
26-02-2016,8.77000,133298
25-02-2016,8.80000,133298
24-02-2016,8.89000,133298
23-02-2016,8.99000,133298
22-02-2016,9.08000,133298
19-02-2016,9.05000,133298
18-02-2016,9.06000,133298
17-02-2016,9.02000,133298
16-02-2016,8.99000,133298
15-02-2016,9.18000,133298
12-02-2016,8.87000,133298
11-02-2016,8.92000,133298
10-02-2016,9.32000,133298
09-02-2016,9.45000,133298
08-02-2016,9.57000,133298
05-02-2016,9.56000,133298
04-02-2016,9.47000,133298
03-02-2016,9.52000,133298
02-02-2016,9.72000,133298
01-02-2016,9.83000,133298
29-01-2016,9.78000,133298
28-01-2016,9.67000,133298
27-01-2016,9.69000,133298
25-01-2016,9.60000,133298
22-01-2016,9.53000,133298
21-01-2016,9.38000,133298
20-01-2016,9.33000,133298
19-01-2016,9.52000,133298
18-01-2016,9.41000,133298
15-01-2016,9.76000,133298
14-01-2016,10.01000,133298
13-01-2016,10.10000,133298
12-01-2016,10.23000,133298
11-01-2016,10.30000,133298
08-01-2016,10.38000,133298
07-01-2016,10.22000,133298
06-01-2016,10.52000,133298
05-01-2016,10.54000,133298
04-01-2016,10.47000,133298
01-01-2016,10.61000,133298
31-12-2015,10.57000,133298
30-12-2015,10.52000,133298
29-12-2015,10.47000,133298
28-12-2015,10.45000,133298
24-12-2015,10.39000,133298
23-12-2015,10.34000,133298
22-12-2015,10.28000,133298
21-12-2015,10.28000,133298
18-12-2015,10.22000,133298
17-12-2015,10.22000,133298
16-12-2015,10.07000,133298
15-12-2015,10.01000,133298
14-12-2015,9.95000,133298
11-12-2015,9.94000,133298
10-12-2015,10.00000,133298
09-12-2015,9.92000,133298
08-12-2015,10.10000,133298
07-12-2015,10.18000,133298
04-12-2015,10.17000,133298
03-12-2015,10.23000,133298
02-12-2015,10.30000,133298
01-12-2015,10.31000,133298
30-11-2015,10.28000,133298
27-11-2015,10.22000,133298
26-11-2015,10.16000,133298
24-11-2015,10.11000,133298
23-11-2015,10.07000,133298
20-11-2015,10.04000,133298
19-11-2015,9.96000,133298
18-11-2015,9.86000,133298
17-11-2015,9.94000,133298
16-11-2015,9.90000,133298
13-11-2015,9.86000,133298
10-11-2015,9.80000,133298
09-11-2015,9.91000,133298
06-11-2015,9.79000,133298
05-11-2015,9.84000,133298
04-11-2015,9.98000,133298
03-11-2015,9.99000,133298
02-11-2015,9.95000,133298
30-10-2015,9.95000,133298
29-10-2015,9.99000,133298
28-10-2015,10.04000,133298
27-10-2015,10.02000,133298
26-10-2015,10.05000,133298
23-10-2015,10.08000,133298
21-10-2015,10.08000,133298
20-10-2015,10.14000,133298
19-10-2015,10.12000,133298
16-10-2015,10.04000,133298
15-10-2015,10.01000,133298
14-10-2015,9.98000,133298
13-10-2015,9.99000,133298
12-10-2015,9.99000,133298
09-10-2015,9.99000,133298
08-10-2015,9.98000,133298
07-10-2015,10.02000,133298
06-10-2015,10.02000,133298
05-10-2015,9.98000,133298
01-10-2015,9.84000,133298
30-09-2015,9.88000,133298
29-09-2015,9.75000,133298
28-09-2015,9.76000,133298
24-09-2015,9.78000,133298
23-09-2015,9.70000,133298
22-09-2015,9.65000,133298
21-09-2015,9.74000,133298
18-09-2015,9.68000,133298
16-09-2015,9.63000,133298
15-09-2015,9.61000,133298
14-09-2015,9.69000,133298
11-09-2015,9.58000,133298
10-09-2015,9.55000,133298
09-09-2015,9.59000,133298
08-09-2015,9.44000,133298
07-09-2015,9.34000,133298
04-09-2015,9.51000,133298
03-09-2015,9.72000,133298
02-09-2015,9.60000,133298
01-09-2015,9.64000,133298
31-08-2015,9.85000,133298
28-08-2015,9.83000,133298
27-08-2015,9.80000,133298
26-08-2015,9.55000,133298
25-08-2015,9.53000,133298
24-08-2015,9.38000,133298
21-08-2015,10.22000,133298
20-08-2015,10.31000,133298
19-08-2015,10.51000,133298
18-08-2015,10.50000,133298
17-08-2015,10.39000,133298
14-08-2015,10.37000,133298
13-08-2015,10.14000,133298
12-08-2015,10.17000,133298
11-08-2015,10.41000,133298
10-08-2015,10.46000,133298
07-08-2015,10.52000,133298
06-08-2015,10.50000,133298
05-08-2015,10.52000,133298
04-08-2015,10.46000,133298
03-08-2015,10.43000,133298
31-07-2015,10.39000,133298
30-07-2015,10.29000,133298
29-07-2015,10.27000,133298
28-07-2015,10.16000,133298
27-07-2015,10.17000,133298
24-07-2015,10.29000,133298
23-07-2015,10.34000,133298
22-07-2015,10.28000,133298
21-07-2015,10.16000,133298
20-07-2015,10.28000,133298
17-07-2015,10.28000,133298
16-07-2015,10.27000,133298
15-07-2015,10.17000,133298
14-07-2015,10.13000,133298
13-07-2015,10.08000,133298
10-07-2015,9.92000,133298
09-07-2015,9.90000,133298
08-07-2015,9.93000,133298
07-07-2015,10.08000,133298
06-07-2015,10.03000,133298
03-07-2015,9.94000,133298
02-07-2015,9.94000,133298
01-07-2015,9.88000,133298
30-06-2015,9.78000,133298
29-06-2015,9.70000,133298
26-06-2015,9.82000,133298
25-06-2015,9.80000,133298
24-06-2015,9.75000,133298
23-06-2015,9.82000,133298
22-06-2015,9.80000,133298
19-06-2015,9.69000,133298
18-06-2015,9.68000,133298
17-06-2015,9.57000,133298
16-06-2015,9.50000,133298
15-06-2015,9.44000,133298
12-06-2015,9.39000,133298
11-06-2015,9.37000,133298
10-06-2015,9.52000,133298
09-06-2015,9.42000,133298
08-06-2015,9.46000,133298
05-06-2015,9.58000,133298
04-06-2015,9.60000,133298
03-06-2015,9.59000,133298
02-06-2015,9.73000,133298
01-06-2015,9.98000,133298
29-05-2015,9.96000,133298
28-05-2015,9.85000,133298
27-05-2015,9.89000,133298
26-05-2015,9.86000,133298
25-05-2015,9.87000,133298
22-05-2015,9.87000,133298
21-05-2015,9.87000,133298
20-05-2015,9.86000,133298
19-05-2015,9.86000,133298
18-05-2015,9.83000,133298
15-05-2015,9.77000,133298
14-05-2015,9.72000,133298
13-05-2015,9.64000,133298
12-05-2015,9.57000,133298
11-05-2015,9.71000,133298
08-05-2015,9.55000,133298
07-05-2015,9.38000,133298
06-05-2015,9.55000,133298
05-05-2015,9.87000,133298
04-05-2015,9.85000,133298
30-04-2015,9.70000,133298
29-04-2015,9.68000,133298
28-04-2015,9.64000,133298
27-04-2015,9.50000,133298
24-04-2015,9.73000,133298
23-04-2015,9.93000,133298
22-04-2015,9.90000,133298
21-04-2015,9.87000,133298
20-04-2015,9.92000,133298
17-04-2015,10.12000,133298
16-04-2015,10.24000,133298
15-04-2015,10.31000,133298
13-04-2015,10.33000,133298
10-04-2015,10.30000,133298
09-04-2015,10.26000,133298
08-04-2015,10.24000,133298
07-04-2015,10.17000,133298
06-04-2015,10.16000,133298
01-04-2015,10.15000,133298
31-03-2015,9.99000,133298
30-03-2015,9.92000,133298
27-03-2015,9.74000,133298
26-03-2015,9.73000,133298
25-03-2015,9.81000,133298
24-03-2015,9.87000,133298
23-03-2015,9.88000,133298
20-03-2015,9.91000,133298
19-03-2015,10.07000,133298
18-03-2015,10.15000,133298
17-03-2015,10.07000,133298
16-03-2015,9.96000,133298
13-03-2015,10.00000,133298
12-03-2015,10.10000,133298
11-03-2015,10.03000,133298
10-03-2015,10.10000,133298
09-03-2015,10.12000,133298
05-03-2015,10.30000,133298
04-03-2015,10.23000,133298
03-03-2015,10.33000,133298
02-03-2015,10.25000,133298
27-02-2015,10.09000,133298
26-02-2015,9.95000,133298
25-02-2015,10.03000,133298
24-02-2015,10.02000,133298
23-02-2015,10.04000,133298
20-02-2015,10.09000,133298
19-02-2015,10.07000,133298
18-02-2015,10.08000,133298
16-02-2015,9.99000,133298
13-02-2015,10.04000,133298
12-02-2015,9.98000,133298
11-02-2015,9.91000,133298
10-02-2015,9.81000,133298
09-02-2015,9.76000,133298
06-02-2015,9.80000,133298
05-02-2015,9.89000,133298
04-02-2015,9.94000,133298
03-02-2015,10.00000,133298
02-02-2015,10.06000,133298
30-01-2015,10.06000,133298
29-01-2015,10.10000,133298
28-01-2015,10.11000,133298
27-01-2015,10.12000,133298
23-01-2015,10.07000,133298
22-01-2015,10.09000,133298
21-01-2015,10.11000,133298
20-01-2015,10.10000,133298
19-01-2015,10.09000,133298
16-01-2015,10.10000,133298
15-01-2015,10.07000,133298
14-01-2015,10.04000,133298
13-01-2015,10.07000,133298
12-01-2015,10.06000,133298
09-01-2015,10.02000,133298
08-01-2015,9.99000,133298
07-01-2015,9.93000,133298
06-01-2015,9.92000,133298
