date,nav,scheme_code
26-04-2022,202.19900,120656
25-04-2022,199.34320,120656
22-04-2022,202.04060,120656
21-04-2022,204.57360,120656
20-04-2022,201.74050,120656
19-04-2022,200.12690,120656
18-04-2022,202.82740,120656
13-04-2022,206.32980,120656
12-04-2022,207.04530,120656
11-04-2022,208.81960,120656
08-04-2022,210.08260,120656
07-04-2022,208.70640,120656
06-04-2022,210.26340,120656
05-04-2022,211.79410,120656
04-04-2022,212.04750,120656
01-04-2022,208.14890,120656
31-03-2022,206.27880,120656
30-03-2022,206.27410,120656
29-03-2022,204.30640,120656
28-03-2022,202.54700,120656
25-03-2022,201.60020,120656
24-03-2022,202.42880,120656
23-03-2022,202.75260,120656
22-03-2022,203.34330,120656
21-03-2022,201.45090,120656
17-03-2022,203.52960,120656
16-03-2022,200.17450,120656
15-03-2022,196.70720,120656
14-03-2022,198.12040,120656
11-03-2022,195.97950,120656
10-03-2022,195.41700,120656
09-03-2022,192.96490,120656
08-03-2022,189.05680,120656
07-03-2022,186.79890,120656
04-03-2022,191.43700,120656
03-03-2022,194.62260,120656
02-03-2022,196.30360,120656
28-02-2022,199.24250,120656
25-02-2022,197.81770,120656
24-02-2022,192.68110,120656
23-02-2022,202.22040,120656
22-02-2022,202.00670,120656
21-02-2022,203.49500,120656
18-02-2022,204.19060,120656
17-02-2022,204.99250,120656
16-02-2022,205.64470,120656
15-02-2022,206.21110,120656
14-02-2022,200.42870,120656
11-02-2022,207.08880,120656
10-02-2022,210.52850,120656
09-02-2022,209.51120,120656
08-02-2022,207.17820,120656
07-02-2022,206.98100,120656
04-02-2022,210.13600,120656
03-02-2022,210.63810,120656
02-02-2022,212.71370,120656
01-02-2022,210.69770,120656
31-01-2022,207.75170,120656
28-01-2022,204.90530,120656
27-01-2022,204.99230,120656
25-01-2022,207.82420,120656
24-01-2022,206.27740,120656
21-01-2022,212.23520,120656
20-01-2022,214.74140,120656
19-01-2022,216.49430,120656
18-01-2022,218.46280,120656
17-01-2022,220.84100,120656
14-01-2022,220.08550,120656
13-01-2022,220.02270,120656
12-01-2022,219.29710,120656
11-01-2022,217.72270,120656
10-01-2022,217.34700,120656
07-01-2022,215.37470,120656
06-01-2022,214.51950,120656
05-01-2022,215.89250,120656
04-01-2022,215.07720,120656
03-01-2022,213.37930,120656
31-12-2021,210.48780,120656
30-12-2021,208.38080,120656
29-12-2021,208.74870,120656
28-12-2021,208.80240,120656
27-12-2021,206.82180,120656
24-12-2021,205.56640,120656
23-12-2021,206.60380,120656
22-12-2021,205.38900,120656
21-12-2021,202.55750,120656
20-12-2021,200.62040,120656
17-12-2021,205.34870,120656
16-12-2021,208.68080,120656
15-12-2021,208.73520,120656
14-12-2021,210.02390,120656
13-12-2021,210.11490,120656
10-12-2021,211.30850,120656
09-12-2021,211.08660,120656
08-12-2021,210.47490,120656
07-12-2021,206.96770,120656
06-12-2021,203.84370,120656
03-12-2021,207.38370,120656
02-12-2021,209.02520,120656
01-12-2021,206.68790,120656
30-11-2021,205.25120,120656
29-11-2021,205.19880,120656
26-11-2021,205.81950,120656
25-11-2021,211.46020,120656
24-11-2021,211.07070,120656
23-11-2021,212.32830,120656
22-11-2021,211.07180,120656
18-11-2021,214.89110,120656
17-11-2021,216.85610,120656
16-11-2021,217.97550,120656
15-11-2021,218.66470,120656
12-11-2021,218.68930,120656
11-11-2021,215.96750,120656
10-11-2021,217.55960,120656
09-11-2021,217.51640,120656
08-11-2021,217.18100,120656
03-11-2021,213.59340,120656
02-11-2021,214.37810,120656
01-11-2021,214.03090,120656
29-10-2021,210.81130,120656
28-10-2021,211.94120,120656
27-10-2021,215.44370,120656
26-10-2021,215.30310,120656
25-10-2021,212.99240,120656
22-10-2021,213.03870,120656
21-10-2021,213.99910,120656
20-10-2021,214.87370,120656
19-10-2021,216.88570,120656
18-10-2021,218.02140,120656
14-10-2021,216.34870,120656
13-10-2021,215.22380,120656
12-10-2021,213.04360,120656
11-10-2021,212.27840,120656
08-10-2021,210.92360,120656
07-10-2021,209.61960,120656
06-10-2021,207.03050,120656
05-10-2021,209.22280,120656
04-10-2021,208.21900,120656
01-10-2021,206.35670,120656
30-09-2021,207.53000,120656
29-09-2021,208.20590,120656
28-09-2021,208.44140,120656
27-09-2021,210.62850,120656
24-09-2021,210.86560,120656
23-09-2021,210.63770,120656
22-09-2021,207.95080,120656
21-09-2021,207.71730,120656
20-09-2021,205.96180,120656
17-09-2021,208.56610,120656
16-09-2021,209.38170,120656
15-09-2021,208.85140,120656
14-09-2021,206.89860,120656
13-09-2021,206.57330,120656
09-09-2021,206.40370,120656
08-09-2021,205.98390,120656
07-09-2021,205.96840,120656
06-09-2021,206.32060,120656
03-09-2021,205.74370,120656
02-09-2021,205.31650,120656
01-09-2021,203.13690,120656
31-08-2021,202.74910,120656
30-08-2021,199.55530,120656
27-08-2021,196.31680,120656
26-08-2021,195.30880,120656
25-08-2021,195.45950,120656
24-08-2021,195.42740,120656
23-08-2021,194.15780,120656
20-08-2021,193.98960,120656
18-08-2021,195.67430,120656
17-08-2021,195.86010,120656
16-08-2021,194.86780,120656
13-08-2021,195.09130,120656
12-08-2021,193.61450,120656
11-08-2021,192.57410,120656
10-08-2021,193.24790,120656
09-08-2021,193.03300,120656
06-08-2021,193.00920,120656
05-08-2021,193.64890,120656
04-08-2021,193.11580,120656
03-08-2021,192.23150,120656
02-08-2021,189.64020,120656
30-07-2021,188.08350,120656
29-07-2021,187.92100,120656
28-07-2021,186.99110,120656
27-07-2021,187.06000,120656
26-07-2021,188.09820,120656
23-07-2021,188.12570,120656
22-07-2021,187.25910,120656
20-07-2021,184.14410,120656
19-07-2021,185.64670,120656
16-07-2021,187.36550,120656
15-07-2021,187.22460,120656
14-07-2021,186.89250,120656
13-07-2021,186.37810,120656
12-07-2021,185.19390,120656
09-07-2021,185.39980,120656
08-07-2021,185.71050,120656
07-07-2021,187.11670,120656
06-07-2021,186.48450,120656
05-07-2021,186.76600,120656
02-07-2021,185.47120,120656
01-07-2021,184.89170,120656
30-06-2021,185.00930,120656
29-06-2021,185.14410,120656
28-06-2021,186.02490,120656
25-06-2021,186.23360,120656
24-06-2021,184.85770,120656
23-06-2021,183.59270,120656
22-06-2021,184.50160,120656
21-06-2021,183.97390,120656
18-06-2021,183.67990,120656
17-06-2021,183.58040,120656
16-06-2021,184.28050,120656
15-06-2021,185.34030,120656
14-06-2021,184.69810,120656
11-06-2021,184.31500,120656
10-06-2021,183.65990,120656
09-06-2021,181.31290,120656
08-06-2021,182.44030,120656
07-06-2021,182.08980,120656
04-06-2021,181.11630,120656
03-06-2021,181.45850,120656
02-06-2021,179.88940,120656
01-06-2021,179.87580,120656
31-05-2021,180.39830,120656
28-05-2021,178.62130,120656
27-05-2021,178.34490,120656
26-05-2021,178.21860,120656
25-05-2021,177.26740,120656
24-05-2021,176.85440,120656
21-05-2021,176.43550,120656
20-05-2021,173.61720,120656
19-05-2021,174.86790,120656
18-05-2021,175.57810,120656
17-05-2021,173.68790,120656
14-05-2021,171.15090,120656
12-05-2021,171.96470,120656
11-05-2021,173.23460,120656
10-05-2021,173.78130,120656
07-05-2021,172.50860,120656
06-05-2021,171.78540,120656
05-05-2021,170.54500,120656
04-05-2021,169.03120,120656
03-05-2021,170.74530,120656
30-04-2021,170.36190,120656
29-04-2021,172.99000,120656
28-04-2021,172.94490,120656
27-04-2021,170.58070,120656
26-04-2021,168.51240,120656
23-04-2021,166.81840,120656
22-04-2021,167.84290,120656
20-04-2021,166.90460,120656
19-04-2021,167.33500,120656
16-04-2021,169.81120,120656
15-04-2021,169.37150,120656
13-04-2021,168.48340,120656
12-04-2021,166.78720,120656
09-04-2021,172.64230,120656
08-04-2021,172.66240,120656
07-04-2021,171.81860,120656
06-04-2021,170.00870,120656
05-04-2021,169.63760,120656
01-04-2021,172.26250,120656
31-03-2021,170.73070,120656
30-03-2021,171.97730,120656
26-03-2021,168.18380,120656
25-03-2021,165.69450,120656
24-03-2021,168.13120,120656
23-03-2021,170.92040,120656
22-03-2021,169.47330,120656
19-03-2021,169.29650,120656
18-03-2021,167.48800,120656
17-03-2021,169.58370,120656
16-03-2021,171.55400,120656
15-03-2021,171.71090,120656
12-03-2021,172.72550,120656
10-03-2021,173.82440,120656
09-03-2021,172.71730,120656
08-03-2021,171.71010,120656
05-03-2021,171.64760,120656
04-03-2021,173.57420,120656
03-03-2021,174.81860,120656
02-03-2021,171.33430,120656
01-03-2021,169.07160,120656
26-02-2021,166.82980,120656
25-02-2021,172.33620,120656
24-02-2021,171.77990,120656
23-02-2021,169.17350,120656
22-02-2021,168.50160,120656
19-02-2021,171.62080,120656
18-02-2021,173.38850,120656
17-02-2021,174.30000,120656
16-02-2021,175.41360,120656
15-02-2021,176.10830,120656
12-02-2021,174.07210,120656
11-02-2021,174.32870,120656
10-02-2021,173.84750,120656
09-02-2021,174.07740,120656
08-02-2021,174.32120,120656
05-02-2021,171.47800,120656
04-02-2021,171.56950,120656
03-02-2021,169.99010,120656
02-02-2021,168.24420,120656
01-02-2021,164.04180,120656
29-01-2021,157.21940,120656
28-01-2021,159.75840,120656
27-01-2021,161.10460,120656
25-01-2021,164.37350,120656
22-01-2021,165.39270,120656
21-01-2021,167.57500,120656
20-01-2021,168.53940,120656
19-01-2021,167.15800,120656
18-01-2021,164.47570,120656
15-01-2021,166.71500,120656
14-01-2021,168.55530,120656
13-01-2021,168.33250,120656
12-01-2021,168.53130,120656
11-01-2021,168.05940,120656
08-01-2021,166.24990,120656
07-01-2021,163.88820,120656
06-01-2021,163.67680,120656
05-01-2021,163.81930,120656
04-01-2021,162.96520,120656
01-01-2021,161.37150,120656
31-12-2020,160.97700,120656
30-12-2020,160.59620,120656
29-12-2020,160.06530,120656
28-12-2020,159.32230,120656
24-12-2020,157.99640,120656
23-12-2020,156.54000,120656
22-12-2020,154.77560,120656
21-12-2020,152.88710,120656
18-12-2020,157.87900,120656
17-12-2020,157.37060,120656
16-12-2020,156.78060,120656
15-12-2020,155.49680,120656
14-12-2020,155.59560,120656
11-12-2020,155.16160,120656
10-12-2020,154.86290,120656
09-12-2020,155.40110,120656
08-12-2020,154.29530,120656
07-12-2020,154.15790,120656
04-12-2020,152.83750,120656
03-12-2020,151.23420,120656
02-12-2020,150.92150,120656
01-12-2020,150.73390,120656
27-11-2020,149.12000,120656
26-11-2020,148.58080,120656
25-11-2020,147.37270,120656
24-11-2020,150.13740,120656
23-11-2020,148.84290,120656
20-11-2020,148.04140,120656
19-11-2020,146.79130,120656
18-11-2020,148.81040,120656
17-11-2020,148.27240,120656
13-11-2020,146.24210,120656
12-11-2020,145.60780,120656
11-11-2020,145.77190,120656
10-11-2020,143.87010,120656
09-11-2020,143.02210,120656
06-11-2020,140.54800,120656
05-11-2020,139.49360,120656
04-11-2020,137.29780,120656
03-11-2020,136.34300,120656
02-11-2020,134.69950,120656
30-10-2020,133.50970,120656
29-10-2020,134.31960,120656
28-10-2020,134.75600,120656
27-10-2020,136.38350,120656
26-10-2020,135.05170,120656
23-10-2020,136.99010,120656
22-10-2020,136.28230,120656
21-10-2020,136.68780,120656
20-10-2020,136.15500,120656
19-10-2020,135.68610,120656
16-10-2020,134.80820,120656
15-10-2020,133.36220,120656
14-10-2020,136.16580,120656
13-10-2020,135.79040,120656
12-10-2020,136.19930,120656
09-10-2020,136.14790,120656
08-10-2020,135.38140,120656
07-10-2020,134.38620,120656
06-10-2020,133.75760,120656
05-10-2020,132.22660,120656
01-10-2020,131.11520,120656
30-09-2020,129.30620,120656
29-09-2020,128.96450,120656
28-09-2020,129.07110,120656
25-09-2020,126.85100,120656
24-09-2020,123.92340,120656
23-09-2020,127.63750,120656
22-09-2020,128.09150,120656
21-09-2020,128.85910,120656
18-09-2020,132.15670,120656
17-09-2020,132.07330,120656
16-09-2020,132.91460,120656
15-09-2020,131.93180,120656
14-09-2020,130.74720,120656
11-09-2020,130.30810,120656
10-09-2020,129.92430,120656
09-09-2020,128.76490,120656
08-09-2020,129.51650,120656
07-09-2020,130.18550,120656
04-09-2020,130.18420,120656
03-09-2020,132.45150,120656
02-09-2020,132.18410,120656
01-09-2020,131.38770,120656
31-08-2020,130.32140,120656
28-08-2020,133.84040,120656
27-08-2020,132.91460,120656
26-08-2020,132.57190,120656
25-08-2020,132.02550,120656
24-08-2020,131.77060,120656
21-08-2020,130.71740,120656
20-08-2020,129.89630,120656
19-08-2020,130.68050,120656
18-08-2020,130.10160,120656
17-08-2020,128.47710,120656
14-08-2020,127.81150,120656
13-08-2020,129.04260,120656
12-08-2020,128.69600,120656
11-08-2020,128.68610,120656
10-08-2020,128.69200,120656
07-08-2020,127.40730,120656
06-08-2020,127.32630,120656
05-08-2020,126.27730,120656
04-08-2020,125.77200,120656
03-08-2020,124.21580,120656
31-07-2020,125.46800,120656
30-07-2020,125.33900,120656
29-07-2020,125.85330,120656
28-07-2020,126.09810,120656
27-07-2020,124.74460,120656
24-07-2020,125.71450,120656
23-07-2020,126.42970,120656
22-07-2020,125.50600,120656
21-07-2020,126.06210,120656
20-07-2020,125.07270,120656
17-07-2020,123.92320,120656
16-07-2020,122.40450,120656
15-07-2020,121.10600,120656
14-07-2020,120.91590,120656
13-07-2020,122.65510,120656
10-07-2020,122.35980,120656
09-07-2020,123.08280,120656
08-07-2020,121.96260,120656
07-07-2020,123.22700,120656
06-07-2020,122.52550,120656
03-07-2020,121.21490,120656
02-07-2020,120.38270,120656
01-07-2020,119.14590,120656
30-06-2020,118.18680,120656
29-06-2020,118.22340,120656
26-06-2020,119.16150,120656
25-06-2020,118.19470,120656
24-06-2020,118.41260,120656
23-06-2020,120.24340,120656
22-06-2020,118.60710,120656
19-06-2020,117.52600,120656
18-06-2020,116.09840,120656
17-06-2020,114.40080,120656
16-06-2020,114.49090,120656
15-06-2020,113.44910,120656
12-06-2020,114.84000,120656
11-06-2020,113.98850,120656
10-06-2020,116.29890,120656
09-06-2020,115.85700,120656
08-06-2020,117.12420,120656
05-06-2020,116.97830,120656
04-06-2020,115.62810,120656
03-06-2020,115.79250,120656
02-06-2020,114.86560,120656
01-06-2020,113.49230,120656
29-05-2020,111.21390,120656
28-05-2020,110.18750,120656
27-05-2020,108.41450,120656
26-05-2020,105.96060,120656
22-05-2020,106.09500,120656
21-05-2020,106.55080,120656
20-05-2020,105.79880,120656
19-05-2020,103.86260,120656
18-05-2020,102.96900,120656
15-05-2020,106.54760,120656
14-05-2020,106.72120,120656
13-05-2020,109.11650,120656
12-05-2020,107.15620,120656
11-05-2020,107.19010,120656
08-05-2020,107.12010,120656
07-05-2020,106.52670,120656
06-05-2020,107.62110,120656
05-05-2020,106.54360,120656
04-05-2020,107.93850,120656
30-04-2020,113.74940,120656
29-04-2020,110.82570,120656
28-04-2020,109.00780,120656
27-04-2020,108.00130,120656
24-04-2020,106.73680,120656
23-04-2020,108.72670,120656
22-04-2020,107.44190,120656
21-04-2020,105.81720,120656
20-04-2020,108.68600,120656
17-04-2020,108.92010,120656
16-04-2020,105.95990,120656
15-04-2020,104.88290,120656
13-04-2020,105.33090,120656
09-04-2020,106.34260,120656
08-04-2020,101.76790,120656
07-04-2020,101.71780,120656
03-04-2020,94.20780,120656
01-04-2020,96.40640,120656
31-03-2020,100.04130,120656
30-03-2020,96.97610,120656
27-03-2020,100.80290,120656
26-03-2020,100.56820,120656
25-03-2020,97.34950,120656
24-03-2020,92.55990,120656
23-03-2020,90.38410,120656
20-03-2020,102.97590,120656
19-03-2020,98.30420,120656
18-03-2020,100.42440,120656
17-03-2020,105.76040,120656
16-03-2020,108.12320,120656
13-03-2020,116.15440,120656
12-03-2020,112.12630,120656
11-03-2020,121.33160,120656
09-03-2020,121.73640,120656
06-03-2020,126.94590,120656
05-03-2020,129.39250,120656
04-03-2020,129.03060,120656
03-03-2020,129.50110,120656
02-03-2020,127.70600,120656
28-02-2020,128.34890,120656
27-02-2020,133.14110,120656
26-02-2020,133.31240,120656
25-02-2020,134.71380,120656
24-02-2020,135.18750,120656
20-02-2020,137.65470,120656
19-02-2020,138.00610,120656
18-02-2020,136.73850,120656
17-02-2020,137.23100,120656
14-02-2020,137.68530,120656
13-02-2020,138.30840,120656
12-02-2020,138.29460,120656
11-02-2020,137.33500,120656
10-02-2020,136.61490,120656
07-02-2020,137.10280,120656
06-02-2020,137.42430,120656
05-02-2020,136.95460,120656
04-02-2020,135.59280,120656
03-02-2020,132.84980,120656
31-01-2020,134.96070,120656
30-01-2020,135.49800,120656
29-01-2020,136.14610,120656
28-01-2020,135.79170,120656
27-01-2020,136.47400,120656
24-01-2020,137.28960,120656
23-01-2020,136.53420,120656
22-01-2020,135.52170,120656
21-01-2020,135.89190,120656
20-01-2020,136.63340,120656
17-01-2020,137.53050,120656
16-01-2020,137.73000,120656
15-01-2020,137.34950,120656
14-01-2020,137.15580,120656
13-01-2020,136.67260,120656
10-01-2020,135.88720,120656
09-01-2020,135.34770,120656
08-01-2020,133.47150,120656
07-01-2020,133.45430,120656
06-01-2020,132.95890,120656
03-01-2020,135.04180,120656
02-01-2020,135.34090,120656
01-01-2020,134.41150,120656
31-12-2019,134.37260,120656
30-12-2019,135.06580,120656
27-12-2019,134.96040,120656
26-12-2019,133.67840,120656
24-12-2019,134.35650,120656
23-12-2019,134.76620,120656
20-12-2019,134.83010,120656
19-12-2019,134.70150,120656
18-12-2019,134.33500,120656
17-12-2019,133.87090,120656
16-12-2019,132.68390,120656
13-12-2019,132.85960,120656
12-12-2019,131.70840,120656
11-12-2019,131.22880,120656
10-12-2019,130.61820,120656
09-12-2019,131.23270,120656
06-12-2019,131.10320,120656
05-12-2019,132.17890,120656
04-12-2019,132.53550,120656
03-12-2019,131.63470,120656
02-12-2019,132.17710,120656
29-11-2019,132.31540,120656
28-11-2019,133.00060,120656
27-11-2019,132.60890,120656
26-11-2019,132.12520,120656
25-11-2019,132.45990,120656
22-11-2019,130.67280,120656
21-11-2019,131.49080,120656
20-11-2019,131.97460,120656
19-11-2019,131.36660,120656
18-11-2019,130.88800,120656
15-11-2019,130.90770,120656
14-11-2019,130.40410,120656
13-11-2019,129.70370,120656
11-11-2019,130.92020,120656
08-11-2019,130.81840,120656
07-11-2019,131.65120,120656
06-11-2019,131.20130,120656
05-11-2019,130.81020,120656
04-11-2019,131.21760,120656
01-11-2019,130.79200,120656
31-10-2019,130.88240,120656
30-10-2019,130.56150,120656
29-10-2019,129.86460,120656
25-10-2019,127.33250,120656
24-10-2019,127.16510,120656
23-10-2019,127.39750,120656
22-10-2019,126.95360,120656
18-10-2019,127.86930,120656
17-10-2019,127.04110,120656
16-10-2019,125.64190,120656
15-10-2019,125.49580,120656
14-10-2019,124.88240,120656
11-10-2019,124.40520,120656
10-10-2019,123.64730,120656
09-10-2019,124.69780,120656
07-10-2019,122.78100,120656
04-10-2019,123.30670,120656
03-10-2019,124.81830,120656
01-10-2019,125.59510,120656
30-09-2019,126.76990,120656
27-09-2019,127.34840,120656
26-09-2019,128.04790,120656
25-09-2019,126.50960,120656
24-09-2019,128.30390,120656
23-09-2019,128.66310,120656
20-09-2019,125.40270,120656
19-09-2019,119.02590,120656
18-09-2019,120.53450,120656
17-09-2019,120.25630,120656
16-09-2019,122.39260,120656
13-09-2019,122.88280,120656
12-09-2019,122.03300,120656
11-09-2019,122.38860,120656
09-09-2019,122.10680,120656
06-09-2019,121.56820,120656
05-09-2019,120.59760,120656
04-09-2019,120.55630,120656
03-09-2019,120.10470,120656
30-08-2019,122.28050,120656
29-08-2019,121.34120,120656
28-08-2019,122.04220,120656
27-08-2019,122.61870,120656
26-08-2019,122.23360,120656
23-08-2019,120.09930,120656
22-08-2019,119.36600,120656
21-08-2019,120.85430,120656
20-08-2019,121.75880,120656
19-08-2019,121.93270,120656
16-08-2019,121.66190,120656
14-08-2019,121.60010,120656
13-08-2019,120.46450,120656
09-08-2019,122.87790,120656
08-08-2019,122.23740,120656
07-08-2019,120.64310,120656
06-08-2019,121.38360,120656
05-08-2019,120.29200,120656
02-08-2019,121.05390,120656
01-08-2019,120.63930,120656
31-07-2019,122.23670,120656
30-07-2019,121.82940,120656
29-07-2019,122.79520,120656
26-07-2019,123.52580,120656
25-07-2019,123.29330,120656
24-07-2019,122.81310,120656
23-07-2019,123.53530,120656
22-07-2019,123.57850,120656
19-07-2019,123.94080,120656
18-07-2019,125.72090,120656
17-07-2019,126.86720,120656
16-07-2019,126.67930,120656
15-07-2019,125.93390,120656
12-07-2019,125.47920,120656
11-07-2019,125.38640,120656
10-07-2019,124.57950,120656
09-07-2019,125.29960,120656
08-07-2019,125.46460,120656
05-07-2019,127.54180,120656
04-07-2019,128.96100,120656
03-07-2019,128.58920,120656
02-07-2019,128.73760,120656
01-07-2019,128.56780,120656
28-06-2019,127.82560,120656
27-06-2019,128.33480,120656
26-06-2019,128.20030,120656
25-06-2019,127.72520,120656
24-06-2019,126.96540,120656
21-06-2019,127.13040,120656
20-06-2019,128.09580,120656
19-06-2019,126.22830,120656
18-06-2019,126.57470,120656
17-06-2019,126.25450,120656
14-06-2019,127.66380,120656
13-06-2019,128.65340,120656
12-06-2019,128.73450,120656
11-06-2019,129.54230,120656
10-06-2019,128.98360,120656
07-06-2019,128.25120,120656
06-06-2019,127.95620,120656
04-06-2019,130.13110,120656
03-06-2019,130.75770,120656
31-05-2019,129.48930,120656
30-05-2019,129.36530,120656
29-05-2019,128.72890,120656
28-05-2019,129.47380,120656
27-05-2019,129.13300,120656
24-05-2019,128.08140,120656
23-05-2019,125.62780,120656
22-05-2019,126.10640,120656
21-05-2019,125.79610,120656
20-05-2019,127.33380,120656
17-05-2019,123.15530,120656
16-05-2019,121.85080,120656
15-05-2019,121.42740,120656
14-05-2019,122.13530,120656
13-05-2019,121.39440,120656
10-05-2019,123.08260,120656
09-05-2019,123.14410,120656
08-05-2019,123.54590,120656
07-05-2019,124.75160,120656
06-05-2019,125.73920,120656
03-05-2019,126.58990,120656
02-05-2019,126.81890,120656
30-04-2019,127.44660,120656
26-04-2019,127.80670,120656
25-04-2019,126.66010,120656
24-04-2019,127.49480,120656
23-04-2019,126.35270,120656
22-04-2019,126.94510,120656
18-04-2019,128.45150,120656
16-04-2019,129.10820,120656
15-04-2019,128.02530,120656
12-04-2019,127.50550,120656
11-04-2019,126.82610,120656
10-04-2019,126.99940,120656
09-04-2019,127.87280,120656
08-04-2019,127.25920,120656
05-04-2019,127.81870,120656
04-04-2019,127.12450,120656
03-04-2019,127.53110,120656
02-04-2019,128.50900,120656
01-04-2019,127.87540,120656
29-03-2019,127.23790,120656
28-03-2019,126.74650,120656
27-03-2019,125.19390,120656
26-03-2019,125.38710,120656
25-03-2019,124.27190,120656
22-03-2019,125.55510,120656
20-03-2019,126.07230,120656
19-03-2019,125.92680,120656
18-03-2019,125.42680,120656
15-03-2019,125.39870,120656
14-03-2019,124.61380,120656
13-03-2019,124.62090,120656
12-03-2019,124.41060,120656
11-03-2019,123.13520,120656
08-03-2019,121.69170,120656
07-03-2019,121.87780,120656
06-03-2019,121.81260,120656
05-03-2019,121.33980,120656
01-03-2019,119.97220,120656
28-02-2019,119.15090,120656
27-02-2019,119.35570,120656
26-02-2019,119.40500,120656
25-02-2019,119.70610,120656
22-02-2019,118.60680,120656
21-02-2019,118.58080,120656
20-02-2019,118.12050,120656
19-02-2019,116.77320,120656
18-02-2019,117.16700,120656
15-02-2019,118.02370,120656
14-02-2019,118.61990,120656
13-02-2019,118.69140,120656
12-02-2019,119.26560,120656
11-02-2019,119.95480,120656
08-02-2019,120.52080,120656
07-02-2019,121.79850,120656
06-02-2019,121.33990,120656
05-02-2019,120.02100,120656
04-02-2019,119.90720,120656
01-02-2019,120.19500,120656
31-01-2019,119.70440,120656
30-01-2019,117.98140,120656
29-01-2019,117.52070,120656
28-01-2019,117.29800,120656
25-01-2019,118.62510,120656
24-01-2019,119.48630,120656
23-01-2019,119.33410,120656
22-01-2019,120.17660,120656
21-01-2019,120.39520,120656
18-01-2019,120.21250,120656
17-01-2019,121.00500,120656
16-01-2019,120.89890,120656
15-01-2019,120.78100,120656
14-01-2019,119.41090,120656
11-01-2019,119.96580,120656
10-01-2019,120.52940,120656
09-01-2019,120.69490,120656
08-01-2019,120.25980,120656
07-01-2019,119.55720,120656
04-01-2019,118.98720,120656
03-01-2019,118.83250,120656
02-01-2019,119.81230,120656
01-01-2019,120.82050,120656
31-12-2018,120.44930,120656
28-12-2018,120.33100,120656
27-12-2018,119.42530,120656
26-12-2018,119.06360,120656
24-12-2018,118.64200,120656
21-12-2018,119.25340,120656
20-12-2018,121.44930,120656
19-12-2018,121.67320,120656
18-12-2018,120.97280,120656
17-12-2018,120.68860,120656
14-12-2018,120.01480,120656
13-12-2018,119.65160,120656
12-12-2018,119.01880,120656
11-12-2018,116.64700,120656
10-12-2018,115.99820,120656
07-12-2018,118.02420,120656
06-12-2018,117.22240,120656
05-12-2018,119.08100,120656
04-12-2018,120.49380,120656
03-12-2018,120.51370,120656
30-11-2018,120.42380,120656
29-11-2018,120.13940,120656
28-11-2018,119.02930,120656
27-11-2018,118.67330,120656
26-11-2018,118.26160,120656
22-11-2018,117.19900,120656
21-11-2018,118.03560,120656
20-11-2018,118.34860,120656
19-11-2018,119.32800,120656
16-11-2018,118.54500,120656
15-11-2018,118.22480,120656
14-11-2018,117.52130,120656
13-11-2018,117.77040,120656
12-11-2018,116.95580,120656
09-11-2018,117.78080,120656
06-11-2018,116.73280,120656
05-11-2018,116.78520,120656
02-11-2018,117.26860,120656
01-11-2018,115.80290,120656
31-10-2018,115.45690,120656
30-10-2018,113.36310,120656
29-10-2018,113.52580,120656
26-10-2018,110.98890,120656
25-10-2018,111.93950,120656
24-10-2018,112.80920,120656
23-10-2018,112.09280,120656
22-10-2018,113.51210,120656
19-10-2018,114.16700,120656
17-10-2018,115.29030,120656
16-10-2018,116.81680,120656
15-10-2018,115.78250,120656
12-10-2018,115.38730,120656
11-10-2018,113.13700,120656
10-10-2018,115.51620,120656
09-10-2018,113.72770,120656
08-10-2018,114.48060,120656
05-10-2018,114.75490,120656
04-10-2018,116.76010,120656
03-10-2018,118.85710,120656
01-10-2018,120.77830,120656
28-09-2018,120.03360,120656
27-09-2018,120.83250,120656
26-09-2018,122.05160,120656
25-09-2018,122.13410,120656
24-09-2018,121.17500,120656
21-09-2018,123.02880,120656
19-09-2018,124.44800,120656
18-09-2018,124.79040,120656
17-09-2018,126.23530,120656
14-09-2018,127.42520,120656
12-09-2018,125.93920,120656
11-09-2018,125.86070,120656
10-09-2018,127.71450,120656
07-09-2018,129.13810,120656
06-09-2018,128.20640,120656
05-09-2018,127.82360,120656
04-09-2018,128.17660,120656
03-09-2018,129.43310,120656
31-08-2018,130.53840,120656
30-08-2018,129.88090,120656
29-08-2018,129.76260,120656
28-08-2018,130.22250,120656
27-08-2018,130.02500,120656
24-08-2018,128.53910,120656
23-08-2018,129.08620,120656
21-08-2018,128.90270,120656
20-08-2018,128.73620,120656
17-08-2018,128.36270,120656
16-08-2018,127.38680,120656
14-08-2018,127.53970,120656
13-08-2018,126.60840,120656
10-08-2018,127.08830,120656
09-08-2018,127.37120,120656
08-08-2018,126.92070,120656
07-08-2018,126.48950,120656
06-08-2018,126.81210,120656
03-08-2018,126.48480,120656
02-08-2018,125.37650,120656
01-08-2018,126.08940,120656
31-07-2018,126.06180,120656
30-07-2018,125.60130,120656
27-07-2018,124.99410,120656
26-07-2018,123.89640,120656
25-07-2018,123.50380,120656
24-07-2018,123.84710,120656
23-07-2018,122.96500,120656
20-07-2018,121.93440,120656
19-07-2018,121.05900,120656
18-07-2018,121.43050,120656
17-07-2018,122.02990,120656
16-07-2018,121.02790,120656
13-07-2018,122.12910,120656
12-07-2018,122.32040,120656
11-07-2018,122.28530,120656
