date,nav,scheme_code
08-10-2021,16.42850,141404
07-10-2021,16.28880,141404
06-10-2021,16.12140,141404
05-10-2021,16.24600,141404
04-10-2021,16.15080,141404
01-10-2021,15.87340,141404
30-09-2021,15.75820,141404
29-09-2021,15.62860,141404
28-09-2021,15.62620,141404
27-09-2021,15.73670,141404
24-09-2021,15.74810,141404
23-09-2021,15.68100,141404
22-09-2021,15.47800,141404
21-09-2021,15.23800,141404
20-09-2021,15.17050,141404
17-09-2021,15.38050,141404
16-09-2021,15.52130,141404
15-09-2021,15.46690,141404
14-09-2021,15.28660,141404
13-09-2021,15.21670,141404
09-09-2021,15.10980,141404
08-09-2021,15.06760,141404
07-09-2021,14.99430,141404
06-09-2021,14.98720,141404
03-09-2021,14.87530,141404
02-09-2021,14.82970,141404
01-09-2021,14.67750,141404
31-08-2021,14.67000,141404
30-08-2021,14.56110,141404
27-08-2021,14.25490,141404
26-08-2021,14.11360,141404
25-08-2021,14.11220,141404
24-08-2021,14.07010,141404
23-08-2021,13.87170,141404
20-08-2021,14.13750,141404
18-08-2021,14.46190,141404
17-08-2021,14.53020,141404
16-08-2021,14.56950,141404
13-08-2021,14.67160,141404
12-08-2021,14.63380,141404
11-08-2021,14.33620,141404
10-08-2021,14.47920,141404
09-08-2021,14.75690,141404
06-08-2021,14.85680,141404
05-08-2021,14.82570,141404
04-08-2021,14.85970,141404
03-08-2021,14.97790,141404
02-08-2021,14.93100,141404
30-07-2021,14.76450,141404
29-07-2021,14.70480,141404
28-07-2021,14.56600,141404
27-07-2021,14.61590,141404
26-07-2021,14.58290,141404
23-07-2021,14.53220,141404
22-07-2021,14.54730,141404
20-07-2021,14.34450,141404
19-07-2021,14.58020,141404
16-07-2021,14.61070,141404
15-07-2021,14.47360,141404
14-07-2021,14.41530,141404
13-07-2021,14.33510,141404
12-07-2021,14.27340,141404
09-07-2021,14.10130,141404
08-07-2021,14.03780,141404
07-07-2021,14.09790,141404
06-07-2021,13.93390,141404
05-07-2021,13.97050,141404
02-07-2021,13.80130,141404
01-07-2021,13.65530,141404
30-06-2021,13.54650,141404
29-06-2021,13.42350,141404
28-06-2021,13.33810,141404
25-06-2021,13.29260,141404
24-06-2021,13.16280,141404
23-06-2021,13.17470,141404
22-06-2021,13.15740,141404
21-06-2021,13.03110,141404
18-06-2021,12.98660,141404
17-06-2021,13.08460,141404
16-06-2021,13.15600,141404
15-06-2021,13.22400,141404
14-06-2021,13.15140,141404
11-06-2021,13.22650,141404
10-06-2021,13.18770,141404
09-06-2021,12.98790,141404
08-06-2021,13.12720,141404
07-06-2021,12.96500,141404
04-06-2021,12.83250,141404
03-06-2021,12.71680,141404
02-06-2021,12.63300,141404
01-06-2021,12.45690,141404
31-05-2021,12.53090,141404
28-05-2021,12.54260,141404
27-05-2021,12.59190,141404
26-05-2021,12.56730,141404
25-05-2021,12.46830,141404
24-05-2021,12.43560,141404
21-05-2021,12.27750,141404
20-05-2021,12.17000,141404
19-05-2021,12.13840,141404
18-05-2021,12.05260,141404
17-05-2021,11.93340,141404
14-05-2021,11.79150,141404
12-05-2021,11.85840,141404
11-05-2021,11.92550,141404
10-05-2021,11.82990,141404
07-05-2021,11.73150,141404
06-05-2021,11.70210,141404
05-05-2021,11.63930,141404
04-05-2021,11.56720,141404
03-05-2021,11.54190,141404
30-04-2021,11.42050,141404
29-04-2021,11.38950,141404
28-04-2021,11.31170,141404
27-04-2021,11.27580,141404
26-04-2021,11.13520,141404
23-04-2021,10.98340,141404
22-04-2021,10.96220,141404
20-04-2021,10.86820,141404
19-04-2021,10.79160,141404
16-04-2021,11.00390,141404
15-04-2021,10.86870,141404
13-04-2021,10.93640,141404
12-04-2021,10.83620,141404
09-04-2021,11.39980,141404
08-04-2021,11.37640,141404
07-04-2021,11.25200,141404
06-04-2021,11.12320,141404
05-04-2021,11.02840,141404
01-04-2021,11.19160,141404
31-03-2021,11.04650,141404
30-03-2021,10.97230,141404
26-03-2021,10.82320,141404
25-03-2021,10.69940,141404
24-03-2021,10.86980,141404
23-03-2021,11.05910,141404
22-03-2021,10.92650,141404
19-03-2021,10.84310,141404
18-03-2021,10.78960,141404
17-03-2021,11.00030,141404
16-03-2021,11.20220,141404
15-03-2021,11.18730,141404
12-03-2021,11.19400,141404
10-03-2021,11.19070,141404
09-03-2021,11.16560,141404
08-03-2021,11.22030,141404
05-03-2021,11.15970,141404
04-03-2021,11.31930,141404
03-03-2021,11.20110,141404
02-03-2021,11.06070,141404
01-03-2021,10.95090,141404
26-02-2021,10.78400,141404
25-02-2021,10.84390,141404
24-02-2021,10.74090,141404
23-02-2021,10.65240,141404
22-02-2021,10.58470,141404
19-02-2021,10.69420,141404
18-02-2021,10.75620,141404
17-02-2021,10.65850,141404
16-02-2021,10.60080,141404
15-02-2021,10.60630,141404
12-02-2021,10.63210,141404
11-02-2021,10.55830,141404
10-02-2021,10.40350,141404
09-02-2021,10.36520,141404
08-02-2021,10.39710,141404
05-02-2021,10.24120,141404
04-02-2021,10.21260,141404
03-02-2021,10.09630,141404
02-02-2021,9.98720,141404
01-02-2021,9.82140,141404
29-01-2021,9.62270,141404
28-01-2021,9.61040,141404
27-01-2021,9.67480,141404
25-01-2021,9.72750,141404
22-01-2021,9.79880,141404
21-01-2021,9.89540,141404
20-01-2021,9.95580,141404
19-01-2021,9.93010,141404
18-01-2021,9.80540,141404
15-01-2021,9.99770,141404
14-01-2021,10.03700,141404
13-01-2021,9.98880,141404
12-01-2021,10.06740,141404
11-01-2021,10.06870,141404
08-01-2021,10.08590,141404
07-01-2021,9.98840,141404
06-01-2021,9.91720,141404
05-01-2021,9.91500,141404
04-01-2021,9.85190,141404
01-01-2021,9.78580,141404
31-12-2020,9.70520,141404
30-12-2020,9.65320,141404
29-12-2020,9.57590,141404
28-12-2020,9.56110,141404
24-12-2020,9.46210,141404
23-12-2020,9.39160,141404
22-12-2020,9.11830,141404
21-12-2020,9.01240,141404
18-12-2020,9.44110,141404
17-12-2020,9.49590,141404
16-12-2020,9.54130,141404
15-12-2020,9.40500,141404
14-12-2020,9.38110,141404
11-12-2020,9.23010,141404
10-12-2020,9.14220,141404
09-12-2020,9.22880,141404
08-12-2020,9.19030,141404
07-12-2020,9.23460,141404
04-12-2020,9.06090,141404
03-12-2020,9.04880,141404
02-12-2020,8.95860,141404
01-12-2020,8.89800,141404
27-11-2020,8.80960,141404
26-11-2020,8.64480,141404
25-11-2020,8.56440,141404
24-11-2020,8.60640,141404
23-11-2020,8.56840,141404
20-11-2020,8.41720,141404
19-11-2020,8.32140,141404
18-11-2020,8.29090,141404
17-11-2020,8.27910,141404
13-11-2020,8.11310,141404
12-11-2020,8.06020,141404
11-11-2020,7.97710,141404
10-11-2020,7.97340,141404
09-11-2020,7.99720,141404
06-11-2020,7.96040,141404
05-11-2020,7.93450,141404
04-11-2020,7.82430,141404
03-11-2020,7.78410,141404
02-11-2020,7.75060,141404
30-10-2020,7.83010,141404
29-10-2020,7.82610,141404
28-10-2020,7.82890,141404
27-10-2020,7.89600,141404
26-10-2020,7.83970,141404
23-10-2020,7.89820,141404
22-10-2020,7.83450,141404
21-10-2020,7.78380,141404
20-10-2020,7.78570,141404
19-10-2020,7.73700,141404
16-10-2020,7.68180,141404
15-10-2020,7.63240,141404
14-10-2020,7.76400,141404
13-10-2020,7.77830,141404
12-10-2020,7.75660,141404
09-10-2020,7.79310,141404
08-10-2020,7.82320,141404
07-10-2020,7.85160,141404
06-10-2020,7.87200,141404
05-10-2020,7.81500,141404
01-10-2020,7.79960,141404
30-09-2020,7.73800,141404
29-09-2020,7.68760,141404
28-09-2020,7.71200,141404
25-09-2020,7.58820,141404
24-09-2020,7.44930,141404
23-09-2020,7.63710,141404
22-09-2020,7.63880,141404
21-09-2020,7.77210,141404
18-09-2020,8.03170,141404
17-09-2020,8.06390,141404
16-09-2020,8.10850,141404
15-09-2020,8.05690,141404
14-09-2020,7.96680,141404
11-09-2020,7.65180,141404
10-09-2020,7.65730,141404
09-09-2020,7.54890,141404
08-09-2020,7.65920,141404
07-09-2020,7.72100,141404
04-09-2020,7.73060,141404
03-09-2020,7.80750,141404
02-09-2020,7.77890,141404
01-09-2020,7.65660,141404
31-08-2020,7.68550,141404
28-08-2020,8.01280,141404
27-08-2020,8.02190,141404
26-08-2020,8.04570,141404
25-08-2020,7.99110,141404
24-08-2020,8.00660,141404
21-08-2020,7.88590,141404
20-08-2020,7.76610,141404
19-08-2020,7.70530,141404
18-08-2020,7.60020,141404
17-08-2020,7.47980,141404
14-08-2020,7.38640,141404
13-08-2020,7.45430,141404
12-08-2020,7.32690,141404
11-08-2020,7.33100,141404
10-08-2020,7.31170,141404
07-08-2020,7.15580,141404
06-08-2020,7.04640,141404
05-08-2020,7.03390,141404
04-08-2020,6.97420,141404
03-08-2020,6.90780,141404
31-07-2020,6.86510,141404
30-07-2020,6.85410,141404
29-07-2020,6.89950,141404
28-07-2020,6.93220,141404
27-07-2020,6.89910,141404
24-07-2020,6.99500,141404
23-07-2020,7.05670,141404
22-07-2020,6.90940,141404
21-07-2020,6.91070,141404
20-07-2020,6.84050,141404
17-07-2020,6.77890,141404
16-07-2020,6.74500,141404
15-07-2020,6.76860,141404
14-07-2020,6.79530,141404
13-07-2020,6.88750,141404
10-07-2020,6.91990,141404
09-07-2020,6.82510,141404
08-07-2020,6.76680,141404
07-07-2020,6.77720,141404
06-07-2020,6.73090,141404
03-07-2020,6.63630,141404
02-07-2020,6.63140,141404
01-07-2020,6.58270,141404
30-06-2020,6.51910,141404
29-06-2020,6.52390,141404
26-06-2020,6.64280,141404
25-06-2020,6.59810,141404
24-06-2020,6.60250,141404
23-06-2020,6.68990,141404
22-06-2020,6.59260,141404
19-06-2020,6.50450,141404
18-06-2020,6.39880,141404
17-06-2020,6.29160,141404
16-06-2020,6.20360,141404
15-06-2020,6.20570,141404
12-06-2020,6.24140,141404
11-06-2020,6.20050,141404
10-06-2020,6.27800,141404
09-06-2020,6.24270,141404
08-06-2020,6.34770,141404
05-06-2020,6.26670,141404
04-06-2020,6.09980,141404
03-06-2020,6.06240,141404
02-06-2020,6.01300,141404
01-06-2020,5.93150,141404
29-05-2020,5.78680,141404
28-05-2020,5.70970,141404
27-05-2020,5.61780,141404
26-05-2020,5.62530,141404
22-05-2020,5.56570,141404
21-05-2020,5.57580,141404
20-05-2020,5.54520,141404
19-05-2020,5.44830,141404
18-05-2020,5.46630,141404
15-05-2020,5.63710,141404
14-05-2020,5.60430,141404
13-05-2020,5.65450,141404
12-05-2020,5.50530,141404
11-05-2020,5.57550,141404
08-05-2020,5.58330,141404
07-05-2020,5.65870,141404
06-05-2020,5.68410,141404
05-05-2020,5.67280,141404
04-05-2020,5.73440,141404
30-04-2020,5.93840,141404
29-04-2020,5.90010,141404
28-04-2020,5.85830,141404
27-04-2020,5.83550,141404
24-04-2020,5.78920,141404
23-04-2020,5.92910,141404
22-04-2020,5.87660,141404
21-04-2020,5.83770,141404
20-04-2020,6.03260,141404
17-04-2020,5.89960,141404
16-04-2020,5.71720,141404
15-04-2020,5.64620,141404
13-04-2020,5.70550,141404
09-04-2020,5.73770,141404
08-04-2020,5.59060,141404
07-04-2020,5.49620,141404
03-04-2020,5.36650,141404
01-04-2020,5.36320,141404
31-03-2020,5.38600,141404
30-03-2020,5.29250,141404
27-03-2020,5.47070,141404
26-03-2020,5.41040,141404
25-03-2020,5.17370,141404
24-03-2020,5.06840,141404
23-03-2020,5.15180,141404
20-03-2020,5.75160,141404
19-03-2020,5.64570,141404
18-03-2020,5.91550,141404
17-03-2020,6.34450,141404
16-03-2020,6.49040,141404
13-03-2020,6.80690,141404
12-03-2020,6.74320,141404
11-03-2020,7.39010,141404
09-03-2020,7.41400,141404
06-03-2020,7.76100,141404
05-03-2020,7.91630,141404
04-03-2020,7.85750,141404
03-03-2020,8.00370,141404
02-03-2020,7.92680,141404
28-02-2020,8.07800,141404
27-02-2020,8.39770,141404
26-02-2020,8.43320,141404
25-02-2020,8.46390,141404
24-02-2020,8.39610,141404
20-02-2020,8.49960,141404
19-02-2020,8.45470,141404
18-02-2020,8.36030,141404
17-02-2020,8.38750,141404
14-02-2020,8.46520,141404
13-02-2020,8.47270,141404
12-02-2020,8.50070,141404
11-02-2020,8.55750,141404
10-02-2020,8.56050,141404
07-02-2020,8.58240,141404
06-02-2020,8.58430,141404
05-02-2020,8.56880,141404
04-02-2020,8.55020,141404
03-02-2020,8.38170,141404
31-01-2020,8.58190,141404
30-01-2020,8.60470,141404
29-01-2020,8.68950,141404
28-01-2020,8.66790,141404
27-01-2020,8.69000,141404
24-01-2020,8.71050,141404
23-01-2020,8.62510,141404
22-01-2020,8.55100,141404
21-01-2020,8.56400,141404
20-01-2020,8.59480,141404
17-01-2020,8.64000,141404
16-01-2020,8.57710,141404
15-01-2020,8.50370,141404
14-01-2020,8.44080,141404
13-01-2020,8.39020,141404
10-01-2020,8.29450,141404
09-01-2020,8.27450,141404
08-01-2020,8.13800,141404
07-01-2020,8.11440,141404
06-01-2020,8.03280,141404
03-01-2020,8.20910,141404
02-01-2020,8.17960,141404
01-01-2020,8.04270,141404
31-12-2019,8.03890,141404
30-12-2019,8.02470,141404
27-12-2019,7.97500,141404
26-12-2019,7.94330,141404
24-12-2019,7.86880,141404
23-12-2019,7.84830,141404
20-12-2019,7.81410,141404
19-12-2019,7.79810,141404
18-12-2019,7.79600,141404
17-12-2019,7.82790,141404
16-12-2019,7.77530,141404
13-12-2019,7.78180,141404
12-12-2019,7.75090,141404
11-12-2019,7.65000,141404
10-12-2019,7.68030,141404
09-12-2019,7.77870,141404
06-12-2019,7.83210,141404
05-12-2019,7.89320,141404
04-12-2019,7.90200,141404
03-12-2019,7.88610,141404
02-12-2019,7.96700,141404
29-11-2019,8.01670,141404
28-11-2019,7.99420,141404
27-11-2019,7.98080,141404
26-11-2019,7.98100,141404
25-11-2019,8.01550,141404
22-11-2019,7.99080,141404
21-11-2019,8.00860,141404
20-11-2019,8.04110,141404
19-11-2019,7.99400,141404
18-11-2019,7.99450,141404
15-11-2019,8.00600,141404
14-11-2019,8.00260,141404
13-11-2019,7.99650,141404
11-11-2019,8.04330,141404
08-11-2019,8.05470,141404
07-11-2019,8.06440,141404
06-11-2019,8.07670,141404
05-11-2019,8.11680,141404
04-11-2019,8.19100,141404
01-11-2019,8.17160,141404
31-10-2019,8.14150,141404
30-10-2019,8.06840,141404
29-10-2019,8.02910,141404
25-10-2019,7.91410,141404
24-10-2019,7.94050,141404
23-10-2019,7.89440,141404
22-10-2019,7.87590,141404
18-10-2019,7.85080,141404
17-10-2019,7.72990,141404
16-10-2019,7.67790,141404
15-10-2019,7.68970,141404
14-10-2019,7.70130,141404
11-10-2019,7.71880,141404
10-10-2019,7.72250,141404
09-10-2019,7.75740,141404
07-10-2019,7.69280,141404
04-10-2019,7.77330,141404
03-10-2019,7.83890,141404
01-10-2019,7.89730,141404
30-09-2019,8.01140,141404
27-09-2019,8.12180,141404
26-09-2019,8.16600,141404
25-09-2019,8.15950,141404
24-09-2019,8.27720,141404
23-09-2019,8.31300,141404
20-09-2019,8.00530,141404
19-09-2019,7.71880,141404
18-09-2019,7.78730,141404
17-09-2019,7.80200,141404
16-09-2019,7.91210,141404
13-09-2019,7.87030,141404
12-09-2019,7.79720,141404
11-09-2019,7.76150,141404
09-09-2019,7.60660,141404
06-09-2019,7.57900,141404
05-09-2019,7.50180,141404
04-09-2019,7.48530,141404
03-09-2019,7.43280,141404
30-08-2019,7.52250,141404
29-08-2019,7.47860,141404
28-08-2019,7.51880,141404
27-08-2019,7.58870,141404
26-08-2019,7.45070,141404
23-08-2019,7.29240,141404
22-08-2019,7.27760,141404
21-08-2019,7.45110,141404
20-08-2019,7.53500,141404
19-08-2019,7.55130,141404
16-08-2019,7.50770,141404
14-08-2019,7.50180,141404
13-08-2019,7.48950,141404
09-08-2019,7.61140,141404
08-08-2019,7.49680,141404
07-08-2019,7.46910,141404
06-08-2019,7.42160,141404
05-08-2019,7.30760,141404
02-08-2019,7.42740,141404
01-08-2019,7.45740,141404
31-07-2019,7.56800,141404
30-07-2019,7.49650,141404
29-07-2019,7.68630,141404
26-07-2019,7.77000,141404
25-07-2019,7.77830,141404
24-07-2019,7.81870,141404
23-07-2019,7.90160,141404
22-07-2019,7.83730,141404
19-07-2019,7.94840,141404
18-07-2019,8.07540,141404
17-07-2019,8.16910,141404
16-07-2019,8.20140,141404
15-07-2019,8.24410,141404
12-07-2019,8.32290,141404
11-07-2019,8.30420,141404
10-07-2019,8.28540,141404
09-07-2019,8.35030,141404
08-07-2019,8.32280,141404
05-07-2019,8.56790,141404
04-07-2019,8.70060,141404
03-07-2019,8.71040,141404
02-07-2019,8.70320,141404
01-07-2019,8.70860,141404
28-06-2019,8.65110,141404
27-06-2019,8.65100,141404
26-06-2019,8.62730,141404
25-06-2019,8.58650,141404
24-06-2019,8.58330,141404
21-06-2019,8.59380,141404
20-06-2019,8.58090,141404
19-06-2019,8.54740,141404
18-06-2019,8.66420,141404
17-06-2019,8.65730,141404
14-06-2019,8.78920,141404
13-06-2019,8.81510,141404
12-06-2019,8.86560,141404
11-06-2019,8.89100,141404
10-06-2019,8.89480,141404
07-06-2019,8.96490,141404
06-06-2019,8.95700,141404
04-06-2019,9.08920,141404
03-06-2019,9.07470,141404
31-05-2019,9.07310,141404
30-05-2019,9.15070,141404
29-05-2019,9.15020,141404
28-05-2019,9.21180,141404
27-05-2019,9.18760,141404
24-05-2019,9.00030,141404
23-05-2019,8.73660,141404
22-05-2019,8.69570,141404
21-05-2019,8.64930,141404
20-05-2019,8.70060,141404
17-05-2019,8.41580,141404
16-05-2019,8.37830,141404
15-05-2019,8.37030,141404
14-05-2019,8.41090,141404
13-05-2019,8.38220,141404
10-05-2019,8.51380,141404
09-05-2019,8.48480,141404
08-05-2019,8.50920,141404
07-05-2019,8.62860,141404
06-05-2019,8.71060,141404
03-05-2019,8.80090,141404
02-05-2019,8.85640,141404
30-04-2019,8.91560,141404
26-04-2019,9.06620,141404
25-04-2019,9.08160,141404
24-04-2019,9.07810,141404
23-04-2019,9.05360,141404
22-04-2019,9.08180,141404
18-04-2019,9.22110,141404
16-04-2019,9.25550,141404
15-04-2019,9.25450,141404
12-04-2019,9.21300,141404
11-04-2019,9.17470,141404
10-04-2019,9.19730,141404
09-04-2019,9.19020,141404
08-04-2019,9.24110,141404
05-04-2019,9.29080,141404
04-04-2019,9.22740,141404
03-04-2019,9.31610,141404
02-04-2019,9.40670,141404
01-04-2019,9.43620,141404
29-03-2019,9.35480,141404
28-03-2019,9.27720,141404
27-03-2019,9.22530,141404
26-03-2019,9.10820,141404
25-03-2019,9.04280,141404
22-03-2019,9.19740,141404
20-03-2019,9.23570,141404
19-03-2019,9.22250,141404
18-03-2019,9.21680,141404
15-03-2019,9.25480,141404
14-03-2019,9.32480,141404
13-03-2019,9.27720,141404
12-03-2019,9.27440,141404
11-03-2019,9.15600,141404
08-03-2019,8.99910,141404
07-03-2019,8.98010,141404
06-03-2019,8.93830,141404
05-03-2019,8.78560,141404
01-03-2019,8.51750,141404
28-02-2019,8.35350,141404
27-02-2019,8.25100,141404
26-02-2019,8.23860,141404
25-02-2019,8.26390,141404
22-02-2019,8.21180,141404
21-02-2019,8.14970,141404
20-02-2019,8.04810,141404
19-02-2019,7.98460,141404
18-02-2019,7.93620,141404
15-02-2019,8.01710,141404
14-02-2019,8.08120,141404
13-02-2019,8.04740,141404
12-02-2019,8.07870,141404
11-02-2019,8.05990,141404
08-02-2019,8.23960,141404
07-02-2019,8.32810,141404
06-02-2019,8.28570,141404
05-02-2019,8.24930,141404
04-02-2019,8.31130,141404
01-02-2019,8.42460,141404
31-01-2019,8.46710,141404
30-01-2019,8.39000,141404
29-01-2019,8.35580,141404
28-01-2019,8.28210,141404
25-01-2019,8.50720,141404
24-01-2019,8.65060,141404
23-01-2019,8.70790,141404
22-01-2019,8.69870,141404
21-01-2019,8.81700,141404
18-01-2019,8.88340,141404
17-01-2019,8.97730,141404
16-01-2019,9.01320,141404
15-01-2019,8.99010,141404
14-01-2019,8.91140,141404
11-01-2019,8.93310,141404
10-01-2019,8.94280,141404
09-01-2019,8.95240,141404
08-01-2019,8.93970,141404
07-01-2019,8.92060,141404
04-01-2019,8.93730,141404
03-01-2019,8.96320,141404
02-01-2019,8.98840,141404
01-01-2019,9.02060,141404
31-12-2018,8.99840,141404
28-12-2018,8.95100,141404
27-12-2018,8.89660,141404
26-12-2018,8.88130,141404
24-12-2018,8.91330,141404
21-12-2018,9.00450,141404
20-12-2018,9.09310,141404
19-12-2018,9.10560,141404
18-12-2018,8.96460,141404
17-12-2018,8.93330,141404
14-12-2018,8.89160,141404
13-12-2018,8.87100,141404
12-12-2018,8.81000,141404
11-12-2018,8.60780,141404
10-12-2018,8.50310,141404
07-12-2018,8.64230,141404
06-12-2018,8.62750,141404
05-12-2018,8.73670,141404
04-12-2018,8.84740,141404
03-12-2018,8.81770,141404
30-11-2018,8.81550,141404
29-11-2018,8.77300,141404
28-11-2018,8.79420,141404
27-11-2018,8.83990,141404
26-11-2018,8.81330,141404
22-11-2018,8.88770,141404
21-11-2018,8.85560,141404
20-11-2018,8.83630,141404
19-11-2018,8.92300,141404
16-11-2018,8.89290,141404
15-11-2018,8.91840,141404
14-11-2018,8.95830,141404
13-11-2018,9.01860,141404
12-11-2018,8.97190,141404
09-11-2018,9.00990,141404
06-11-2018,8.88910,141404
05-11-2018,8.90730,141404
02-11-2018,8.89590,141404
01-11-2018,8.81130,141404
31-10-2018,8.69640,141404
30-10-2018,8.61710,141404
29-10-2018,8.49410,141404
26-10-2018,8.36040,141404
25-10-2018,8.38650,141404
24-10-2018,8.46370,141404
23-10-2018,8.42730,141404
22-10-2018,8.54730,141404
19-10-2018,8.70680,141404
17-10-2018,8.83240,141404
16-10-2018,9.06220,141404
15-10-2018,8.94200,141404
12-10-2018,8.81210,141404
11-10-2018,8.57010,141404
10-10-2018,8.72580,141404
09-10-2018,8.44620,141404
08-10-2018,8.47320,141404
05-10-2018,8.65500,141404
04-10-2018,8.86760,141404
03-10-2018,9.00740,141404
01-10-2018,8.99110,141404
28-09-2018,9.02320,141404
27-09-2018,9.20170,141404
26-09-2018,9.34940,141404
25-09-2018,9.37780,141404
24-09-2018,9.40740,141404
21-09-2018,9.64210,141404
19-09-2018,9.87810,141404
18-09-2018,9.93740,141404
17-09-2018,10.10750,141404
14-09-2018,10.12630,141404
12-09-2018,10.02230,141404
11-09-2018,10.04090,141404
10-09-2018,10.17850,141404
07-09-2018,10.28780,141404
06-09-2018,10.24280,141404
05-09-2018,10.17440,141404
04-09-2018,10.18490,141404
03-09-2018,10.37080,141404
31-08-2018,10.34260,141404
30-08-2018,10.27680,141404
29-08-2018,10.22870,141404
28-08-2018,10.22330,141404
27-08-2018,10.23950,141404
24-08-2018,10.20050,141404
23-08-2018,10.21950,141404
21-08-2018,10.22410,141404
20-08-2018,10.22160,141404
17-08-2018,10.22890,141404
16-08-2018,10.13240,141404
