date,nav,scheme_code
19-09-2016,12.48640,126175
16-09-2016,12.48070,126175
15-09-2016,12.47870,126175
14-09-2016,12.47650,126175
12-09-2016,12.47250,126175
09-09-2016,12.46620,126175
08-09-2016,12.46430,126175
07-09-2016,12.46150,126175
06-09-2016,12.45840,126175
02-09-2016,12.45060,126175
01-09-2016,12.44860,126175
31-08-2016,12.44680,126175
30-08-2016,12.44480,126175
29-08-2016,12.44310,126175
26-08-2016,12.43690,126175
25-08-2016,12.43480,126175
24-08-2016,12.43300,126175
23-08-2016,12.43080,126175
22-08-2016,12.42870,126175
19-08-2016,12.42240,126175
18-08-2016,12.42030,126175
16-08-2016,12.41600,126175
12-08-2016,12.40770,126175
11-08-2016,12.40560,126175
10-08-2016,12.40330,126175
09-08-2016,12.40070,126175
08-08-2016,12.39870,126175
05-08-2016,12.39270,126175
04-08-2016,12.39010,126175
03-08-2016,12.38800,126175
02-08-2016,12.38600,126175
01-08-2016,12.38360,126175
29-07-2016,12.37780,126175
28-07-2016,12.37590,126175
27-07-2016,12.37360,126175
26-07-2016,12.37200,126175
25-07-2016,12.36990,126175
22-07-2016,12.36380,126175
21-07-2016,12.36110,126175
20-07-2016,12.35840,126175
19-07-2016,12.35590,126175
18-07-2016,12.35270,126175
15-07-2016,12.34530,126175
14-07-2016,12.34140,126175
13-07-2016,12.34020,126175
12-07-2016,12.33680,126175
11-07-2016,12.33310,126175
08-07-2016,12.32490,126175
07-07-2016,12.32070,126175
05-07-2016,12.31550,126175
04-07-2016,12.30980,126175
01-07-2016,12.30190,126175
30-06-2016,12.29750,126175
29-06-2016,12.29450,126175
28-06-2016,12.29240,126175
27-06-2016,12.29030,126175
24-06-2016,12.28340,126175
23-06-2016,12.28140,126175
22-06-2016,12.27850,126175
21-06-2016,12.27520,126175
20-06-2016,12.27320,126175
17-06-2016,12.26620,126175
16-06-2016,12.26490,126175
15-06-2016,12.26220,126175
14-06-2016,12.25810,126175
13-06-2016,12.25770,126175
10-06-2016,12.25130,126175
09-06-2016,12.24840,126175
08-06-2016,12.24510,126175
07-06-2016,12.24220,126175
06-06-2016,12.23910,126175
03-06-2016,12.23150,126175
02-06-2016,12.22940,126175
01-06-2016,12.22580,126175
31-05-2016,12.22220,126175
30-05-2016,12.22050,126175
27-05-2016,12.21370,126175
26-05-2016,12.21140,126175
25-05-2016,12.20950,126175
24-05-2016,12.20610,126175
23-05-2016,12.20480,126175
20-05-2016,12.19790,126175
19-05-2016,12.19580,126175
18-05-2016,12.19320,126175
17-05-2016,12.19050,126175
16-05-2016,12.18760,126175
13-05-2016,12.18050,126175
12-05-2016,12.17860,126175
11-05-2016,12.17630,126175
10-05-2016,12.17350,126175
09-05-2016,12.17040,126175
06-05-2016,12.16240,126175
05-05-2016,12.16030,126175
04-05-2016,12.15780,126175
03-05-2016,12.15620,126175
02-05-2016,12.15340,126175
29-04-2016,12.14810,126175
28-04-2016,12.14800,126175
27-04-2016,12.14740,126175
26-04-2016,12.14570,126175
25-04-2016,12.14400,126175
22-04-2016,12.13840,126175
21-04-2016,12.13620,126175
20-04-2016,12.13490,126175
18-04-2016,12.12950,126175
13-04-2016,12.11680,126175
12-04-2016,12.11400,126175
11-04-2016,12.11140,126175
07-04-2016,12.10330,126175
06-04-2016,12.09930,126175
05-04-2016,12.09740,126175
04-04-2016,12.09030,126175
31-03-2016,12.07370,126175
30-03-2016,12.04860,126175
29-03-2016,12.04050,126175
28-03-2016,12.03810,126175
23-03-2016,12.03100,126175
22-03-2016,12.03290,126175
21-03-2016,12.03200,126175
18-03-2016,12.02300,126175
17-03-2016,12.02020,126175
16-03-2016,12.01610,126175
15-03-2016,12.01330,126175
14-03-2016,12.00530,126175
11-03-2016,11.99260,126175
10-03-2016,11.98850,126175
09-03-2016,11.98800,126175
08-03-2016,11.98830,126175
04-03-2016,11.98120,126175
03-03-2016,11.97980,126175
02-03-2016,11.97600,126175
01-03-2016,11.97050,126175
29-02-2016,11.96350,126175
26-02-2016,11.94890,126175
25-02-2016,11.94930,126175
24-02-2016,11.95050,126175
23-02-2016,11.94970,126175
22-02-2016,11.95000,126175
18-02-2016,11.94130,126175
17-02-2016,11.94410,126175
16-02-2016,11.94370,126175
15-02-2016,11.94140,126175
12-02-2016,11.93390,126175
11-02-2016,11.93170,126175
10-02-2016,11.92740,126175
09-02-2016,11.92490,126175
08-02-2016,11.92500,126175
05-02-2016,11.91600,126175
04-02-2016,11.91060,126175
03-02-2016,11.90850,126175
02-02-2016,11.90900,126175
01-02-2016,11.90880,126175
29-01-2016,11.90550,126175
28-01-2016,11.90550,126175
27-01-2016,11.90840,126175
25-01-2016,11.90400,126175
22-01-2016,11.89730,126175
21-01-2016,11.89520,126175
20-01-2016,11.89370,126175
19-01-2016,11.89630,126175
18-01-2016,11.89510,126175
15-01-2016,11.89160,126175
14-01-2016,11.89070,126175
13-01-2016,11.89150,126175
12-01-2016,11.88870,126175
11-01-2016,11.89090,126175
08-01-2016,11.88320,126175
07-01-2016,11.88260,126175
06-01-2016,11.87840,126175
05-01-2016,11.87330,126175
04-01-2016,11.86980,126175
01-01-2016,11.86190,126175
31-12-2015,11.85830,126175
30-12-2015,11.85430,126175
29-12-2015,11.85250,126175
28-12-2015,11.84960,126175
23-12-2015,11.83880,126175
22-12-2015,11.83780,126175
21-12-2015,11.83740,126175
18-12-2015,11.83040,126175
17-12-2015,11.82980,126175
16-12-2015,11.82720,126175
15-12-2015,11.82530,126175
14-12-2015,11.82580,126175
11-12-2015,11.82440,126175
10-12-2015,11.82650,126175
09-12-2015,11.83120,126175
08-12-2015,11.83100,126175
07-12-2015,11.83040,126175
04-12-2015,11.82410,126175
03-12-2015,11.82230,126175
02-12-2015,11.81930,126175
01-12-2015,11.81680,126175
30-11-2015,11.81500,126175
27-11-2015,11.81060,126175
26-11-2015,11.80900,126175
24-11-2015,11.80470,126175
23-11-2015,11.80410,126175
20-11-2015,11.79810,126175
19-11-2015,11.79680,126175
18-11-2015,11.79430,126175
17-11-2015,11.79170,126175
16-11-2015,11.78980,126175
13-11-2015,11.78260,126175
10-11-2015,11.77540,126175
09-11-2015,11.77330,126175
06-11-2015,11.76790,126175
05-11-2015,11.76530,126175
04-11-2015,11.76650,126175
03-11-2015,11.76460,126175
02-11-2015,11.76140,126175
30-10-2015,11.75460,126175
29-10-2015,11.75350,126175
28-10-2015,11.75290,126175
27-10-2015,11.75090,126175
26-10-2015,11.74840,126175
23-10-2015,11.74380,126175
21-10-2015,11.73930,126175
20-10-2015,11.73780,126175
19-10-2015,11.73540,126175
16-10-2015,11.72930,126175
15-10-2015,11.72530,126175
14-10-2015,11.72410,126175
13-10-2015,11.72180,126175
12-10-2015,11.71930,126175
09-10-2015,11.71360,126175
08-10-2015,11.71120,126175
07-10-2015,11.70870,126175
06-10-2015,11.70620,126175
05-10-2015,11.70200,126175
01-10-2015,11.69140,126175
30-09-2015,11.68730,126175
29-09-2015,11.67710,126175
28-09-2015,11.65390,126175
24-09-2015,11.64070,126175
23-09-2015,11.63760,126175
22-09-2015,11.63400,126175
21-09-2015,11.63130,126175
18-09-2015,11.62250,126175
16-09-2015,11.61570,126175
15-09-2015,11.61750,126175
14-09-2015,11.61840,126175
11-09-2015,11.61240,126175
10-09-2015,11.60980,126175
09-09-2015,11.61260,126175
08-09-2015,11.60980,126175
07-09-2015,11.60860,126175
04-09-2015,11.60280,126175
03-09-2015,11.60220,126175
02-09-2015,11.60210,126175
01-09-2015,11.59860,126175
31-08-2015,11.59460,126175
28-08-2015,11.58770,126175
27-08-2015,11.58490,126175
26-08-2015,11.58250,126175
25-08-2015,11.57920,126175
24-08-2015,11.57680,126175
21-08-2015,11.57510,126175
20-08-2015,11.57500,126175
19-08-2015,11.57240,126175
17-08-2015,11.56870,126175
14-08-2015,11.56230,126175
13-08-2015,11.55880,126175
12-08-2015,11.55340,126175
11-08-2015,11.54910,126175
10-08-2015,11.54650,126175
07-08-2015,11.53920,126175
06-08-2015,11.53610,126175
05-08-2015,11.53320,126175
04-08-2015,11.53100,126175
03-08-2015,11.53000,126175
31-07-2015,11.52290,126175
30-07-2015,11.51950,126175
29-07-2015,11.52030,126175
28-07-2015,11.51650,126175
27-07-2015,11.51420,126175
24-07-2015,11.50610,126175
23-07-2015,11.50010,126175
22-07-2015,11.49720,126175
21-07-2015,11.49460,126175
20-07-2015,11.49290,126175
17-07-2015,11.48670,126175
16-07-2015,11.48730,126175
15-07-2015,11.48680,126175
14-07-2015,11.48270,126175
13-07-2015,11.47900,126175
10-07-2015,11.47520,126175
09-07-2015,11.47250,126175
08-07-2015,11.46990,126175
07-07-2015,11.46390,126175
06-07-2015,11.45960,126175
03-07-2015,11.45010,126175
02-07-2015,11.44440,126175
01-07-2015,11.43890,126175
30-06-2015,11.43250,126175
29-06-2015,11.42870,126175
26-06-2015,11.42580,126175
25-06-2015,11.42410,126175
24-06-2015,11.42240,126175
23-06-2015,11.41790,126175
22-06-2015,11.41690,126175
19-06-2015,11.40940,126175
18-06-2015,11.40540,126175
17-06-2015,11.40070,126175
16-06-2015,11.39580,126175
15-06-2015,11.39520,126175
12-06-2015,11.39100,126175
11-06-2015,11.38700,126175
10-06-2015,11.38690,126175
09-06-2015,11.38620,126175
08-06-2015,11.38350,126175
05-06-2015,11.37540,126175
04-06-2015,11.37340,126175
03-06-2015,11.37260,126175
02-06-2015,11.37010,126175
01-06-2015,11.37450,126175
29-05-2015,11.35910,126175
28-05-2015,11.35730,126175
27-05-2015,11.35050,126175
26-05-2015,11.34840,126175
25-05-2015,11.34750,126175
22-05-2015,11.33950,126175
21-05-2015,11.33650,126175
20-05-2015,11.33400,126175
19-05-2015,11.33040,126175
18-05-2015,11.32490,126175
15-05-2015,11.31240,126175
14-05-2015,11.31030,126175
13-05-2015,11.30850,126175
12-05-2015,11.30600,126175
11-05-2015,11.29130,126175
08-05-2015,11.28460,126175
07-05-2015,11.27950,126175
06-05-2015,11.28800,126175
05-05-2015,11.29120,126175
30-04-2015,11.28500,126175
29-04-2015,11.28580,126175
28-04-2015,11.28710,126175
27-04-2015,11.28430,126175
24-04-2015,11.27910,126175
23-04-2015,11.27660,126175
22-04-2015,11.27680,126175
21-04-2015,11.27280,126175
20-04-2015,11.27350,126175
17-04-2015,11.26730,126175
16-04-2015,11.26510,126175
15-04-2015,11.27470,126175
13-04-2015,11.27500,126175
10-04-2015,11.26920,126175
09-04-2015,11.26640,126175
08-04-2015,11.26260,126175
07-04-2015,11.26290,126175
06-04-2015,11.25250,126175
31-03-2015,11.23260,126175
30-03-2015,11.21880,126175
27-03-2015,11.21150,126175
26-03-2015,11.20650,126175
25-03-2015,11.20190,126175
24-03-2015,11.20010,126175
23-03-2015,11.19840,126175
20-03-2015,11.19170,126175
19-03-2015,11.18970,126175
18-03-2015,11.18720,126175
17-03-2015,11.18860,126175
16-03-2015,11.18520,126175
13-03-2015,11.17970,126175
12-03-2015,11.17980,126175
11-03-2015,11.17790,126175
10-03-2015,11.17580,126175
09-03-2015,11.17740,126175
05-03-2015,11.17480,126175
04-03-2015,11.16980,126175
03-03-2015,11.14880,126175
02-03-2015,11.15220,126175
27-02-2015,11.14760,126175
26-02-2015,11.14460,126175
25-02-2015,11.14130,126175
24-02-2015,11.13380,126175
23-02-2015,11.12340,126175
20-02-2015,11.11330,126175
18-02-2015,11.10770,126175
16-02-2015,11.10140,126175
13-02-2015,11.09400,126175
12-02-2015,11.08900,126175
11-02-2015,11.09180,126175
10-02-2015,11.09360,126175
09-02-2015,11.09280,126175
06-02-2015,11.09400,126175
05-02-2015,11.09100,126175
04-02-2015,11.09580,126175
03-02-2015,11.09950,126175
02-02-2015,11.11930,126175
30-01-2015,11.11010,126175
29-01-2015,11.10930,126175
28-01-2015,11.10700,126175
27-01-2015,11.10580,126175
23-01-2015,11.09470,126175
22-01-2015,11.08950,126175
21-01-2015,11.08730,126175
20-01-2015,11.08220,126175
19-01-2015,11.07850,126175
16-01-2015,11.06800,126175
15-01-2015,11.05670,126175
14-01-2015,11.04150,126175
13-01-2015,11.04700,126175
12-01-2015,11.04250,126175
09-01-2015,11.03220,126175
08-01-2015,11.03180,126175
07-01-2015,11.02470,126175
06-01-2015,11.02160,126175
05-01-2015,10.94900,126175
02-01-2015,10.94160,126175
01-01-2015,10.93870,126175
31-12-2014,10.93610,126175
30-12-2014,10.93360,126175
29-12-2014,10.93100,126175
26-12-2014,10.92360,126175
24-12-2014,10.91860,126175
23-12-2014,10.91610,126175
22-12-2014,10.91360,126175
19-12-2014,10.90610,126175
18-12-2014,10.90360,126175
17-12-2014,10.90100,126175
16-12-2014,10.89850,126175
15-12-2014,10.89590,126175
12-12-2014,10.88850,126175
11-12-2014,10.88600,126175
10-12-2014,10.88350,126175
09-12-2014,10.88100,126175
08-12-2014,10.87850,126175
05-12-2014,10.87100,126175
04-12-2014,10.86850,126175
03-12-2014,10.86600,126175
02-12-2014,10.86360,126175
01-12-2014,10.86110,126175
28-11-2014,10.85360,126175
27-11-2014,10.85110,126175
26-11-2014,10.84860,126175
25-11-2014,10.84610,126175
24-11-2014,10.84360,126175
21-11-2014,10.83610,126175
20-11-2014,10.83370,126175
19-11-2014,10.83120,126175
18-11-2014,10.82870,126175
17-11-2014,10.82620,126175
14-11-2014,10.81870,126175
13-11-2014,10.81620,126175
12-11-2014,10.81370,126175
11-11-2014,10.81120,126175
10-11-2014,10.80870,126175
07-11-2014,10.80130,126175
05-11-2014,10.79630,126175
03-11-2014,10.79130,126175
31-10-2014,10.78380,126175
30-10-2014,10.78100,126175
29-10-2014,10.77830,126175
28-10-2014,10.77560,126175
27-10-2014,10.77290,126175
22-10-2014,10.75990,126175
21-10-2014,10.75750,126175
20-10-2014,10.75470,126175
17-10-2014,10.74710,126175
16-10-2014,10.74440,126175
14-10-2014,10.73950,126175
13-10-2014,10.73710,126175
10-10-2014,10.72960,126175
09-10-2014,10.72720,126175
08-10-2014,10.72410,126175
07-10-2014,10.71900,126175
01-10-2014,10.70290,126175
30-09-2014,10.69970,126175
29-09-2014,10.69540,126175
26-09-2014,10.68770,126175
25-09-2014,10.68520,126175
24-09-2014,10.68270,126175
23-09-2014,10.68000,126175
22-09-2014,10.67750,126175
19-09-2014,10.66960,126175
18-09-2014,10.66680,126175
17-09-2014,10.66370,126175
16-09-2014,10.66120,126175
15-09-2014,10.65850,126175
12-09-2014,10.65080,126175
11-09-2014,10.64800,126175
10-09-2014,10.64580,126175
09-09-2014,10.64340,126175
08-09-2014,10.64090,126175
05-09-2014,10.63360,126175
04-09-2014,10.63080,126175
03-09-2014,10.62810,126175
02-09-2014,10.62520,126175
01-09-2014,10.62290,126175
28-08-2014,10.61220,126175
27-08-2014,10.61020,126175
26-08-2014,10.60670,126175
25-08-2014,10.60300,126175
22-08-2014,10.59540,126175
21-08-2014,10.59140,126175
20-08-2014,10.58730,126175
19-08-2014,10.58540,126175
14-08-2014,10.57270,126175
13-08-2014,10.56990,126175
12-08-2014,10.56750,126175
11-08-2014,10.56450,126175
08-08-2014,10.55800,126175
07-08-2014,10.55590,126175
06-08-2014,10.55370,126175
05-08-2014,10.55260,126175
04-08-2014,10.55070,126175
01-08-2014,10.54330,126175
31-07-2014,10.54150,126175
30-07-2014,10.53940,126175
28-07-2014,10.53380,126175
25-07-2014,10.52760,126175
24-07-2014,10.52470,126175
23-07-2014,10.52260,126175
22-07-2014,10.52050,126175
21-07-2014,10.51760,126175
18-07-2014,10.51050,126175
17-07-2014,10.50760,126175
16-07-2014,10.50390,126175
15-07-2014,10.49980,126175
14-07-2014,10.49580,126175
11-07-2014,10.48870,126175
10-07-2014,10.49420,126175
09-07-2014,10.49340,126175
08-07-2014,10.49210,126175
07-07-2014,10.48990,126175
04-07-2014,10.48250,126175
03-07-2014,10.47930,126175
02-07-2014,10.47520,126175
30-06-2014,10.46930,126175
27-06-2014,10.45930,126175
26-06-2014,10.45680,126175
25-06-2014,10.45360,126175
24-06-2014,10.45120,126175
23-06-2014,10.44930,126175
20-06-2014,10.44220,126175
19-06-2014,10.44050,126175
18-06-2014,10.43820,126175
17-06-2014,10.43590,126175
16-06-2014,10.43440,126175
13-06-2014,10.42890,126175
12-06-2014,10.42710,126175
11-06-2014,10.42490,126175
10-06-2014,10.42300,126175
09-06-2014,10.42040,126175
06-06-2014,10.41360,126175
05-06-2014,10.40980,126175
04-06-2014,10.40660,126175
03-06-2014,10.40050,126175
02-06-2014,10.39690,126175
30-05-2014,10.39030,126175
29-05-2014,10.38610,126175
28-05-2014,10.38350,126175
27-05-2014,10.37990,126175
26-05-2014,10.37820,126175
23-05-2014,10.37150,126175
22-05-2014,10.36650,126175
21-05-2014,10.36290,126175
20-05-2014,10.35870,126175
19-05-2014,10.35510,126175
16-05-2014,10.34850,126175
15-05-2014,10.34320,126175
13-05-2014,10.33710,126175
12-05-2014,10.33330,126175
09-05-2014,10.32280,126175
08-05-2014,10.31910,126175
07-05-2014,10.31290,126175
06-05-2014,10.31060,126175
05-05-2014,10.30740,126175
02-05-2014,10.29830,126175
30-04-2014,10.29360,126175
29-04-2014,10.29070,126175
28-04-2014,10.28830,126175
25-04-2014,10.28290,126175
23-04-2014,10.27700,126175
22-04-2014,10.27240,126175
21-04-2014,10.27160,126175
17-04-2014,10.26110,126175
16-04-2014,10.25820,126175
15-04-2014,10.25470,126175
11-04-2014,10.24450,126175
10-04-2014,10.24110,126175
09-04-2014,10.23830,126175
07-04-2014,10.23710,126175
04-04-2014,10.23070,126175
03-04-2014,10.22960,126175
02-04-2014,10.22900,126175
28-03-2014,10.22280,126175
27-03-2014,10.20970,126175
26-03-2014,10.20760,126175
25-03-2014,10.20850,126175
24-03-2014,10.20620,126175
21-03-2014,10.19360,126175
20-03-2014,10.18200,126175
19-03-2014,10.17660,126175
18-03-2014,10.17370,126175
14-03-2014,10.16210,126175
13-03-2014,10.15370,126175
12-03-2014,10.15140,126175
11-03-2014,10.14870,126175
10-03-2014,10.14080,126175
07-03-2014,10.13280,126175
06-03-2014,10.12320,126175
05-03-2014,10.11890,126175
04-03-2014,10.10350,126175
03-03-2014,10.10320,126175
28-02-2014,10.10230,126175
26-02-2014,10.09850,126175
25-02-2014,10.09620,126175
24-02-2014,10.09300,126175
21-02-2014,10.08540,126175
20-02-2014,10.08290,126175
18-02-2014,10.07850,126175
17-02-2014,10.07540,126175
14-02-2014,10.06820,126175
13-02-2014,10.06830,126175
12-02-2014,10.07320,126175
11-02-2014,10.07270,126175
10-02-2014,10.07210,126175
07-02-2014,10.06770,126175
06-02-2014,10.06870,126175
05-02-2014,10.05940,126175
04-02-2014,10.05510,126175
03-02-2014,10.04980,126175
31-01-2014,10.04390,126175
30-01-2014,10.04270,126175
29-01-2014,10.04630,126175
28-01-2014,10.04290,126175
27-01-2014,10.05650,126175
24-01-2014,10.05160,126175
23-01-2014,10.05120,126175
22-01-2014,10.04930,126175
21-01-2014,10.05000,126175
20-01-2014,10.04120,126175
17-01-2014,10.03400,126175
16-01-2014,10.03250,126175
15-01-2014,10.03060,126175
13-01-2014,10.02480,126175
10-01-2014,10.01510,126175
09-01-2014,10.01130,126175
08-01-2014,10.01250,126175
07-01-2014,10.01460,126175
06-01-2014,10.01530,126175
03-01-2014,10.00990,126175
02-01-2014,10.00880,126175
01-01-2014,10.00490,126175
