date,nav,scheme_code
22-01-2018,15.44120,118302
19-01-2018,15.43630,118302
18-01-2018,15.41580,118302
17-01-2018,15.43770,118302
16-01-2018,15.43240,118302
15-01-2018,15.38350,118302
12-01-2018,15.40590,118302
11-01-2018,15.39400,118302
10-01-2018,15.37090,118302
09-01-2018,15.37410,118302
08-01-2018,15.37420,118302
05-01-2018,15.38280,118302
04-01-2018,15.35840,118302
03-01-2018,15.35880,118302
02-01-2018,15.36050,118302
01-01-2018,15.36370,118302
29-12-2017,15.33720,118302
28-12-2017,15.29290,118302
27-12-2017,15.32480,118302
26-12-2017,15.31120,118302
22-12-2017,15.27300,118302
21-12-2017,15.26490,118302
20-12-2017,15.28670,118302
19-12-2017,15.29080,118302
18-12-2017,15.28130,118302
15-12-2017,15.28350,118302
14-12-2017,15.29310,118302
13-12-2017,15.25910,118302
12-12-2017,15.26700,118302
11-12-2017,15.29870,118302
08-12-2017,15.29760,118302
07-12-2017,15.31020,118302
06-12-2017,15.33250,118302
05-12-2017,15.34060,118302
04-12-2017,15.33840,118302
30-11-2017,15.35220,118302
29-11-2017,15.36760,118302
28-11-2017,15.36870,118302
27-11-2017,15.36750,118302
24-11-2017,15.37180,118302
23-11-2017,15.36510,118302
22-11-2017,15.36220,118302
21-11-2017,15.34300,118302
20-11-2017,15.37320,118302
17-11-2017,15.32570,118302
16-11-2017,15.32340,118302
15-11-2017,15.32940,118302
14-11-2017,15.32910,118302
13-11-2017,15.34880,118302
10-11-2017,15.33820,118302
09-11-2017,15.34380,118302
08-11-2017,15.33300,118302
07-11-2017,15.33010,118302
06-11-2017,15.31370,118302
03-11-2017,15.31550,118302
02-11-2017,15.31820,118302
01-11-2017,15.32020,118302
31-10-2017,15.30300,118302
30-10-2017,15.30330,118302
27-10-2017,15.31280,118302
26-10-2017,15.34420,118302
25-10-2017,15.34740,118302
24-10-2017,15.33660,118302
23-10-2017,15.34980,118302
18-10-2017,15.36540,118302
17-10-2017,15.37640,118302
16-10-2017,15.38680,118302
13-10-2017,15.35790,118302
12-10-2017,15.37790,118302
11-10-2017,15.36880,118302
10-10-2017,15.36230,118302
09-10-2017,15.36440,118302
06-10-2017,15.33240,118302
05-10-2017,15.34850,118302
04-10-2017,15.35930,118302
03-10-2017,15.36250,118302
29-09-2017,15.36720,118302
28-09-2017,15.36800,118302
27-09-2017,15.38200,118302
26-09-2017,15.37520,118302
25-09-2017,15.37410,118302
22-09-2017,15.33830,118302
21-09-2017,15.35420,118302
20-09-2017,15.38540,118302
19-09-2017,15.36880,118302
18-09-2017,15.37600,118302
15-09-2017,15.39190,118302
14-09-2017,15.39220,118302
13-09-2017,15.40320,118302
12-09-2017,15.39940,118302
11-09-2017,15.42310,118302
08-09-2017,15.44480,118302
07-09-2017,15.38730,118302
06-09-2017,15.43890,118302
05-09-2017,15.41670,118302
04-09-2017,15.39980,118302
01-09-2017,15.38070,118302
31-08-2017,15.34190,118302
30-08-2017,15.32670,118302
29-08-2017,15.36410,118302
28-08-2017,15.30270,118302
24-08-2017,15.25520,118302
23-08-2017,15.27000,118302
22-08-2017,15.26530,118302
21-08-2017,15.29350,118302
18-08-2017,15.26680,118302
16-08-2017,15.25390,118302
14-08-2017,15.27500,118302
11-08-2017,15.25440,118302
10-08-2017,15.26580,118302
09-08-2017,15.23500,118302
08-08-2017,15.20940,118302
07-08-2017,15.21490,118302
04-08-2017,15.23100,118302
03-08-2017,15.21610,118302
02-08-2017,15.20900,118302
01-08-2017,15.21510,118302
31-07-2017,15.22250,118302
28-07-2017,15.19380,118302
27-07-2017,15.20510,118302
26-07-2017,15.18290,118302
25-07-2017,15.20750,118302
24-07-2017,15.20180,118302
21-07-2017,15.18790,118302
20-07-2017,15.16180,118302
19-07-2017,15.14130,118302
18-07-2017,15.14860,118302
17-07-2017,15.14230,118302
14-07-2017,15.11180,118302
13-07-2017,15.10500,118302
12-07-2017,15.11300,118302
11-07-2017,15.10620,118302
10-07-2017,15.10350,118302
07-07-2017,15.11420,118302
06-07-2017,15.11450,118302
05-07-2017,15.10370,118302
04-07-2017,15.06610,118302
03-07-2017,15.09110,118302
30-06-2017,15.14040,118302
29-06-2017,15.13460,118302
28-06-2017,15.15870,118302
27-06-2017,15.17510,118302
23-06-2017,15.17830,118302
22-06-2017,15.19030,118302
21-06-2017,15.18280,118302
20-06-2017,15.17240,118302
19-06-2017,15.15720,118302
16-06-2017,15.17000,118302
15-06-2017,15.17950,118302
14-06-2017,15.19170,118302
13-06-2017,15.18830,118302
12-06-2017,15.18840,118302
09-06-2017,15.18970,118302
08-06-2017,15.21190,118302
07-06-2017,15.19200,118302
06-06-2017,15.16430,118302
05-06-2017,15.14410,118302
02-06-2017,15.10530,118302
01-06-2017,15.12950,118302
31-05-2017,15.09570,118302
30-05-2017,15.11940,118302
29-05-2017,15.10630,118302
26-05-2017,15.10020,118302
25-05-2017,15.08830,118302
24-05-2017,15.08200,118302
23-05-2017,15.10260,118302
22-05-2017,15.06760,118302
19-05-2017,15.06630,118302
18-05-2017,15.08350,118302
17-05-2017,15.02280,118302
16-05-2017,15.00690,118302
15-05-2017,15.00760,118302
12-05-2017,14.99280,118302
11-05-2017,14.98320,118302
09-05-2017,15.00290,118302
08-05-2017,15.01490,118302
05-05-2017,15.00460,118302
04-05-2017,15.03330,118302
03-05-2017,15.04250,118302
02-05-2017,15.06090,118302
28-04-2017,15.07790,118302
27-04-2017,15.07930,118302
26-04-2017,15.07970,118302
25-04-2017,15.08730,118302
24-04-2017,15.10630,118302
21-04-2017,15.13560,118302
20-04-2017,15.12670,118302
19-04-2017,15.14180,118302
18-04-2017,15.12570,118302
17-04-2017,15.14840,118302
13-04-2017,15.12860,118302
12-04-2017,15.10630,118302
11-04-2017,15.04080,118302
10-04-2017,15.02420,118302
07-04-2017,15.06910,118302
06-04-2017,15.04890,118302
05-04-2017,15.05940,118302
03-04-2017,14.99680,118302
31-03-2017,14.99290,118302
30-03-2017,15.02570,118302
29-03-2017,15.02150,118302
27-03-2017,15.05170,118302
24-03-2017,15.01910,118302
23-03-2017,15.03060,118302
22-03-2017,15.02270,118302
21-03-2017,14.95640,118302
20-03-2017,14.94380,118302
17-03-2017,14.94100,118302
16-03-2017,14.94420,118302
15-03-2017,14.88900,118302
14-03-2017,14.91210,118302
10-03-2017,14.96670,118302
09-03-2017,14.97880,118302
08-03-2017,15.00930,118302
07-03-2017,15.04080,118302
06-03-2017,15.07180,118302
03-03-2017,15.06290,118302
02-03-2017,15.08120,118302
01-03-2017,15.09540,118302
28-02-2017,15.12150,118302
27-02-2017,15.12490,118302
23-02-2017,15.06260,118302
22-02-2017,15.07220,118302
20-02-2017,15.05310,118302
17-02-2017,15.08220,118302
16-02-2017,15.06010,118302
15-02-2017,15.02420,118302
14-02-2017,15.02290,118302
13-02-2017,15.03680,118302
10-02-2017,15.02610,118302
09-02-2017,15.06550,118302
08-02-2017,15.07640,118302
07-02-2017,15.11460,118302
06-02-2017,15.06870,118302
03-02-2017,15.05640,118302
02-02-2017,15.05610,118302
01-02-2017,15.04360,118302
31-01-2017,15.04140,118302
30-01-2017,15.01470,118302
27-01-2017,15.00200,118302
25-01-2017,15.05010,118302
24-01-2017,15.06410,118302
23-01-2017,15.09270,118302
20-01-2017,15.07220,118302
19-01-2017,15.06000,118302
18-01-2017,15.08540,118302
17-01-2017,15.08470,118302
16-01-2017,15.03260,118302
13-01-2017,15.02850,118302
12-01-2017,15.04150,118302
11-01-2017,14.99610,118302
10-01-2017,14.97600,118302
09-01-2017,14.95990,118302
06-01-2017,14.95830,118302
05-01-2017,14.95500,118302
04-01-2017,14.93460,118302
03-01-2017,14.84620,118302
02-01-2017,14.88140,118302
30-12-2016,14.85990,118302
29-12-2016,14.82770,118302
28-12-2016,14.81540,118302
27-12-2016,14.79300,118302
26-12-2016,14.77550,118302
23-12-2016,14.77410,118302
22-12-2016,14.75900,118302
21-12-2016,14.77940,118302
20-12-2016,14.76770,118302
19-12-2016,14.79040,118302
16-12-2016,14.76750,118302
15-12-2016,14.80880,118302
14-12-2016,14.85450,118302
13-12-2016,14.86940,118302
09-12-2016,14.87830,118302
08-12-2016,14.91930,118302
07-12-2016,14.93340,118302
06-12-2016,14.95330,118302
05-12-2016,14.95150,118302
02-12-2016,14.98350,118302
01-12-2016,14.99730,118302
30-11-2016,15.03490,118302
29-11-2016,15.02780,118302
28-11-2016,15.03380,118302
25-11-2016,15.02870,118302
24-11-2016,15.04600,118302
23-11-2016,15.08150,118302
22-11-2016,15.06420,118302
21-11-2016,15.08230,118302
18-11-2016,15.03910,118302
17-11-2016,15.11070,118302
16-11-2016,15.14210,118302
15-11-2016,15.13240,118302
11-11-2016,15.15140,118302
10-11-2016,15.19590,118302
09-11-2016,15.24340,118302
08-11-2016,15.13910,118302
07-11-2016,15.13990,118302
04-11-2016,15.17830,118302
03-11-2016,15.15190,118302
02-11-2016,15.15840,118302
01-11-2016,15.10930,118302
28-10-2016,15.09480,118302
27-10-2016,15.09410,118302
26-10-2016,15.11420,118302
25-10-2016,15.09560,118302
24-10-2016,15.09640,118302
21-10-2016,15.11920,118302
20-10-2016,15.12680,118302
19-10-2016,15.11490,118302
18-10-2016,15.13110,118302
17-10-2016,15.12120,118302
14-10-2016,15.12940,118302
13-10-2016,15.14480,118302
10-10-2016,15.17820,118302
07-10-2016,15.12890,118302
06-10-2016,15.15670,118302
05-10-2016,15.16500,118302
04-10-2016,15.21450,118302
03-10-2016,15.21030,118302
30-09-2016,15.22380,118302
29-09-2016,15.22110,118302
28-09-2016,15.18580,118302
27-09-2016,15.21290,118302
26-09-2016,15.22000,118302
23-09-2016,15.20920,118302
22-09-2016,15.21540,118302
21-09-2016,15.18520,118302
20-09-2016,15.17900,118302
19-09-2016,15.18200,118302
16-09-2016,15.15640,118302
15-09-2016,15.16510,118302
14-09-2016,15.16290,118302
12-09-2016,15.16700,118302
09-09-2016,15.15500,118302
08-09-2016,15.18490,118302
07-09-2016,15.17940,118302
06-09-2016,15.12830,118302
02-09-2016,15.10370,118302
01-09-2016,15.10610,118302
31-08-2016,15.12700,118302
30-08-2016,15.14020,118302
29-08-2016,15.13740,118302
26-08-2016,15.16690,118302
25-08-2016,15.14300,118302
24-08-2016,15.17640,118302
23-08-2016,15.16480,118302
22-08-2016,15.16900,118302
19-08-2016,15.18430,118302
18-08-2016,15.17060,118302
16-08-2016,15.17320,118302
12-08-2016,15.16970,118302
11-08-2016,15.16990,118302
10-08-2016,15.17760,118302
09-08-2016,15.12180,118302
08-08-2016,15.10660,118302
05-08-2016,15.20490,118302
04-08-2016,15.16710,118302
03-08-2016,15.18570,118302
02-08-2016,15.17440,118302
01-08-2016,15.14950,118302
29-07-2016,15.08030,118302
28-07-2016,15.07200,118302
27-07-2016,15.04220,118302
26-07-2016,15.04310,118302
25-07-2016,15.02240,118302
22-07-2016,15.03130,118302
21-07-2016,15.03100,118302
20-07-2016,15.03210,118302
19-07-2016,15.02700,118302
18-07-2016,15.01500,118302
15-07-2016,15.03030,118302
14-07-2016,15.03840,118302
13-07-2016,15.04800,118302
12-07-2016,15.06590,118302
11-07-2016,15.06970,118302
08-07-2016,15.05600,118302
07-07-2016,15.06100,118302
05-07-2016,15.01520,118302
04-07-2016,15.01320,118302
01-07-2016,14.97350,118302
30-06-2016,14.93490,118302
29-06-2016,14.94940,118302
28-06-2016,14.95770,118302
27-06-2016,14.96770,118302
24-06-2016,14.92760,118302
23-06-2016,14.79820,118302
22-06-2016,14.79430,118302
21-06-2016,14.82510,118302
20-06-2016,14.82700,118302
17-06-2016,14.82820,118302
16-06-2016,14.87170,118302
15-06-2016,14.80870,118302
14-06-2016,14.81280,118302
13-06-2016,14.80960,118302
10-06-2016,14.77630,118302
09-06-2016,14.75220,118302
08-06-2016,14.73530,118302
07-06-2016,14.73620,118302
06-06-2016,14.74530,118302
03-06-2016,14.69240,118302
02-06-2016,14.70090,118302
01-06-2016,14.69730,118302
31-05-2016,14.70330,118302
30-05-2016,14.68560,118302
27-05-2016,14.71500,118302
26-05-2016,14.72390,118302
25-05-2016,14.71860,118302
24-05-2016,14.77400,118302
23-05-2016,14.78000,118302
20-05-2016,14.78370,118302
19-05-2016,14.77980,118302
18-05-2016,14.79360,118302
17-05-2016,14.79750,118302
16-05-2016,14.79300,118302
13-05-2016,14.78340,118302
12-05-2016,14.76900,118302
11-05-2016,14.77440,118302
10-05-2016,14.77020,118302
09-05-2016,14.79450,118302
06-05-2016,14.76470,118302
05-05-2016,14.76630,118302
04-05-2016,14.77110,118302
03-05-2016,14.79320,118302
02-05-2016,14.78190,118302
29-04-2016,14.74140,118302
28-04-2016,14.70950,118302
27-04-2016,14.68230,118302
26-04-2016,14.66640,118302
25-04-2016,14.66950,118302
22-04-2016,14.68270,118302
21-04-2016,14.69460,118302
20-04-2016,14.68600,118302
18-04-2016,14.65770,118302
13-04-2016,14.65530,118302
12-04-2016,14.65920,118302
11-04-2016,14.64230,118302
07-04-2016,14.61200,118302
06-04-2016,14.58070,118302
05-04-2016,14.56920,118302
04-04-2016,14.53700,118302
31-03-2016,14.52260,118302
30-03-2016,14.50680,118302
29-03-2016,14.47400,118302
28-03-2016,14.46720,118302
23-03-2016,14.50400,118302
22-03-2016,14.53840,118302
21-03-2016,14.51990,118302
18-03-2016,14.53750,118302
17-03-2016,14.55180,118302
16-03-2016,14.50440,118302
15-03-2016,14.48960,118302
14-03-2016,14.52460,118302
11-03-2016,14.53270,118302
10-03-2016,14.49820,118302
09-03-2016,14.51880,118302
08-03-2016,14.53050,118302
04-03-2016,14.51690,118302
03-03-2016,14.46380,118302
02-03-2016,14.45000,118302
01-03-2016,14.48380,118302
29-02-2016,14.46900,118302
26-02-2016,14.42740,118302
25-02-2016,14.40970,118302
24-02-2016,14.40950,118302
23-02-2016,14.39630,118302
22-02-2016,14.39890,118302
18-02-2016,14.38520,118302
17-02-2016,14.39300,118302
16-02-2016,14.38820,118302
15-02-2016,14.43010,118302
12-02-2016,14.43930,118302
11-02-2016,14.39520,118302
10-02-2016,14.34710,118302
09-02-2016,14.36760,118302
08-02-2016,14.32050,118302
05-02-2016,14.27900,118302
04-02-2016,14.26680,118302
03-02-2016,14.23780,118302
02-02-2016,14.23990,118302
01-02-2016,14.23140,118302
29-01-2016,14.21230,118302
28-01-2016,14.22420,118302
27-01-2016,14.21060,118302
25-01-2016,14.17800,118302
22-01-2016,14.15980,118302
21-01-2016,14.15960,118302
20-01-2016,14.14290,118302
19-01-2016,14.12670,118302
18-01-2016,14.13200,118302
15-01-2016,14.10790,118302
14-01-2016,14.12460,118302
13-01-2016,14.08860,118302
12-01-2016,14.11960,118302
11-01-2016,14.13420,118302
08-01-2016,14.11900,118302
07-01-2016,14.12030,118302
06-01-2016,14.07390,118302
05-01-2016,14.06120,118302
04-01-2016,14.03600,118302
01-01-2016,14.00570,118302
31-12-2015,13.99620,118302
30-12-2015,14.01000,118302
29-12-2015,14.01050,118302
28-12-2015,14.00450,118302
23-12-2015,13.99700,118302
22-12-2015,14.00890,118302
21-12-2015,13.99870,118302
18-12-2015,13.97410,118302
17-12-2015,13.99380,118302
16-12-2015,14.00020,118302
15-12-2015,13.99340,118302
14-12-2015,14.01070,118302
11-12-2015,13.99900,118302
10-12-2015,14.01780,118302
09-12-2015,14.02240,118302
08-12-2015,14.01600,118302
07-12-2015,14.04540,118302
04-12-2015,14.00600,118302
03-12-2015,13.99180,118302
02-12-2015,13.98650,118302
01-12-2015,14.00700,118302
30-11-2015,13.97700,118302
27-11-2015,13.99900,118302
26-11-2015,14.00650,118302
24-11-2015,14.00800,118302
23-11-2015,14.00250,118302
20-11-2015,14.01890,118302
19-11-2015,14.00330,118302
18-11-2015,13.98980,118302
17-11-2015,14.00750,118302
16-11-2015,14.03370,118302
13-11-2015,14.02560,118302
10-11-2015,14.04310,118302
09-11-2015,14.06350,118302
06-11-2015,14.05760,118302
05-11-2015,14.05700,118302
04-11-2015,14.07730,118302
03-11-2015,14.09730,118302
02-11-2015,14.11330,118302
30-10-2015,14.12760,118302
29-10-2015,14.13380,118302
28-10-2015,14.14500,118302
27-10-2015,14.13520,118302
26-10-2015,14.12720,118302
23-10-2015,14.12850,118302
21-10-2015,14.13740,118302
20-10-2015,14.12350,118302
19-10-2015,14.12100,118302
16-10-2015,14.11710,118302
15-10-2015,14.13030,118302
14-10-2015,14.11010,118302
13-10-2015,14.07500,118302
12-10-2015,14.08200,118302
09-10-2015,14.06460,118302
08-10-2015,14.05500,118302
07-10-2015,14.05920,118302
06-10-2015,14.04730,118302
05-10-2015,14.03610,118302
01-10-2015,14.00030,118302
30-09-2015,14.01480,118302
29-09-2015,14.00260,118302
28-09-2015,13.99190,118302
24-09-2015,13.97460,118302
23-09-2015,13.94810,118302
22-09-2015,13.96270,118302
21-09-2015,13.96120,118302
18-09-2015,13.94970,118302
16-09-2015,13.92240,118302
15-09-2015,13.92930,118302
14-09-2015,13.92760,118302
11-09-2015,13.92100,118302
10-09-2015,13.92100,118302
09-09-2015,13.94580,118302
08-09-2015,13.94490,118302
07-09-2015,13.94970,118302
04-09-2015,13.94070,118302
03-09-2015,13.95300,118302
02-09-2015,13.97760,118302
01-09-2015,13.98370,118302
31-08-2015,13.96950,118302
28-08-2015,13.95100,118302
27-08-2015,13.93390,118302
26-08-2015,13.94360,118302
25-08-2015,13.95740,118302
24-08-2015,13.97240,118302
21-08-2015,13.97850,118302
20-08-2015,13.92870,118302
19-08-2015,13.89680,118302
17-08-2015,13.88720,118302
14-08-2015,13.87390,118302
13-08-2015,13.86720,118302
12-08-2015,13.84600,118302
11-08-2015,13.81870,118302
10-08-2015,13.77310,118302
07-08-2015,13.76040,118302
06-08-2015,13.74560,118302
05-08-2015,13.74960,118302
04-08-2015,13.75200,118302
03-08-2015,13.76810,118302
31-07-2015,13.74150,118302
30-07-2015,13.75470,118302
29-07-2015,13.75520,118302
28-07-2015,13.77230,118302
27-07-2015,13.76270,118302
24-07-2015,13.75530,118302
23-07-2015,13.74870,118302
22-07-2015,13.75030,118302
21-07-2015,13.79660,118302
20-07-2015,13.79290,118302
17-07-2015,13.80840,118302
16-07-2015,13.81620,118302
15-07-2015,13.82710,118302
14-07-2015,13.81830,118302
13-07-2015,13.82230,118302
10-07-2015,13.84200,118302
09-07-2015,13.84250,118302
08-07-2015,13.81600,118302
07-07-2015,13.83600,118302
06-07-2015,13.83480,118302
03-07-2015,13.82700,118302
02-07-2015,13.82070,118302
01-07-2015,13.83250,118302
30-06-2015,13.82330,118302
29-06-2015,13.83330,118302
26-06-2015,13.82260,118302
25-06-2015,13.82520,118302
24-06-2015,13.83660,118302
23-06-2015,13.85290,118302
22-06-2015,13.86790,118302
19-06-2015,13.88760,118302
18-06-2015,13.86740,118302
17-06-2015,13.83500,118302
16-06-2015,13.83340,118302
15-06-2015,13.83430,118302
12-06-2015,13.82740,118302
11-06-2015,13.82280,118302
10-06-2015,13.84360,118302
09-06-2015,13.83250,118302
08-06-2015,13.83700,118302
05-06-2015,13.83820,118302
04-06-2015,13.84480,118302
03-06-2015,13.85970,118302
02-06-2015,13.87160,118302
01-06-2015,13.87640,118302
29-05-2015,13.88070,118302
28-05-2015,13.87480,118302
27-05-2015,13.86830,118302
26-05-2015,13.88740,118302
25-05-2015,13.88350,118302
22-05-2015,13.88410,118302
21-05-2015,13.89740,118302
20-05-2015,13.89470,118302
19-05-2015,13.90540,118302
18-05-2015,13.91000,118302
15-05-2015,13.87540,118302
14-05-2015,13.87700,118302
13-05-2015,13.83400,118302
12-05-2015,13.82340,118302
11-05-2015,13.82080,118302
08-05-2015,13.81250,118302
07-05-2015,13.80670,118302
06-05-2015,13.82560,118302
05-05-2015,13.84060,118302
30-04-2015,13.85920,118302
29-04-2015,13.85820,118302
28-04-2015,13.84970,118302
27-04-2015,13.82160,118302
24-04-2015,13.83940,118302
23-04-2015,13.81760,118302
22-04-2015,13.84730,118302
21-04-2015,13.86530,118302
20-04-2015,13.82800,118302
17-04-2015,13.80630,118302
16-04-2015,13.80400,118302
15-04-2015,13.78960,118302
13-04-2015,13.81880,118302
10-04-2015,13.79400,118302
09-04-2015,13.77460,118302
08-04-2015,13.80460,118302
07-04-2015,13.80680,118302
06-04-2015,13.83040,118302
31-03-2015,13.74880,118302
30-03-2015,13.73740,118302
27-03-2015,13.74490,118302
26-03-2015,13.76510,118302
25-03-2015,13.70430,118302
24-03-2015,13.70030,118302
23-03-2015,13.70070,118302
20-03-2015,13.68110,118302
19-03-2015,13.68430,118302
18-03-2015,13.65790,118302
17-03-2015,13.67240,118302
16-03-2015,13.67500,118302
13-03-2015,13.68520,118302
12-03-2015,13.69060,118302
11-03-2015,13.70860,118302
10-03-2015,13.71030,118302
09-03-2015,13.73570,118302
05-03-2015,13.75880,118302
04-03-2015,13.75450,118302
03-03-2015,13.72890,118302
02-03-2015,13.75950,118302
27-02-2015,13.72070,118302
26-02-2015,13.73160,118302
25-02-2015,13.72990,118302
24-02-2015,13.72050,118302
23-02-2015,13.72370,118302
20-02-2015,13.72880,118302
18-02-2015,13.73850,118302
16-02-2015,13.76930,118302
13-02-2015,13.74910,118302
12-02-2015,13.74530,118302
11-02-2015,13.77440,118302
10-02-2015,13.76920,118302
09-02-2015,13.76380,118302
06-02-2015,13.81330,118302
05-02-2015,13.80900,118302
04-02-2015,13.79890,118302
03-02-2015,13.83720,118302
02-02-2015,13.84830,118302
30-01-2015,13.83080,118302
29-01-2015,13.82520,118302
28-01-2015,13.83480,118302
27-01-2015,13.81810,118302
23-01-2015,13.84000,118302
22-01-2015,13.81910,118302
21-01-2015,13.83920,118302
20-01-2015,13.82560,118302
19-01-2015,13.80460,118302
16-01-2015,13.76910,118302
15-01-2015,13.68030,118302
14-01-2015,13.65960,118302
13-01-2015,13.67250,118302
12-01-2015,13.63130,118302
09-01-2015,13.60190,118302
08-01-2015,13.60220,118302
07-01-2015,13.63130,118302
06-01-2015,13.61930,118302
05-01-2015,13.59320,118302
02-01-2015,13.58280,118302
01-01-2015,13.58410,118302
31-12-2014,13.58270,118302
30-12-2014,13.57820,118302
29-12-2014,13.58230,118302
26-12-2014,13.56120,118302
24-12-2014,13.53450,118302
23-12-2014,13.53670,118302
22-12-2014,13.56260,118302
19-12-2014,13.54940,118302
18-12-2014,13.56090,118302
17-12-2014,13.55390,118302
16-12-2014,13.56040,118302
15-12-2014,13.59610,118302
12-12-2014,13.59040,118302
11-12-2014,13.57060,118302
10-12-2014,13.57580,118302
09-12-2014,13.53410,118302
08-12-2014,13.51540,118302
05-12-2014,13.51810,118302
04-12-2014,13.52130,118302
03-12-2014,13.53010,118302
02-12-2014,13.51190,118302
01-12-2014,13.47020,118302
28-11-2014,13.50150,118302
27-11-2014,13.49450,118302
26-11-2014,13.50790,118302
25-11-2014,13.50090,118302
24-11-2014,13.49100,118302
21-11-2014,13.48160,118302
20-11-2014,13.48870,118302
19-11-2014,13.49570,118302
18-11-2014,13.48380,118302
17-11-2014,13.47630,118302
14-11-2014,13.42950,118302
13-11-2014,13.42260,118302
12-11-2014,13.44110,118302
11-11-2014,13.42610,118302
10-11-2014,13.45390,118302
07-11-2014,13.40650,118302
05-11-2014,13.42100,118302
03-11-2014,13.45310,118302
31-10-2014,13.44760,118302
30-10-2014,13.49320,118302
29-10-2014,13.50270,118302
28-10-2014,13.51240,118302
27-10-2014,13.50470,118302
22-10-2014,13.53790,118302
21-10-2014,13.56370,118302
20-10-2014,13.49050,118302
17-10-2014,13.48540,118302
16-10-2014,13.50840,118302
14-10-2014,13.45340,118302
13-10-2014,13.44270,118302
10-10-2014,13.43660,118302
09-10-2014,13.43180,118302
08-10-2014,13.42730,118302
07-10-2014,13.39940,118302
01-10-2014,13.40140,118302
30-09-2014,13.39460,118302
29-09-2014,13.39590,118302
26-09-2014,13.39980,118302
25-09-2014,13.38580,118302
24-09-2014,13.38660,118302
23-09-2014,13.38690,118302
22-09-2014,13.37450,118302
19-09-2014,13.38200,118302
18-09-2014,13.39510,118302
17-09-2014,13.39430,118302
16-09-2014,13.40780,118302
15-09-2014,13.40390,118302
12-09-2014,13.40270,118302
11-09-2014,13.41160,118302
10-09-2014,13.42670,118302
09-09-2014,13.40860,118302
08-09-2014,13.41880,118302
05-09-2014,13.42220,118302
04-09-2014,13.43210,118302
03-09-2014,13.43770,118302
02-09-2014,13.44550,118302
01-09-2014,13.45940,118302
28-08-2014,13.44620,118302
27-08-2014,13.44290,118302
26-08-2014,13.44950,118302
25-08-2014,13.43150,118302
22-08-2014,13.43470,118302
21-08-2014,13.43980,118302
20-08-2014,13.46480,118302
19-08-2014,13.46710,118302
14-08-2014,13.49130,118302
13-08-2014,13.48490,118302
12-08-2014,13.48430,118302
11-08-2014,13.47300,118302
08-08-2014,13.49890,118302
07-08-2014,13.46350,118302
06-08-2014,13.43630,118302
05-08-2014,13.41830,118302
04-08-2014,13.42530,118302
01-08-2014,13.40820,118302
31-07-2014,13.40510,118302
30-07-2014,13.39100,118302
28-07-2014,13.40400,118302
25-07-2014,13.37500,118302
24-07-2014,13.38630,118302
23-07-2014,13.39970,118302
22-07-2014,13.40400,118302
21-07-2014,13.41310,118302
18-07-2014,13.44920,118302
17-07-2014,13.39710,118302
16-07-2014,13.37800,118302
15-07-2014,13.39330,118302
14-07-2014,13.40660,118302
11-07-2014,13.41900,118302
10-07-2014,13.43250,118302
09-07-2014,13.36400,118302
08-07-2014,13.35640,118302
07-07-2014,13.36850,118302
04-07-2014,13.37370,118302
03-07-2014,13.37580,118302
02-07-2014,13.38930,118302
30-06-2014,13.38890,118302
27-06-2014,13.38780,118302
26-06-2014,13.38720,118302
