date,nav,scheme_code
10-09-2015,10.89480,130818
09-09-2015,10.97330,130818
08-09-2015,10.85230,130818
07-09-2015,10.73680,130818
04-09-2015,10.84130,130818
03-09-2015,10.95760,130818
02-09-2015,10.89010,130818
01-09-2015,10.98090,130818
31-08-2015,11.09580,130818
28-08-2015,11.16830,130818
27-08-2015,11.15650,130818
26-08-2015,10.99920,130818
25-08-2015,11.10200,130818
24-08-2015,11.06990,130818
21-08-2015,10.86900,130818
20-08-2015,10.94920,130818
19-08-2015,11.04840,130818
17-08-2015,11.06250,130818
14-08-2015,11.11960,130818
13-08-2015,10.88120,130818
12-08-2015,10.88290,130818
11-08-2015,10.97630,130818
10-08-2015,11.04540,130818
07-08-2015,11.10180,130818
06-08-2015,11.14540,130818
05-08-2015,11.13610,130818
04-08-2015,11.09260,130818
03-08-2015,11.13830,130818
31-07-2015,11.14270,130818
30-07-2015,11.00690,130818
29-07-2015,10.96600,130818
28-07-2015,10.93390,130818
27-07-2015,10.97300,130818
24-07-2015,11.09190,130818
23-07-2015,11.17010,130818
22-07-2015,11.23110,130818
21-07-2015,11.09950,130818
20-07-2015,11.16940,130818
17-07-2015,11.20480,130818
16-07-2015,11.21650,130818
15-07-2015,11.12660,130818
14-07-2015,11.05130,130818
13-07-2015,11.06320,130818
10-07-2015,10.94990,130818
09-07-2015,10.92870,130818
08-07-2015,10.97830,130818
07-07-2015,11.07990,130818
06-07-2015,11.11490,130818
03-07-2015,11.09450,130818
02-07-2015,11.06090,130818
01-07-2015,11.09030,130818
30-06-2015,10.99900,130818
29-06-2015,10.96780,130818
26-06-2015,11.03020,130818
25-06-2015,11.06530,130818
24-06-2015,11.04230,130818
23-06-2015,11.08410,130818
22-06-2015,11.07800,130818
19-06-2015,10.92240,130818
18-06-2015,10.87790,130818
17-06-2015,10.78880,130818
16-06-2015,10.75100,130818
15-06-2015,10.74360,130818
12-06-2015,10.73950,130818
11-06-2015,10.74310,130818
10-06-2015,10.84380,130818
09-06-2015,10.73860,130818
08-06-2015,10.78030,130818
05-06-2015,10.85860,130818
04-06-2015,10.90390,130818
03-06-2015,10.94880,130818
02-06-2015,11.03190,130818
01-06-2015,11.18060,130818
29-05-2015,11.19360,130818
28-05-2015,11.05750,130818
27-05-2015,11.09030,130818
26-05-2015,11.11940,130818
25-05-2015,11.17170,130818
22-05-2015,11.26810,130818
21-05-2015,11.24620,130818
20-05-2015,11.27200,130818
19-05-2015,11.23860,130818
18-05-2015,11.27870,130818
15-05-2015,11.16560,130818
14-05-2015,11.15320,130818
13-05-2015,11.19510,130818
12-05-2015,11.09300,130818
11-05-2015,11.20000,130818
08-05-2015,11.03920,130818
07-05-2015,10.88140,130818
06-05-2015,10.95050,130818
05-05-2015,11.03720,130818
30-04-2015,10.86510,130818
29-04-2015,10.94300,130818
28-04-2015,10.99630,130818
27-04-2015,10.92570,130818
24-04-2015,11.01870,130818
23-04-2015,11.10660,130818
22-04-2015,11.16170,130818
21-04-2015,11.11330,130818
20-04-2015,11.18500,130818
17-04-2015,11.29640,130818
16-04-2015,11.40570,130818
15-04-2015,11.46970,130818
13-04-2015,11.55320,130818
10-04-2015,11.50420,130818
09-04-2015,11.51600,130818
08-04-2015,11.45750,130818
07-04-2015,11.41030,130818
06-04-2015,11.41670,130818
31-03-2015,11.27970,130818
30-03-2015,11.29890,130818
27-03-2015,11.09190,130818
26-03-2015,11.10470,130818
25-03-2015,11.23010,130818
24-03-2015,11.25410,130818
23-03-2015,11.26880,130818
20-03-2015,11.30500,130818
19-03-2015,11.38240,130818
18-03-2015,11.44270,130818
17-03-2015,11.50120,130818
16-03-2015,11.39080,130818
13-03-2015,11.42470,130818
12-03-2015,11.54890,130818
11-03-2015,11.46130,130818
10-03-2015,11.48610,130818
09-03-2015,11.55390,130818
05-03-2015,11.69500,130818
04-03-2015,11.70450,130818
03-03-2015,11.78840,130818
02-03-2015,11.76950,130818
27-02-2015,11.65590,130818
26-02-2015,11.42860,130818
25-02-2015,11.52480,130818
24-02-2015,11.52520,130818
23-02-2015,11.53230,130818
20-02-2015,11.61440,130818
18-02-2015,11.67030,130818
16-02-2015,11.61600,130818
13-02-2015,11.62130,130818
12-02-2015,11.50320,130818
11-02-2015,11.40900,130818
10-02-2015,11.34050,130818
09-02-2015,11.29750,130818
06-02-2015,11.42100,130818
05-02-2015,11.49400,130818
04-02-2015,11.53870,130818
03-02-2015,11.58470,130818
02-02-2015,11.66270,130818
30-01-2015,11.69570,130818
29-01-2015,11.82200,130818
28-01-2015,11.79300,130818
27-01-2015,11.81530,130818
23-01-2015,11.73680,130818
22-01-2015,11.65150,130818
21-01-2015,11.64470,130818
20-01-2015,11.62400,130818
19-01-2015,11.43730,130818
16-01-2015,11.42650,130818
15-01-2015,11.41840,130818
14-01-2015,11.08070,130818
13-01-2015,11.11840,130818
12-01-2015,11.16060,130818
09-01-2015,11.13400,130818
08-01-2015,11.09320,130818
07-01-2015,10.92380,130818
06-01-2015,10.96640,130818
05-01-2015,11.05650,130818
02-01-2015,11.09260,130818
01-01-2015,10.95170,130818
31-12-2014,10.96200,130818
30-12-2014,10.92680,130818
29-12-2014,10.93930,130818
26-12-2014,10.89530,130818
24-12-2014,10.88300,130818
23-12-2014,10.98370,130818
22-12-2014,11.05260,130818
19-12-2014,10.92390,130818
18-12-2014,10.86210,130818
17-12-2014,10.68020,130818
16-12-2014,10.72150,130818
15-12-2014,10.84170,130818
12-12-2014,10.84830,130818
11-12-2014,10.92480,130818
10-12-2014,10.99390,130818
09-12-2014,10.99470,130818
08-12-2014,11.09550,130818
05-12-2014,11.19520,130818
04-12-2014,11.24020,130818
03-12-2014,11.22660,130818
02-12-2014,11.21030,130818
01-12-2014,11.24440,130818
28-11-2014,11.28190,130818
27-11-2014,11.14790,130818
26-11-2014,11.13740,130818
25-11-2014,11.12560,130818
24-11-2014,11.20690,130818
21-11-2014,11.13880,130818
20-11-2014,11.03900,130818
19-11-2014,11.03160,130818
18-11-2014,11.08800,130818
17-11-2014,11.10110,130818
14-11-2014,11.06320,130818
13-11-2014,11.03060,130818
12-11-2014,11.08740,130818
11-11-2014,11.07010,130818
10-11-2014,11.05880,130818
07-11-2014,11.07110,130818
05-11-2014,11.08800,130818
03-11-2014,11.07340,130818
31-10-2014,11.07640,130818
30-10-2014,10.84460,130818
29-10-2014,10.75650,130818
28-10-2014,10.69450,130818
27-10-2014,10.66620,130818
22-10-2014,10.69350,130818
21-10-2014,10.61520,130818
20-10-2014,10.57840,130818
17-10-2014,10.04920,130818
16-10-2014,10.43200,130818
14-10-2014,10.50650,130818
13-10-2014,10.53270,130818
10-10-2014,10.52500,130818
09-10-2014,10.61110,130818
08-10-2014,10.45360,130818
07-10-2014,10.47710,130818
01-10-2014,10.54240,130818
30-09-2014,10.58360,130818
29-09-2014,10.58930,130818
26-09-2014,10.61990,130818
25-09-2014,10.56620,130818
24-09-2014,10.63460,130818
23-09-2014,10.66600,130818
22-09-2014,10.76720,130818
19-09-2014,10.74560,130818
18-09-2014,10.75780,130818
17-09-2014,10.55200,130818
16-09-2014,10.49740,130818
15-09-2014,10.59510,130818
12-09-2014,10.66290,130818
11-09-2014,10.64240,130818
10-09-2014,10.65890,130818
09-09-2014,10.72550,130818
08-09-2014,10.75420,130818
05-09-2014,10.64120,130818
04-09-2014,10.65790,130818
03-09-2014,10.69090,130818
02-09-2014,10.66520,130818
01-09-2014,10.59660,130818
28-08-2014,10.51030,130818
27-08-2014,10.50450,130818
26-08-2014,10.47700,130818
25-08-2014,10.48570,130818
22-08-2014,10.52650,130818
21-08-2014,10.51790,130818
20-08-2014,10.51360,130818
