date,nav,scheme_code
13-06-2018,10.39070,141616
12-06-2018,10.38360,141616
11-06-2018,10.37980,141616
08-06-2018,10.37360,141616
07-06-2018,10.36990,141616
06-06-2018,10.37740,141616
05-06-2018,10.38280,141616
04-06-2018,10.38210,141616
01-06-2018,10.38230,141616
31-05-2018,10.38470,141616
30-05-2018,10.38890,141616
29-05-2018,10.38260,141616
28-05-2018,10.38090,141616
25-05-2018,10.36950,141616
24-05-2018,10.36050,141616
23-05-2018,10.36230,141616
22-05-2018,10.36470,141616
21-05-2018,10.36300,141616
18-05-2018,10.36390,141616
17-05-2018,10.35380,141616
16-05-2018,10.36380,141616
15-05-2018,10.37560,141616
14-05-2018,10.38740,141616
11-05-2018,10.39050,141616
10-05-2018,10.39600,141616
09-05-2018,10.39920,141616
08-05-2018,10.40490,141616
07-05-2018,10.40360,141616
04-05-2018,10.39580,141616
03-05-2018,10.39620,141616
02-05-2018,10.39490,141616
27-04-2018,10.37790,141616
26-04-2018,10.38450,141616
25-04-2018,10.39810,141616
24-04-2018,10.40410,141616
23-04-2018,10.40490,141616
20-04-2018,10.40530,141616
19-04-2018,10.42000,141616
18-04-2018,10.43290,141616
17-04-2018,10.43970,141616
16-04-2018,10.43830,141616
13-04-2018,10.43400,141616
12-04-2018,10.43310,141616
11-04-2018,10.43120,141616
10-04-2018,10.43930,141616
09-04-2018,10.44880,141616
06-04-2018,10.44340,141616
05-04-2018,10.43850,141616
04-04-2018,10.42100,141616
03-04-2018,10.41730,141616
28-03-2018,10.39880,141616
27-03-2018,10.39540,141616
26-03-2018,10.36530,141616
23-03-2018,10.36110,141616
22-03-2018,10.35920,141616
21-03-2018,10.35760,141616
20-03-2018,10.35810,141616
19-03-2018,10.35570,141616
16-03-2018,10.35510,141616
15-03-2018,10.34410,141616
14-03-2018,10.33430,141616
13-03-2018,10.33200,141616
12-03-2018,10.32420,141616
09-03-2018,10.31300,141616
08-03-2018,10.31140,141616
07-03-2018,10.30020,141616
06-03-2018,10.28910,141616
05-03-2018,10.28360,141616
01-03-2018,10.27530,141616
28-02-2018,10.27480,141616
27-02-2018,10.27430,141616
26-02-2018,10.27910,141616
23-02-2018,10.27630,141616
22-02-2018,10.26880,141616
21-02-2018,10.27570,141616
20-02-2018,10.27610,141616
16-02-2018,10.27790,141616
15-02-2018,10.27580,141616
14-02-2018,10.28100,141616
12-02-2018,10.27660,141616
09-02-2018,10.27010,141616
08-02-2018,10.26790,141616
07-02-2018,10.26120,141616
06-02-2018,10.25150,141616
05-02-2018,10.24830,141616
02-02-2018,10.24490,141616
01-02-2018,10.24080,141616
31-01-2018,10.25710,141616
30-01-2018,10.25500,141616
29-01-2018,10.26030,141616
25-01-2018,10.25640,141616
24-01-2018,10.25810,141616
23-01-2018,10.25890,141616
22-01-2018,10.25170,141616
19-01-2018,10.24840,141616
18-01-2018,10.24680,141616
17-01-2018,10.24630,141616
16-01-2018,10.23820,141616
15-01-2018,10.24490,141616
12-01-2018,10.23720,141616
11-01-2018,10.23510,141616
10-01-2018,10.23710,141616
09-01-2018,10.24660,141616
08-01-2018,10.24620,141616
05-01-2018,10.24140,141616
04-01-2018,10.23100,141616
03-01-2018,10.23260,141616
02-01-2018,10.22780,141616
01-01-2018,10.22410,141616
29-12-2017,10.21140,141616
28-12-2017,10.19920,141616
27-12-2017,10.21130,141616
26-12-2017,10.20990,141616
22-12-2017,10.20790,141616
21-12-2017,10.21550,141616
20-12-2017,10.22220,141616
19-12-2017,10.23250,141616
18-12-2017,10.23220,141616
15-12-2017,10.22740,141616
14-12-2017,10.22880,141616
13-12-2017,10.23220,141616
12-12-2017,10.23710,141616
11-12-2017,10.24070,141616
08-12-2017,10.24580,141616
07-12-2017,10.24350,141616
06-12-2017,10.24250,141616
05-12-2017,10.24100,141616
04-12-2017,10.23960,141616
30-11-2017,10.23310,141616
29-11-2017,10.23120,141616
28-11-2017,10.23010,141616
27-11-2017,10.23040,141616
24-11-2017,10.22660,141616
23-11-2017,10.22580,141616
22-11-2017,10.22900,141616
21-11-2017,10.23250,141616
20-11-2017,10.23180,141616
17-11-2017,10.21640,141616
16-11-2017,10.21130,141616
15-11-2017,10.21740,141616
14-11-2017,10.21530,141616
13-11-2017,10.22660,141616
10-11-2017,10.22170,141616
09-11-2017,10.21960,141616
08-11-2017,10.21730,141616
07-11-2017,10.21640,141616
06-11-2017,10.21860,141616
03-11-2017,10.21430,141616
02-11-2017,10.20980,141616
01-11-2017,10.20790,141616
31-10-2017,10.20550,141616
30-10-2017,10.20160,141616
27-10-2017,10.20040,141616
26-10-2017,10.19840,141616
25-10-2017,10.19720,141616
24-10-2017,10.19660,141616
23-10-2017,10.19240,141616
18-10-2017,10.18730,141616
17-10-2017,10.18860,141616
16-10-2017,10.18520,141616
13-10-2017,10.17740,141616
12-10-2017,10.16910,141616
11-10-2017,10.16800,141616
10-10-2017,10.16550,141616
09-10-2017,10.16320,141616
06-10-2017,10.15920,141616
05-10-2017,10.15920,141616
04-10-2017,10.16100,141616
03-10-2017,10.16400,141616
29-09-2017,10.14790,141616
28-09-2017,10.14490,141616
27-09-2017,10.14040,141616
26-09-2017,10.13900,141616
25-09-2017,10.14070,141616
22-09-2017,10.13130,141616
21-09-2017,10.13310,141616
20-09-2017,10.14660,141616
19-09-2017,10.14610,141616
18-09-2017,10.14430,141616
15-09-2017,10.14150,141616
14-09-2017,10.14180,141616
13-09-2017,10.14010,141616
12-09-2017,10.14160,141616
11-09-2017,10.14310,141616
08-09-2017,10.13960,141616
07-09-2017,10.13870,141616
06-09-2017,10.13850,141616
05-09-2017,10.13640,141616
04-09-2017,10.13540,141616
01-09-2017,10.12980,141616
31-08-2017,10.11760,141616
30-08-2017,10.11270,141616
29-08-2017,10.11070,141616
28-08-2017,10.10980,141616
24-08-2017,10.09920,141616
23-08-2017,10.09970,141616
22-08-2017,10.09910,141616
21-08-2017,10.09790,141616
18-08-2017,10.09210,141616
16-08-2017,10.08740,141616
14-08-2017,10.08360,141616
11-08-2017,10.07790,141616
10-08-2017,10.07820,141616
09-08-2017,10.08020,141616
08-08-2017,10.07890,141616
07-08-2017,10.07650,141616
04-08-2017,10.06930,141616
03-08-2017,10.06760,141616
02-08-2017,10.05270,141616
01-08-2017,10.05030,141616
31-07-2017,10.04790,141616
28-07-2017,10.04240,141616
27-07-2017,10.04190,141616
26-07-2017,10.03570,141616
25-07-2017,10.03830,141616
24-07-2017,10.03300,141616
21-07-2017,10.02630,141616
20-07-2017,10.01600,141616
