date,nav,scheme_code
14-11-2014,11.67910,125517
13-11-2014,11.65980,125517
12-11-2014,11.67560,125517
11-11-2014,11.66240,125517
10-11-2014,11.65090,125517
07-11-2014,11.63410,125517
05-11-2014,11.61880,125517
03-11-2014,11.59280,125517
31-10-2014,11.57610,125517
30-10-2014,11.53620,125517
29-10-2014,11.50980,125517
28-10-2014,11.48620,125517
27-10-2014,11.47950,125517
22-10-2014,11.46660,125517
21-10-2014,11.44290,125517
20-10-2014,11.41800,125517
17-10-2014,11.38280,125517
16-10-2014,11.37050,125517
14-10-2014,11.39160,125517
13-10-2014,11.39170,125517
10-10-2014,11.36610,125517
09-10-2014,11.38360,125517
08-10-2014,11.35050,125517
07-10-2014,11.34580,125517
01-10-2014,11.34860,125517
30-09-2014,11.34750,125517
29-09-2014,11.34190,125517
26-09-2014,11.32810,125517
25-09-2014,11.30370,125517
24-09-2014,11.34030,125517
23-09-2014,11.35090,125517
22-09-2014,11.38050,125517
19-09-2014,11.36040,125517
18-09-2014,11.35840,125517
17-09-2014,11.31720,125517
16-09-2014,11.30360,125517
15-09-2014,11.35240,125517
12-09-2014,11.34730,125517
11-09-2014,11.34130,125517
10-09-2014,11.32790,125517
09-09-2014,11.33170,125517
08-09-2014,11.33300,125517
05-09-2014,11.29840,125517
04-09-2014,11.28980,125517
03-09-2014,11.28910,125517
02-09-2014,11.26760,125517
01-09-2014,11.25900,125517
28-08-2014,11.21580,125517
27-08-2014,11.20790,125517
26-08-2014,11.19620,125517
25-08-2014,11.19420,125517
22-08-2014,11.19910,125517
21-08-2014,11.19150,125517
20-08-2014,11.18030,125517
19-08-2014,11.17750,125517
14-08-2014,11.11900,125517
13-08-2014,11.09890,125517
12-08-2014,11.09810,125517
11-08-2014,11.07180,125517
08-08-2014,11.05480,125517
07-08-2014,11.07960,125517
06-08-2014,11.08140,125517
05-08-2014,11.09860,125517
04-08-2014,11.09570,125517
01-08-2014,11.05280,125517
31-07-2014,11.07180,125517
30-07-2014,11.07590,125517
28-07-2014,11.06400,125517
25-07-2014,11.07630,125517
24-07-2014,11.09730,125517
23-07-2014,11.09780,125517
22-07-2014,11.07710,125517
21-07-2014,11.06780,125517
18-07-2014,11.05850,125517
17-07-2014,11.05050,125517
16-07-2014,11.03430,125517
15-07-2014,10.99940,125517
14-07-2014,10.95430,125517
11-07-2014,10.96050,125517
10-07-2014,11.01410,125517
09-07-2014,11.01690,125517
08-07-2014,11.03810,125517
07-07-2014,11.10800,125517
04-07-2014,11.09520,125517
03-07-2014,11.08380,125517
02-07-2014,11.07680,125517
30-06-2014,11.03770,125517
27-06-2014,11.00140,125517
26-06-2014,10.98870,125517
25-06-2014,10.98830,125517
24-06-2014,10.98260,125517
23-06-2014,10.95370,125517
20-06-2014,10.94490,125517
19-06-2014,10.95410,125517
18-06-2014,10.97290,125517
17-06-2014,10.97810,125517
16-06-2014,10.94580,125517
13-06-2014,10.94210,125517
12-06-2014,10.97950,125517
11-06-2014,10.97450,125517
10-06-2014,10.97500,125517
09-06-2014,10.97040,125517
06-06-2014,10.94240,125517
05-06-2014,10.89620,125517
04-06-2014,10.87560,125517
03-06-2014,10.86500,125517
02-06-2014,10.84260,125517
30-05-2014,10.80310,125517
29-05-2014,10.80930,125517
28-05-2014,10.82630,125517
27-05-2014,10.81390,125517
26-05-2014,10.82020,125517
23-05-2014,10.83260,125517
22-05-2014,10.79120,125517
21-05-2014,10.76340,125517
20-05-2014,10.75970,125517
19-05-2014,10.74550,125517
16-05-2014,10.69260,125517
15-05-2014,10.64630,125517
13-05-2014,10.64370,125517
12-05-2014,10.61670,125517
09-05-2014,10.57530,125517
08-05-2014,10.53150,125517
07-05-2014,10.52190,125517
06-05-2014,10.53050,125517
05-05-2014,10.52340,125517
02-05-2014,10.51970,125517
30-04-2014,10.51340,125517
29-04-2014,10.52260,125517
28-04-2014,10.53290,125517
25-04-2014,10.53120,125517
23-04-2014,10.52110,125517
22-04-2014,10.50790,125517
21-04-2014,10.49430,125517
17-04-2014,10.46410,125517
16-04-2014,10.44020,125517
15-04-2014,10.43880,125517
11-04-2014,10.44060,125517
10-04-2014,10.42900,125517
09-04-2014,10.42930,125517
07-04-2014,10.40350,125517
04-04-2014,10.39590,125517
03-04-2014,10.40120,125517
02-04-2014,10.41180,125517
31-03-2014,10.39550,125517
28-03-2014,10.39240,125517
27-03-2014,10.36110,125517
26-03-2014,10.35040,125517
25-03-2014,10.34250,125517
24-03-2014,10.32900,125517
21-03-2014,10.29810,125517
20-03-2014,10.28150,125517
19-03-2014,10.28230,125517
18-03-2014,10.27840,125517
14-03-2014,10.25490,125517
13-03-2014,10.25390,125517
12-03-2014,10.25260,125517
11-03-2014,10.26110,125517
10-03-2014,10.24830,125517
07-03-2014,10.23790,125517
06-03-2014,10.22030,125517
05-03-2014,10.19600,125517
04-03-2014,10.17120,125517
03-03-2014,10.15140,125517
28-02-2014,10.14930,125517
26-02-2014,10.13070,125517
25-02-2014,10.12920,125517
24-02-2014,10.12620,125517
21-02-2014,10.12840,125517
20-02-2014,10.10410,125517
18-02-2014,10.09380,125517
17-02-2014,10.07830,125517
14-02-2014,10.06900,125517
13-02-2014,10.07080,125517
12-02-2014,10.08770,125517
11-02-2014,10.09520,125517
10-02-2014,10.09560,125517
07-02-2014,10.08820,125517
06-02-2014,10.07970,125517
05-02-2014,10.07430,125517
04-02-2014,10.06320,125517
03-02-2014,10.06280,125517
31-01-2014,10.07150,125517
30-01-2014,10.05600,125517
29-01-2014,10.08180,125517
28-01-2014,10.07740,125517
27-01-2014,10.10040,125517
24-01-2014,10.13770,125517
23-01-2014,10.17010,125517
22-01-2014,10.17160,125517
21-01-2014,10.17410,125517
20-01-2014,10.15170,125517
17-01-2014,10.12030,125517
16-01-2014,10.13550,125517
15-01-2014,10.12870,125517
13-01-2014,10.10390,125517
10-01-2014,10.07840,125517
09-01-2014,10.08360,125517
08-01-2014,10.08380,125517
07-01-2014,10.07690,125517
06-01-2014,10.08560,125517
03-01-2014,10.07910,125517
02-01-2014,10.07510,125517
01-01-2014,10.08310,125517
31-12-2013,10.08050,125517
30-12-2013,10.07090,125517
27-12-2013,10.06530,125517
26-12-2013,10.06350,125517
24-12-2013,10.05610,125517
23-12-2013,10.06660,125517
20-12-2013,10.05710,125517
19-12-2013,10.03860,125517
18-12-2013,10.03070,125517
17-12-2013,9.99720,125517
16-12-2013,9.99990,125517
13-12-2013,9.98440,125517
12-12-2013,10.01160,125517
11-12-2013,10.01880,125517
10-12-2013,10.01990,125517
09-12-2013,10.02220,125517
