date,nav,scheme_code
14-09-2017,14.11120,123717
13-09-2017,14.10830,123717
12-09-2017,14.10700,123717
11-09-2017,14.10460,123717
08-09-2017,14.09730,123717
07-09-2017,14.09460,123717
06-09-2017,14.09190,123717
05-09-2017,14.08940,123717
04-09-2017,14.08820,123717
01-09-2017,14.08020,123717
31-08-2017,14.07630,123717
30-08-2017,14.07380,123717
29-08-2017,14.07220,123717
28-08-2017,14.06940,123717
24-08-2017,14.05990,123717
23-08-2017,14.05750,123717
22-08-2017,14.05510,123717
21-08-2017,14.05260,123717
18-08-2017,14.04410,123717
16-08-2017,14.04050,123717
14-08-2017,14.03640,123717
11-08-2017,14.02850,123717
10-08-2017,14.02730,123717
09-08-2017,14.02500,123717
08-08-2017,14.02300,123717
07-08-2017,14.02040,123717
04-08-2017,14.01430,123717
03-08-2017,14.01030,123717
02-08-2017,14.00360,123717
01-08-2017,14.00100,123717
31-07-2017,13.99860,123717
28-07-2017,13.99240,123717
27-07-2017,13.99050,123717
26-07-2017,13.98800,123717
25-07-2017,13.98740,123717
24-07-2017,13.98500,123717
21-07-2017,13.97810,123717
20-07-2017,13.97470,123717
19-07-2017,13.97040,123717
18-07-2017,13.96730,123717
17-07-2017,13.96240,123717
14-07-2017,13.95330,123717
13-07-2017,13.94950,123717
12-07-2017,13.94430,123717
11-07-2017,13.94180,123717
10-07-2017,13.93610,123717
07-07-2017,13.91960,123717
06-07-2017,13.91700,123717
05-07-2017,13.91180,123717
04-07-2017,13.90440,123717
03-07-2017,13.90150,123717
30-06-2017,13.89730,123717
29-06-2017,13.89670,123717
28-06-2017,13.89570,123717
27-06-2017,13.89590,123717
23-06-2017,13.88790,123717
22-06-2017,13.88550,123717
21-06-2017,13.88340,123717
20-06-2017,13.88070,123717
19-06-2017,13.87830,123717
16-06-2017,13.87080,123717
15-06-2017,13.86760,123717
14-06-2017,13.86290,123717
13-06-2017,13.86040,123717
12-06-2017,13.85670,123717
09-06-2017,13.84820,123717
08-06-2017,13.84330,123717
07-06-2017,13.83780,123717
06-06-2017,13.83060,123717
05-06-2017,13.82820,123717
02-06-2017,13.82070,123717
01-06-2017,13.81480,123717
31-05-2017,13.80990,123717
30-05-2017,13.80600,123717
29-05-2017,13.80250,123717
26-05-2017,13.79640,123717
25-05-2017,13.79280,123717
24-05-2017,13.78830,123717
23-05-2017,13.78420,123717
22-05-2017,13.78150,123717
19-05-2017,13.77240,123717
18-05-2017,13.76870,123717
17-05-2017,13.76670,123717
16-05-2017,13.76380,123717
15-05-2017,13.76190,123717
12-05-2017,13.75150,123717
11-05-2017,13.75040,123717
09-05-2017,13.74580,123717
08-05-2017,13.74330,123717
05-05-2017,13.73630,123717
04-05-2017,13.73390,123717
03-05-2017,13.73130,123717
02-05-2017,13.72890,123717
28-04-2017,13.71770,123717
27-04-2017,13.71350,123717
26-04-2017,13.70980,123717
25-04-2017,13.71400,123717
24-04-2017,13.71360,123717
21-04-2017,13.70540,123717
20-04-2017,13.70630,123717
19-04-2017,13.70070,123717
18-04-2017,13.69680,123717
17-04-2017,13.69610,123717
13-04-2017,13.68570,123717
12-04-2017,13.68040,123717
11-04-2017,13.67740,123717
10-04-2017,13.67270,123717
07-04-2017,13.66340,123717
06-04-2017,13.66450,123717
05-04-2017,13.66950,123717
03-04-2017,13.66800,123717
31-03-2017,13.65310,123717
30-03-2017,13.64650,123717
29-03-2017,13.64100,123717
27-03-2017,13.63590,123717
24-03-2017,13.62800,123717
23-03-2017,13.62410,123717
22-03-2017,13.61830,123717
21-03-2017,13.60990,123717
20-03-2017,13.60740,123717
17-03-2017,13.60490,123717
16-03-2017,13.60450,123717
15-03-2017,13.59720,123717
14-03-2017,13.59310,123717
10-03-2017,13.58380,123717
09-03-2017,13.58380,123717
08-03-2017,13.59160,123717
07-03-2017,13.59580,123717
06-03-2017,13.59910,123717
03-03-2017,13.59330,123717
02-03-2017,13.59020,123717
01-03-2017,13.59010,123717
28-02-2017,13.58830,123717
27-02-2017,13.58510,123717
23-02-2017,13.56910,123717
22-02-2017,13.56590,123717
20-02-2017,13.56040,123717
17-02-2017,13.55300,123717
16-02-2017,13.55120,123717
15-02-2017,13.54910,123717
14-02-2017,13.54280,123717
13-02-2017,13.53870,123717
10-02-2017,13.52830,123717
09-02-2017,13.51340,123717
08-02-2017,13.51830,123717
07-02-2017,13.55260,123717
06-02-2017,13.54990,123717
03-02-2017,13.54200,123717
02-02-2017,13.53670,123717
01-02-2017,13.53290,123717
31-01-2017,13.53100,123717
30-01-2017,13.52780,123717
27-01-2017,13.51990,123717
25-01-2017,13.51480,123717
24-01-2017,13.51320,123717
23-01-2017,13.51080,123717
20-01-2017,13.50640,123717
19-01-2017,13.50400,123717
18-01-2017,13.50310,123717
17-01-2017,13.50090,123717
16-01-2017,13.49800,123717
13-01-2017,13.49270,123717
12-01-2017,13.49060,123717
11-01-2017,13.48570,123717
10-01-2017,13.48210,123717
09-01-2017,13.47560,123717
06-01-2017,13.46490,123717
05-01-2017,13.45960,123717
04-01-2017,13.45570,123717
03-01-2017,13.44660,123717
02-01-2017,13.44120,123717
30-12-2016,13.42150,123717
29-12-2016,13.41310,123717
28-12-2016,13.40560,123717
27-12-2016,13.40660,123717
26-12-2016,13.40990,123717
23-12-2016,13.40720,123717
22-12-2016,13.40670,123717
21-12-2016,13.40700,123717
20-12-2016,13.40480,123717
19-12-2016,13.40090,123717
16-12-2016,13.39370,123717
15-12-2016,13.39510,123717
14-12-2016,13.39270,123717
13-12-2016,13.38750,123717
09-12-2016,13.37910,123717
08-12-2016,13.37230,123717
07-12-2016,13.37820,123717
06-12-2016,13.41100,123717
05-12-2016,13.40750,123717
02-12-2016,13.40120,123717
01-12-2016,13.39910,123717
30-11-2016,13.39570,123717
29-11-2016,13.38770,123717
28-11-2016,13.38790,123717
25-11-2016,13.39100,123717
24-11-2016,13.38610,123717
23-11-2016,13.37610,123717
22-11-2016,13.36940,123717
21-11-2016,13.36690,123717
18-11-2016,13.35080,123717
17-11-2016,13.35260,123717
16-11-2016,13.35130,123717
15-11-2016,13.32660,123717
11-11-2016,13.30900,123717
10-11-2016,13.30850,123717
09-11-2016,13.30150,123717
08-11-2016,13.29210,123717
07-11-2016,13.29030,123717
04-11-2016,13.28540,123717
03-11-2016,13.28320,123717
02-11-2016,13.28140,123717
01-11-2016,13.27910,123717
28-10-2016,13.26990,123717
27-10-2016,13.26760,123717
26-10-2016,13.36020,123717
25-10-2016,13.36010,123717
24-10-2016,13.35780,123717
21-10-2016,13.35080,123717
20-10-2016,13.34850,123717
19-10-2016,13.34620,123717
18-10-2016,13.34380,123717
17-10-2016,13.34150,123717
14-10-2016,13.33440,123717
13-10-2016,13.33200,123717
10-10-2016,13.32490,123717
07-10-2016,13.31780,123717
06-10-2016,13.31550,123717
05-10-2016,13.31320,123717
04-10-2016,13.31080,123717
03-10-2016,13.30840,123717
30-09-2016,13.30120,123717
29-09-2016,13.29880,123717
28-09-2016,13.29640,123717
27-09-2016,13.29400,123717
26-09-2016,13.29160,123717
23-09-2016,13.28430,123717
22-09-2016,13.28190,123717
21-09-2016,13.27950,123717
20-09-2016,13.27700,123717
19-09-2016,13.27460,123717
16-09-2016,13.26730,123717
15-09-2016,13.26490,123717
14-09-2016,13.26250,123717
12-09-2016,13.25780,123717
09-09-2016,13.25050,123717
08-09-2016,13.24810,123717
07-09-2016,13.24570,123717
06-09-2016,13.24270,123717
02-09-2016,13.23300,123717
01-09-2016,13.23060,123717
31-08-2016,13.22820,123717
30-08-2016,13.22580,123717
29-08-2016,13.22330,123717
26-08-2016,13.21610,123717
25-08-2016,13.21360,123717
24-08-2016,13.21110,123717
23-08-2016,13.20840,123717
22-08-2016,13.20580,123717
19-08-2016,13.19850,123717
18-08-2016,13.19610,123717
16-08-2016,13.19100,123717
12-08-2016,13.18110,123717
11-08-2016,13.17870,123717
10-08-2016,13.17580,123717
09-08-2016,13.17310,123717
08-08-2016,13.17070,123717
05-08-2016,13.16370,123717
04-08-2016,13.16100,123717
03-08-2016,13.15890,123717
02-08-2016,13.15630,123717
01-08-2016,13.15350,123717
29-07-2016,13.14600,123717
28-07-2016,13.14360,123717
27-07-2016,13.14130,123717
26-07-2016,13.13880,123717
25-07-2016,13.13650,123717
22-07-2016,13.12940,123717
21-07-2016,13.12630,123717
20-07-2016,13.12320,123717
19-07-2016,13.11930,123717
18-07-2016,13.11580,123717
15-07-2016,13.10740,123717
14-07-2016,13.10400,123717
13-07-2016,13.10160,123717
12-07-2016,13.09730,123717
11-07-2016,13.09380,123717
08-07-2016,13.08400,123717
07-07-2016,13.08030,123717
05-07-2016,13.07530,123717
04-07-2016,13.07050,123717
01-07-2016,13.06040,123717
30-06-2016,13.05540,123717
29-06-2016,13.05160,123717
28-06-2016,13.04910,123717
27-06-2016,13.04660,123717
24-06-2016,13.03800,123717
23-06-2016,13.03600,123717
22-06-2016,13.03160,123717
21-06-2016,13.02830,123717
20-06-2016,13.02600,123717
17-06-2016,13.01830,123717
16-06-2016,13.01610,123717
15-06-2016,13.01240,123717
14-06-2016,13.00800,123717
13-06-2016,13.00720,123717
10-06-2016,12.99870,123717
09-06-2016,12.99550,123717
08-06-2016,12.99190,123717
07-06-2016,12.98850,123717
06-06-2016,12.98470,123717
03-06-2016,12.97540,123717
02-06-2016,12.97300,123717
01-06-2016,12.96920,123717
31-05-2016,12.96600,123717
30-05-2016,12.96340,123717
27-05-2016,12.95530,123717
26-05-2016,12.95240,123717
25-05-2016,12.95010,123717
24-05-2016,12.94650,123717
23-05-2016,12.94430,123717
20-05-2016,12.93590,123717
19-05-2016,12.93320,123717
18-05-2016,12.93000,123717
17-05-2016,12.92670,123717
16-05-2016,12.92320,123717
13-05-2016,12.91460,123717
12-05-2016,12.91190,123717
11-05-2016,12.90850,123717
10-05-2016,12.90530,123717
09-05-2016,12.90170,123717
06-05-2016,12.89240,123717
05-05-2016,12.89000,123717
04-05-2016,12.88740,123717
03-05-2016,12.88380,123717
02-05-2016,12.88160,123717
29-04-2016,12.87440,123717
28-04-2016,12.87380,123717
27-04-2016,12.87270,123717
26-04-2016,12.87070,123717
25-04-2016,12.86820,123717
22-04-2016,12.86070,123717
21-04-2016,12.85820,123717
20-04-2016,12.85660,123717
18-04-2016,12.85010,123717
13-04-2016,12.83520,123717
12-04-2016,12.83180,123717
11-04-2016,12.82850,123717
07-04-2016,12.81790,123717
06-04-2016,12.81350,123717
05-04-2016,12.81070,123717
04-04-2016,12.80290,123717
31-03-2016,12.78610,123717
30-03-2016,12.76000,123717
29-03-2016,12.75100,123717
28-03-2016,12.74840,123717
23-03-2016,12.73940,123717
22-03-2016,12.74100,123717
21-03-2016,12.73970,123717
18-03-2016,12.72920,123717
17-03-2016,12.72460,123717
16-03-2016,12.71990,123717
15-03-2016,12.71700,123717
14-03-2016,12.70810,123717
11-03-2016,12.69340,123717
10-03-2016,12.68860,123717
09-03-2016,12.68880,123717
08-03-2016,12.68860,123717
04-03-2016,12.67780,123717
03-03-2016,12.67660,123717
02-03-2016,12.67250,123717
01-03-2016,12.66610,123717
29-02-2016,12.65900,123717
26-02-2016,12.64270,123717
25-02-2016,12.64350,123717
24-02-2016,12.64420,123717
23-02-2016,12.64270,123717
22-02-2016,12.64240,123717
18-02-2016,12.63130,123717
17-02-2016,12.63530,123717
16-02-2016,12.63380,123717
15-02-2016,12.63070,123717
12-02-2016,12.62130,123717
11-02-2016,12.61910,123717
10-02-2016,12.61500,123717
09-02-2016,12.61390,123717
08-02-2016,12.61230,123717
05-02-2016,12.60160,123717
04-02-2016,12.59510,123717
03-02-2016,12.59160,123717
02-02-2016,12.59140,123717
01-02-2016,12.59010,123717
29-01-2016,12.58430,123717
28-01-2016,12.58540,123717
27-01-2016,12.58750,123717
25-01-2016,12.58180,123717
22-01-2016,12.57360,123717
21-01-2016,12.57190,123717
20-01-2016,12.57020,123717
19-01-2016,12.57280,123717
18-01-2016,12.57180,123717
15-01-2016,12.56740,123717
14-01-2016,12.56500,123717
13-01-2016,12.56560,123717
12-01-2016,12.56150,123717
11-01-2016,12.56330,123717
08-01-2016,12.55460,123717
07-01-2016,12.55290,123717
06-01-2016,12.54970,123717
05-01-2016,12.54410,123717
04-01-2016,12.53980,123717
01-01-2016,12.52980,123717
31-12-2015,12.52630,123717
30-12-2015,12.52070,123717
29-12-2015,12.51760,123717
28-12-2015,12.51530,123717
23-12-2015,12.50200,123717
22-12-2015,12.49920,123717
21-12-2015,12.49880,123717
18-12-2015,12.49010,123717
17-12-2015,12.48920,123717
16-12-2015,12.48620,123717
15-12-2015,12.48380,123717
14-12-2015,12.48430,123717
11-12-2015,12.48090,123717
10-12-2015,12.48250,123717
09-12-2015,12.48620,123717
08-12-2015,12.48600,123717
07-12-2015,12.48570,123717
04-12-2015,12.47850,123717
03-12-2015,12.47900,123717
02-12-2015,12.47650,123717
01-12-2015,12.47440,123717
30-11-2015,12.47330,123717
27-11-2015,12.46620,123717
26-11-2015,12.46350,123717
24-11-2015,12.45790,123717
23-11-2015,12.45750,123717
20-11-2015,12.45010,123717
19-11-2015,12.44770,123717
18-11-2015,12.44470,123717
17-11-2015,12.44190,123717
16-11-2015,12.44020,123717
13-11-2015,12.43160,123717
10-11-2015,12.42420,123717
09-11-2015,12.42190,123717
06-11-2015,12.41490,123717
05-11-2015,12.41190,123717
04-11-2015,12.41050,123717
03-11-2015,12.40810,123717
02-11-2015,12.40580,123717
30-10-2015,12.39950,123717
29-10-2015,12.39750,123717
28-10-2015,12.39670,123717
27-10-2015,12.39440,123717
26-10-2015,12.39200,123717
23-10-2015,12.38570,123717
21-10-2015,12.38070,123717
20-10-2015,12.37900,123717
19-10-2015,12.37640,123717
16-10-2015,12.36930,123717
15-10-2015,12.36300,123717
14-10-2015,12.36100,123717
13-10-2015,12.35860,123717
12-10-2015,12.35560,123717
09-10-2015,12.34850,123717
08-10-2015,12.34530,123717
07-10-2015,12.34280,123717
06-10-2015,12.34000,123717
05-10-2015,12.33550,123717
01-10-2015,12.32300,123717
30-09-2015,12.31870,123717
29-09-2015,12.30810,123717
28-09-2015,12.28500,123717
24-09-2015,12.27000,123717
23-09-2015,12.26700,123717
22-09-2015,12.26270,123717
21-09-2015,12.25960,123717
18-09-2015,12.24910,123717
16-09-2015,12.24040,123717
15-09-2015,12.24010,123717
14-09-2015,12.24030,123717
11-09-2015,12.23350,123717
10-09-2015,12.23060,123717
09-09-2015,12.23280,123717
08-09-2015,12.22960,123717
07-09-2015,12.22880,123717
04-09-2015,12.22200,123717
03-09-2015,12.22100,123717
02-09-2015,12.22030,123717
01-09-2015,12.21750,123717
31-08-2015,12.21350,123717
28-08-2015,12.20570,123717
27-08-2015,12.20280,123717
26-08-2015,12.20000,123717
25-08-2015,12.19650,123717
24-08-2015,12.19350,123717
21-08-2015,12.19050,123717
20-08-2015,12.18890,123717
19-08-2015,12.18570,123717
17-08-2015,12.18100,123717
14-08-2015,12.17280,123717
13-08-2015,12.16900,123717
12-08-2015,12.16360,123717
11-08-2015,12.15890,123717
10-08-2015,12.15570,123717
07-08-2015,12.14720,123717
06-08-2015,12.14370,123717
05-08-2015,12.14030,123717
04-08-2015,12.13780,123717
03-08-2015,12.13650,123717
31-07-2015,12.12750,123717
30-07-2015,12.12390,123717
29-07-2015,12.12360,123717
28-07-2015,12.12150,123717
27-07-2015,12.11870,123717
24-07-2015,12.10850,123717
23-07-2015,12.10220,123717
22-07-2015,12.09900,123717
21-07-2015,12.09580,123717
20-07-2015,12.09270,123717
17-07-2015,12.08550,123717
16-07-2015,12.08370,123717
15-07-2015,12.08250,123717
14-07-2015,12.07810,123717
13-07-2015,12.07420,123717
10-07-2015,12.06870,123717
09-07-2015,12.06510,123717
08-07-2015,12.06240,123717
07-07-2015,12.05700,123717
06-07-2015,12.05230,123717
03-07-2015,12.04160,123717
02-07-2015,12.03540,123717
01-07-2015,12.03130,123717
30-06-2015,12.02370,123717
29-06-2015,12.01990,123717
26-06-2015,12.01510,123717
25-06-2015,12.01280,123717
24-06-2015,12.01070,123717
23-06-2015,12.00700,123717
22-06-2015,12.00550,123717
19-06-2015,11.99700,123717
18-06-2015,11.99260,123717
17-06-2015,11.98780,123717
16-06-2015,11.98280,123717
15-06-2015,11.98210,123717
12-06-2015,11.97600,123717
11-06-2015,11.97160,123717
10-06-2015,11.97090,123717
09-06-2015,11.96960,123717
08-06-2015,11.96670,123717
05-06-2015,11.95650,123717
04-06-2015,11.95560,123717
03-06-2015,11.95390,123717
02-06-2015,11.95380,123717
01-06-2015,11.95790,123717
29-05-2015,11.94120,123717
28-05-2015,11.93990,123717
27-05-2015,11.93490,123717
26-05-2015,11.93050,123717
25-05-2015,11.92910,123717
22-05-2015,11.91960,123717
21-05-2015,11.91610,123717
20-05-2015,11.91270,123717
19-05-2015,11.90800,123717
18-05-2015,11.90170,123717
15-05-2015,11.88250,123717
14-05-2015,11.88210,123717
13-05-2015,11.88160,123717
12-05-2015,11.87940,123717
11-05-2015,11.86350,123717
08-05-2015,11.85510,123717
07-05-2015,11.84900,123717
06-05-2015,11.85650,123717
05-05-2015,11.85970,123717
30-04-2015,11.85130,123717
29-04-2015,11.85230,123717
28-04-2015,11.85240,123717
27-04-2015,11.84950,123717
24-04-2015,11.84410,123717
23-04-2015,11.84080,123717
22-04-2015,11.84100,123717
21-04-2015,11.83660,123717
20-04-2015,11.83560,123717
17-04-2015,11.82800,123717
16-04-2015,11.82500,123717
15-04-2015,11.83410,123717
13-04-2015,11.83650,123717
10-04-2015,11.82930,123717
09-04-2015,11.82620,123717
08-04-2015,11.82170,123717
07-04-2015,11.82170,123717
06-04-2015,11.81100,123717
31-03-2015,11.78950,123717
30-03-2015,11.77420,123717
27-03-2015,11.76540,123717
26-03-2015,11.76030,123717
25-03-2015,11.75510,123717
24-03-2015,11.75280,123717
23-03-2015,11.75100,123717
20-03-2015,11.74300,123717
19-03-2015,11.74090,123717
18-03-2015,11.73720,123717
17-03-2015,11.73670,123717
16-03-2015,11.73280,123717
13-03-2015,11.72560,123717
12-03-2015,11.72520,123717
11-03-2015,11.72350,123717
10-03-2015,11.72270,123717
09-03-2015,11.72430,123717
05-03-2015,11.71930,123717
04-03-2015,11.71560,123717
03-03-2015,11.69500,123717
02-03-2015,11.69740,123717
27-02-2015,11.69150,123717
26-02-2015,11.68840,123717
25-02-2015,11.68500,123717
24-02-2015,11.67700,123717
23-02-2015,11.66720,123717
20-02-2015,11.65560,123717
18-02-2015,11.64940,123717
16-02-2015,11.64260,123717
13-02-2015,11.63410,123717
12-02-2015,11.62850,123717
11-02-2015,11.63010,123717
10-02-2015,11.63250,123717
09-02-2015,11.63130,123717
06-02-2015,11.63210,123717
05-02-2015,11.62820,123717
04-02-2015,11.63280,123717
03-02-2015,11.63620,123717
02-02-2015,11.65380,123717
30-01-2015,11.64490,123717
29-01-2015,11.64370,123717
28-01-2015,11.63930,123717
27-01-2015,11.63800,123717
23-01-2015,11.62510,123717
22-01-2015,11.61930,123717
21-01-2015,11.61670,123717
20-01-2015,11.61270,123717
19-01-2015,11.60630,123717
16-01-2015,11.59620,123717
15-01-2015,11.58370,123717
14-01-2015,11.56960,123717
13-01-2015,11.57360,123717
12-01-2015,11.56790,123717
09-01-2015,11.55700,123717
08-01-2015,11.55560,123717
07-01-2015,11.54810,123717
06-01-2015,11.54480,123717
05-01-2015,11.54710,123717
02-01-2015,11.53980,123717
01-01-2015,11.53990,123717
31-12-2014,11.53160,123717
30-12-2014,11.52500,123717
29-12-2014,11.51980,123717
26-12-2014,11.51130,123717
24-12-2014,11.51090,123717
23-12-2014,11.50450,123717
22-12-2014,11.50140,123717
19-12-2014,11.49350,123717
18-12-2014,11.49530,123717
17-12-2014,11.48730,123717
16-12-2014,11.49130,123717
15-12-2014,11.50800,123717
12-12-2014,11.49800,123717
11-12-2014,11.49390,123717
10-12-2014,11.49200,123717
09-12-2014,11.49200,123717
08-12-2014,11.48940,123717
05-12-2014,11.48000,123717
04-12-2014,11.48050,123717
03-12-2014,11.48020,123717
02-12-2014,11.47920,123717
01-12-2014,11.46490,123717
28-11-2014,11.45510,123717
27-11-2014,11.44790,123717
26-11-2014,11.44400,123717
25-11-2014,11.44030,123717
24-11-2014,11.43410,123717
21-11-2014,11.42710,123717
20-11-2014,11.42310,123717
19-11-2014,11.42350,123717
18-11-2014,11.41690,123717
17-11-2014,11.40540,123717
14-11-2014,11.39170,123717
13-11-2014,11.38850,123717
12-11-2014,11.39850,123717
11-11-2014,11.39430,123717
10-11-2014,11.39170,123717
07-11-2014,11.38230,123717
05-11-2014,11.37450,123717
03-11-2014,11.35280,123717
31-10-2014,11.33800,123717
30-10-2014,11.33210,123717
29-10-2014,11.32670,123717
28-10-2014,11.32290,123717
27-10-2014,11.31620,123717
22-10-2014,11.29890,123717
21-10-2014,11.29050,123717
20-10-2014,11.28080,123717
17-10-2014,11.26800,123717
16-10-2014,11.26410,123717
14-10-2014,11.25080,123717
13-10-2014,11.24110,123717
10-10-2014,11.23080,123717
09-10-2014,11.22190,123717
08-10-2014,11.21820,123717
07-10-2014,11.21260,123717
01-10-2014,11.19740,123717
30-09-2014,11.19610,123717
29-09-2014,11.19290,123717
26-09-2014,11.18500,123717
25-09-2014,11.18070,123717
24-09-2014,11.17560,123717
23-09-2014,11.17230,123717
22-09-2014,11.16940,123717
19-09-2014,11.15530,123717
18-09-2014,11.15380,123717
17-09-2014,11.14930,123717
16-09-2014,11.14770,123717
15-09-2014,11.14570,123717
12-09-2014,11.13550,123717
11-09-2014,11.13190,123717
10-09-2014,11.12950,123717
09-09-2014,11.13310,123717
08-09-2014,11.13150,123717
05-09-2014,11.12000,123717
