date,nav,scheme_code
25-02-2019,11.98160,139810
22-02-2019,11.97410,139810
21-02-2019,11.97260,139810
20-02-2019,11.97000,139810
18-02-2019,11.96610,139810
15-02-2019,11.96010,139810
14-02-2019,11.96070,139810
13-02-2019,11.95820,139810
12-02-2019,11.95260,139810
11-02-2019,11.95010,139810
08-02-2019,11.94240,139810
07-02-2019,11.93840,139810
06-02-2019,11.93080,139810
05-02-2019,11.92860,139810
04-02-2019,11.92630,139810
01-02-2019,11.92000,139810
31-01-2019,11.91850,139810
30-01-2019,11.91530,139810
29-01-2019,11.91290,139810
28-01-2019,11.91030,139810
25-01-2019,11.90230,139810
24-01-2019,11.90030,139810
23-01-2019,11.89700,139810
22-01-2019,11.89390,139810
21-01-2019,11.89060,139810
18-01-2019,11.88520,139810
17-01-2019,11.88250,139810
16-01-2019,11.88010,139810
15-01-2019,11.87780,139810
14-01-2019,11.87480,139810
11-01-2019,11.86480,139810
10-01-2019,11.86230,139810
09-01-2019,11.85930,139810
08-01-2019,11.85330,139810
07-01-2019,11.85020,139810
04-01-2019,11.84320,139810
03-01-2019,11.84040,139810
02-01-2019,11.83870,139810
01-01-2019,11.83400,139810
31-12-2018,11.82860,139810
28-12-2018,11.82040,139810
27-12-2018,11.81700,139810
26-12-2018,11.81310,139810
24-12-2018,11.80800,139810
21-12-2018,11.80200,139810
20-12-2018,11.79940,139810
19-12-2018,11.79630,139810
18-12-2018,11.78990,139810
17-12-2018,11.78620,139810
14-12-2018,11.77880,139810
13-12-2018,11.77620,139810
12-12-2018,11.77260,139810
11-12-2018,11.76890,139810
10-12-2018,11.76710,139810
07-12-2018,11.76230,139810
06-12-2018,11.75970,139810
05-12-2018,11.75410,139810
04-12-2018,11.74610,139810
03-12-2018,11.74330,139810
30-11-2018,11.73450,139810
29-11-2018,11.73080,139810
28-11-2018,11.72570,139810
27-11-2018,11.72110,139810
26-11-2018,11.71680,139810
22-11-2018,11.70800,139810
20-11-2018,11.70150,139810
19-11-2018,11.69800,139810
16-11-2018,11.69000,139810
15-11-2018,11.68780,139810
14-11-2018,11.68320,139810
13-11-2018,11.67600,139810
12-11-2018,11.67140,139810
09-11-2018,11.66360,139810
06-11-2018,11.65520,139810
05-11-2018,11.65280,139810
02-11-2018,11.64460,139810
01-11-2018,11.63890,139810
31-10-2018,11.63580,139810
30-10-2018,11.63520,139810
29-10-2018,11.63510,139810
26-10-2018,11.62570,139810
25-10-2018,11.62370,139810
24-10-2018,11.62410,139810
23-10-2018,11.62250,139810
22-10-2018,11.62040,139810
19-10-2018,11.61260,139810
17-10-2018,11.60810,139810
16-10-2018,11.60680,139810
15-10-2018,11.60370,139810
12-10-2018,11.59290,139810
11-10-2018,11.59170,139810
10-10-2018,11.58400,139810
09-10-2018,11.58460,139810
08-10-2018,11.59320,139810
05-10-2018,11.58420,139810
04-10-2018,11.56550,139810
03-10-2018,11.56690,139810
01-10-2018,11.56310,139810
28-09-2018,11.55190,139810
27-09-2018,11.54530,139810
26-09-2018,11.52900,139810
25-09-2018,11.52640,139810
24-09-2018,11.53820,139810
21-09-2018,11.54300,139810
19-09-2018,11.53880,139810
18-09-2018,11.53640,139810
17-09-2018,11.53500,139810
14-09-2018,11.52930,139810
12-09-2018,11.52410,139810
11-09-2018,11.52720,139810
10-09-2018,11.52730,139810
07-09-2018,11.53130,139810
06-09-2018,11.52830,139810
05-09-2018,11.52720,139810
04-09-2018,11.52750,139810
03-09-2018,11.52640,139810
31-08-2018,11.52010,139810
30-08-2018,11.51820,139810
29-08-2018,11.51690,139810
28-08-2018,11.51460,139810
27-08-2018,11.51230,139810
24-08-2018,11.50460,139810
23-08-2018,11.50340,139810
21-08-2018,11.49850,139810
20-08-2018,11.49790,139810
16-08-2018,11.48780,139810
14-08-2018,11.48340,139810
13-08-2018,11.48180,139810
10-08-2018,11.47590,139810
09-08-2018,11.47260,139810
08-08-2018,11.46840,139810
07-08-2018,11.46570,139810
06-08-2018,11.46380,139810
03-08-2018,11.45710,139810
02-08-2018,11.45530,139810
01-08-2018,11.45220,139810
31-07-2018,11.44840,139810
30-07-2018,11.44440,139810
27-07-2018,11.43810,139810
26-07-2018,11.43590,139810
25-07-2018,11.43270,139810
24-07-2018,11.43040,139810
23-07-2018,11.42790,139810
20-07-2018,11.42290,139810
19-07-2018,11.42140,139810
18-07-2018,11.41930,139810
17-07-2018,11.41570,139810
16-07-2018,11.41250,139810
13-07-2018,11.40560,139810
12-07-2018,11.40140,139810
11-07-2018,11.39530,139810
10-07-2018,11.39260,139810
09-07-2018,11.38810,139810
06-07-2018,11.37660,139810
05-07-2018,11.37580,139810
04-07-2018,11.37590,139810
03-07-2018,11.36920,139810
02-07-2018,11.36740,139810
29-06-2018,11.35960,139810
28-06-2018,11.35610,139810
27-06-2018,11.35630,139810
26-06-2018,11.35490,139810
25-06-2018,11.35180,139810
22-06-2018,11.34530,139810
21-06-2018,11.33980,139810
20-06-2018,11.33130,139810
19-06-2018,11.32520,139810
18-06-2018,11.32260,139810
15-06-2018,11.31010,139810
14-06-2018,11.30730,139810
13-06-2018,11.30460,139810
12-06-2018,11.30080,139810
11-06-2018,11.29810,139810
08-06-2018,11.29150,139810
07-06-2018,11.28900,139810
06-06-2018,11.29170,139810
05-06-2018,11.28690,139810
04-06-2018,11.28570,139810
01-06-2018,11.28090,139810
31-05-2018,11.28520,139810
30-05-2018,11.28690,139810
29-05-2018,11.28410,139810
28-05-2018,11.27890,139810
25-05-2018,11.26840,139810
24-05-2018,11.26310,139810
23-05-2018,11.26300,139810
22-05-2018,11.26250,139810
21-05-2018,11.26360,139810
18-05-2018,11.25960,139810
17-05-2018,11.25450,139810
16-05-2018,11.25730,139810
15-05-2018,11.26520,139810
14-05-2018,11.26900,139810
11-05-2018,11.26620,139810
10-05-2018,11.26700,139810
09-05-2018,11.26850,139810
08-05-2018,11.27260,139810
07-05-2018,11.27190,139810
04-05-2018,11.26160,139810
03-05-2018,11.26190,139810
02-05-2018,11.25940,139810
27-04-2018,11.24200,139810
26-04-2018,11.24350,139810
25-04-2018,11.25320,139810
24-04-2018,11.25590,139810
23-04-2018,11.25440,139810
20-04-2018,11.25170,139810
19-04-2018,11.26390,139810
18-04-2018,11.27060,139810
17-04-2018,11.27220,139810
16-04-2018,11.27010,139810
13-04-2018,11.26360,139810
12-04-2018,11.26300,139810
11-04-2018,11.26080,139810
10-04-2018,11.26470,139810
09-04-2018,11.26610,139810
06-04-2018,11.26070,139810
05-04-2018,11.25440,139810
04-04-2018,11.24330,139810
03-04-2018,11.24030,139810
28-03-2018,11.22220,139810
27-03-2018,11.21730,139810
26-03-2018,11.20350,139810
23-03-2018,11.19880,139810
22-03-2018,11.19700,139810
21-03-2018,11.19500,139810
20-03-2018,11.19750,139810
19-03-2018,11.19900,139810
16-03-2018,11.19430,139810
15-03-2018,11.18450,139810
14-03-2018,11.17890,139810
13-03-2018,11.17650,139810
12-03-2018,11.17070,139810
09-03-2018,11.15930,139810
08-03-2018,11.15470,139810
07-03-2018,11.14980,139810
06-03-2018,11.14090,139810
05-03-2018,11.13740,139810
01-03-2018,11.12760,139810
28-02-2018,11.12600,139810
27-02-2018,11.12410,139810
26-02-2018,11.12430,139810
23-02-2018,11.11900,139810
22-02-2018,11.11310,139810
21-02-2018,11.11620,139810
20-02-2018,11.11700,139810
16-02-2018,11.11430,139810
15-02-2018,11.11220,139810
14-02-2018,11.11410,139810
12-02-2018,11.10750,139810
09-02-2018,11.10040,139810
08-02-2018,11.09770,139810
07-02-2018,11.09060,139810
06-02-2018,11.08590,139810
05-02-2018,11.07970,139810
02-02-2018,11.07500,139810
01-02-2018,11.07170,139810
31-01-2018,11.08160,139810
30-01-2018,11.07800,139810
29-01-2018,11.08010,139810
25-01-2018,11.07440,139810
24-01-2018,11.07530,139810
23-01-2018,11.07420,139810
22-01-2018,11.07130,139810
19-01-2018,11.06670,139810
18-01-2018,11.06510,139810
17-01-2018,11.06560,139810
16-01-2018,11.06020,139810
15-01-2018,11.06320,139810
12-01-2018,11.05650,139810
11-01-2018,11.05610,139810
10-01-2018,11.05570,139810
09-01-2018,11.05990,139810
08-01-2018,11.05920,139810
05-01-2018,11.05050,139810
04-01-2018,11.04400,139810
03-01-2018,11.04600,139810
02-01-2018,11.04280,139810
01-01-2018,11.03910,139810
29-12-2017,11.02660,139810
28-12-2017,11.01650,139810
27-12-2017,11.02200,139810
26-12-2017,11.02170,139810
22-12-2017,11.01650,139810
21-12-2017,11.01810,139810
20-12-2017,11.02300,139810
19-12-2017,11.02900,139810
18-12-2017,11.02740,139810
15-12-2017,11.02270,139810
14-12-2017,11.02750,139810
13-12-2017,11.03310,139810
12-12-2017,11.03550,139810
11-12-2017,11.03590,139810
08-12-2017,11.03740,139810
07-12-2017,11.03310,139810
06-12-2017,11.03140,139810
05-12-2017,11.02970,139810
04-12-2017,11.03030,139810
30-11-2017,11.02230,139810
29-11-2017,11.02020,139810
28-11-2017,11.01750,139810
27-11-2017,11.01600,139810
24-11-2017,11.01040,139810
23-11-2017,11.00910,139810
22-11-2017,11.01230,139810
21-11-2017,11.01580,139810
20-11-2017,11.01240,139810
17-11-2017,11.00030,139810
16-11-2017,10.99600,139810
15-11-2017,11.00180,139810
14-11-2017,10.99960,139810
13-11-2017,11.00700,139810
10-11-2017,11.00080,139810
09-11-2017,10.99860,139810
08-11-2017,10.99770,139810
07-11-2017,10.99660,139810
06-11-2017,10.99650,139810
03-11-2017,10.99080,139810
02-11-2017,10.98820,139810
01-11-2017,10.98700,139810
31-10-2017,10.98400,139810
30-10-2017,10.98020,139810
27-10-2017,10.97600,139810
26-10-2017,10.97410,139810
25-10-2017,10.97260,139810
24-10-2017,10.97140,139810
23-10-2017,10.96690,139810
18-10-2017,10.95970,139810
17-10-2017,10.95730,139810
16-10-2017,10.95540,139810
13-10-2017,10.94860,139810
12-10-2017,10.94160,139810
11-10-2017,10.93670,139810
10-10-2017,10.93480,139810
09-10-2017,10.93250,139810
06-10-2017,10.92900,139810
05-10-2017,10.92700,139810
04-10-2017,10.93010,139810
03-10-2017,10.92950,139810
29-09-2017,10.91440,139810
28-09-2017,10.91290,139810
27-09-2017,10.91040,139810
26-09-2017,10.91110,139810
25-09-2017,10.90820,139810
22-09-2017,10.89940,139810
21-09-2017,10.89880,139810
20-09-2017,10.90670,139810
19-09-2017,10.90520,139810
18-09-2017,10.90310,139810
15-09-2017,10.89980,139810
14-09-2017,10.89900,139810
13-09-2017,10.89820,139810
12-09-2017,10.89970,139810
11-09-2017,10.90010,139810
08-09-2017,10.89630,139810
07-09-2017,10.89710,139810
06-09-2017,10.89630,139810
05-09-2017,10.89300,139810
04-09-2017,10.89180,139810
01-09-2017,10.88560,139810
31-08-2017,10.87700,139810
30-08-2017,10.87050,139810
29-08-2017,10.86920,139810
28-08-2017,10.86640,139810
24-08-2017,10.85980,139810
23-08-2017,10.85760,139810
22-08-2017,10.85680,139810
21-08-2017,10.85580,139810
18-08-2017,10.85090,139810
16-08-2017,10.84480,139810
14-08-2017,10.84010,139810
11-08-2017,10.83390,139810
10-08-2017,10.83440,139810
09-08-2017,10.83420,139810
08-08-2017,10.83130,139810
07-08-2017,10.82930,139810
04-08-2017,10.82400,139810
03-08-2017,10.82070,139810
02-08-2017,10.81000,139810
01-08-2017,10.80490,139810
31-07-2017,10.80260,139810
28-07-2017,10.79680,139810
27-07-2017,10.79400,139810
26-07-2017,10.79090,139810
25-07-2017,10.78870,139810
24-07-2017,10.78830,139810
21-07-2017,10.78280,139810
20-07-2017,10.77410,139810
19-07-2017,10.77130,139810
18-07-2017,10.76550,139810
17-07-2017,10.76060,139810
14-07-2017,10.75030,139810
13-07-2017,10.74800,139810
12-07-2017,10.74350,139810
11-07-2017,10.73860,139810
10-07-2017,10.73560,139810
07-07-2017,10.72330,139810
06-07-2017,10.71980,139810
05-07-2017,10.71500,139810
04-07-2017,10.70980,139810
03-07-2017,10.70390,139810
30-06-2017,10.70600,139810
29-06-2017,10.70720,139810
28-06-2017,10.70560,139810
27-06-2017,10.70650,139810
23-06-2017,10.70240,139810
22-06-2017,10.69970,139810
21-06-2017,10.69780,139810
20-06-2017,10.69430,139810
19-06-2017,10.69090,139810
16-06-2017,10.68460,139810
15-06-2017,10.68600,139810
14-06-2017,10.68150,139810
13-06-2017,10.68050,139810
12-06-2017,10.67730,139810
09-06-2017,10.67070,139810
08-06-2017,10.66570,139810
07-06-2017,10.65140,139810
06-06-2017,10.63680,139810
05-06-2017,10.63420,139810
02-06-2017,10.62770,139810
01-06-2017,10.62430,139810
31-05-2017,10.61780,139810
30-05-2017,10.61690,139810
29-05-2017,10.61480,139810
26-05-2017,10.61050,139810
25-05-2017,10.60610,139810
24-05-2017,10.60180,139810
23-05-2017,10.59900,139810
22-05-2017,10.59530,139810
19-05-2017,10.58910,139810
18-05-2017,10.58730,139810
17-05-2017,10.58550,139810
16-05-2017,10.58470,139810
15-05-2017,10.58200,139810
12-05-2017,10.56700,139810
11-05-2017,10.56540,139810
09-05-2017,10.56190,139810
08-05-2017,10.55890,139810
05-05-2017,10.55680,139810
04-05-2017,10.55420,139810
03-05-2017,10.55360,139810
02-05-2017,10.55200,139810
28-04-2017,10.54430,139810
27-04-2017,10.54340,139810
26-04-2017,10.54220,139810
25-04-2017,10.54850,139810
24-04-2017,10.54530,139810
21-04-2017,10.54040,139810
20-04-2017,10.54540,139810
19-04-2017,10.54280,139810
18-04-2017,10.53810,139810
17-04-2017,10.53720,139810
13-04-2017,10.53010,139810
12-04-2017,10.52240,139810
11-04-2017,10.51670,139810
10-04-2017,10.50910,139810
07-04-2017,10.50100,139810
06-04-2017,10.50530,139810
05-04-2017,10.52090,139810
03-04-2017,10.51860,139810
31-03-2017,10.50430,139810
30-03-2017,10.49850,139810
29-03-2017,10.49070,139810
27-03-2017,10.48740,139810
24-03-2017,10.47740,139810
23-03-2017,10.47300,139810
22-03-2017,10.46910,139810
21-03-2017,10.45800,139810
20-03-2017,10.45590,139810
17-03-2017,10.45200,139810
16-03-2017,10.44810,139810
15-03-2017,10.44120,139810
14-03-2017,10.43380,139810
10-03-2017,10.43000,139810
09-03-2017,10.43740,139810
08-03-2017,10.44470,139810
07-03-2017,10.44910,139810
06-03-2017,10.45140,139810
03-03-2017,10.45490,139810
02-03-2017,10.44850,139810
01-03-2017,10.45000,139810
28-02-2017,10.45300,139810
27-02-2017,10.44990,139810
23-02-2017,10.44140,139810
22-02-2017,10.43610,139810
20-02-2017,10.44200,139810
17-02-2017,10.43390,139810
16-02-2017,10.43420,139810
15-02-2017,10.43000,139810
14-02-2017,10.42470,139810
13-02-2017,10.42510,139810
10-02-2017,10.41390,139810
09-02-2017,10.39650,139810
08-02-2017,10.40540,139810
07-02-2017,10.45670,139810
06-02-2017,10.45580,139810
03-02-2017,10.45020,139810
02-02-2017,10.44520,139810
01-02-2017,10.44150,139810
31-01-2017,10.43640,139810
30-01-2017,10.43330,139810
27-01-2017,10.42800,139810
25-01-2017,10.42640,139810
24-01-2017,10.42510,139810
23-01-2017,10.42420,139810
20-01-2017,10.42080,139810
19-01-2017,10.41910,139810
18-01-2017,10.41930,139810
17-01-2017,10.41560,139810
16-01-2017,10.41010,139810
13-01-2017,10.40790,139810
12-01-2017,10.40550,139810
11-01-2017,10.39930,139810
10-01-2017,10.39530,139810
09-01-2017,10.39030,139810
06-01-2017,10.38210,139810
05-01-2017,10.37560,139810
04-01-2017,10.36870,139810
03-01-2017,10.35930,139810
02-01-2017,10.35260,139810
30-12-2016,10.32880,139810
29-12-2016,10.31980,139810
28-12-2016,10.30940,139810
27-12-2016,10.31170,139810
26-12-2016,10.31580,139810
23-12-2016,10.31790,139810
22-12-2016,10.31780,139810
21-12-2016,10.31760,139810
20-12-2016,10.31510,139810
19-12-2016,10.31470,139810
16-12-2016,10.30850,139810
15-12-2016,10.31500,139810
14-12-2016,10.31890,139810
13-12-2016,10.31290,139810
09-12-2016,10.30650,139810
08-12-2016,10.30120,139810
07-12-2016,10.31240,139810
06-12-2016,10.36050,139810
05-12-2016,10.35940,139810
02-12-2016,10.35080,139810
01-12-2016,10.35140,139810
30-11-2016,10.34830,139810
29-11-2016,10.33680,139810
28-11-2016,10.34020,139810
25-11-2016,10.35220,139810
24-11-2016,10.35230,139810
23-11-2016,10.33280,139810
22-11-2016,10.32350,139810
21-11-2016,10.32220,139810
18-11-2016,10.29990,139810
17-11-2016,10.30610,139810
16-11-2016,10.29560,139810
15-11-2016,10.25510,139810
11-11-2016,10.22590,139810
10-11-2016,10.22620,139810
09-11-2016,10.21270,139810
08-11-2016,10.18860,139810
07-11-2016,10.18790,139810
04-11-2016,10.18280,139810
03-11-2016,10.18370,139810
02-11-2016,10.18290,139810
01-11-2016,10.18190,139810
28-10-2016,10.17580,139810
27-10-2016,10.17640,139810
26-10-2016,10.17790,139810
25-10-2016,10.18080,139810
24-10-2016,10.18640,139810
21-10-2016,10.18170,139810
20-10-2016,10.17920,139810
19-10-2016,10.17920,139810
18-10-2016,10.17800,139810
17-10-2016,10.17410,139810
14-10-2016,10.17180,139810
13-10-2016,10.17580,139810
10-10-2016,10.17360,139810
07-10-2016,10.16370,139810
06-10-2016,10.16660,139810
05-10-2016,10.15830,139810
04-10-2016,10.12330,139810
03-10-2016,10.12450,139810
30-09-2016,10.10730,139810
29-09-2016,10.10370,139810
28-09-2016,10.10980,139810
27-09-2016,10.10650,139810
26-09-2016,10.09860,139810
23-09-2016,10.09020,139810
22-09-2016,10.08680,139810
21-09-2016,10.07540,139810
20-09-2016,10.07040,139810
19-09-2016,10.07450,139810
16-09-2016,10.06660,139810
15-09-2016,10.05960,139810
14-09-2016,10.05530,139810
12-09-2016,10.05780,139810
09-09-2016,10.05830,139810
08-09-2016,10.05390,139810
07-09-2016,10.04650,139810
06-09-2016,10.03600,139810
02-09-2016,10.02580,139810
01-09-2016,10.02110,139810
31-08-2016,10.01580,139810
30-08-2016,10.01350,139810
