date,nav,scheme_code
20-01-2022,12.19420,147355
19-01-2022,12.19200,147355
18-01-2022,12.19480,147355
17-01-2022,12.19450,147355
14-01-2022,12.19020,147355
13-01-2022,12.18880,147355
12-01-2022,12.18650,147355
11-01-2022,12.18500,147355
10-01-2022,12.18380,147355
07-01-2022,12.17990,147355
06-01-2022,12.17820,147355
05-01-2022,12.17630,147355
04-01-2022,12.17360,147355
03-01-2022,12.17220,147355
31-12-2021,12.16740,147355
30-12-2021,12.16210,147355
29-12-2021,12.15970,147355
28-12-2021,12.15760,147355
27-12-2021,12.15740,147355
24-12-2021,12.15270,147355
23-12-2021,12.14970,147355
22-12-2021,12.14800,147355
21-12-2021,12.14670,147355
20-12-2021,12.14800,147355
17-12-2021,12.14480,147355
16-12-2021,12.14420,147355
15-12-2021,12.14500,147355
14-12-2021,12.14460,147355
13-12-2021,12.14270,147355
10-12-2021,12.13830,147355
09-12-2021,12.13770,147355
08-12-2021,12.13740,147355
07-12-2021,12.13350,147355
06-12-2021,12.13160,147355
03-12-2021,12.12750,147355
02-12-2021,12.12740,147355
01-12-2021,12.12570,147355
30-11-2021,12.12320,147355
29-11-2021,12.12140,147355
26-11-2021,12.11790,147355
25-11-2021,12.11620,147355
24-11-2021,12.11460,147355
23-11-2021,12.11680,147355
22-11-2021,12.11630,147355
18-11-2021,12.11080,147355
17-11-2021,12.11000,147355
16-11-2021,12.10840,147355
15-11-2021,12.10670,147355
12-11-2021,12.10210,147355
11-11-2021,12.10100,147355
10-11-2021,12.09930,147355
09-11-2021,12.09700,147355
08-11-2021,12.09340,147355
03-11-2021,12.08430,147355
02-11-2021,12.08170,147355
01-11-2021,12.08140,147355
29-10-2021,12.07920,147355
28-10-2021,12.07780,147355
27-10-2021,12.07720,147355
26-10-2021,12.07880,147355
25-10-2021,12.07900,147355
21-10-2021,12.07560,147355
20-10-2021,12.07360,147355
18-10-2021,12.07150,147355
14-10-2021,12.06670,147355
13-10-2021,12.06510,147355
12-10-2021,12.05960,147355
11-10-2021,12.05540,147355
08-10-2021,12.05030,147355
07-10-2021,12.04720,147355
06-10-2021,12.04530,147355
05-10-2021,12.04670,147355
04-10-2021,12.04780,147355
01-10-2021,12.04280,147355
30-09-2021,12.04230,147355
29-09-2021,12.04100,147355
28-09-2021,12.04270,147355
27-09-2021,12.04240,147355
24-09-2021,12.04040,147355
23-09-2021,12.04330,147355
22-09-2021,12.04210,147355
21-09-2021,12.04530,147355
20-09-2021,12.04450,147355
17-09-2021,12.04160,147355
16-09-2021,12.04050,147355
15-09-2021,12.03920,147355
14-09-2021,12.04000,147355
13-09-2021,12.03890,147355
09-09-2021,12.03700,147355
08-09-2021,12.03500,147355
07-09-2021,12.03480,147355
06-09-2021,12.03380,147355
03-09-2021,12.03090,147355
02-09-2021,12.02900,147355
01-09-2021,12.02790,147355
31-08-2021,12.02470,147355
30-08-2021,12.02270,147355
27-08-2021,12.01490,147355
26-08-2021,12.01320,147355
25-08-2021,12.01180,147355
24-08-2021,12.00920,147355
23-08-2021,12.00810,147355
20-08-2021,12.00420,147355
18-08-2021,12.00180,147355
17-08-2021,11.99540,147355
13-08-2021,11.98830,147355
12-08-2021,11.98490,147355
11-08-2021,11.98260,147355
10-08-2021,11.98190,147355
09-08-2021,11.97750,147355
06-08-2021,11.97440,147355
05-08-2021,11.97500,147355
04-08-2021,11.97380,147355
03-08-2021,11.97300,147355
02-08-2021,11.97090,147355
30-07-2021,11.96680,147355
29-07-2021,11.96580,147355
28-07-2021,11.96430,147355
27-07-2021,11.96280,147355
26-07-2021,11.96110,147355
23-07-2021,11.95720,147355
22-07-2021,11.95640,147355
20-07-2021,11.95420,147355
19-07-2021,11.95050,147355
16-07-2021,11.94720,147355
15-07-2021,11.94380,147355
14-07-2021,11.94240,147355
13-07-2021,11.93990,147355
12-07-2021,11.93430,147355
09-07-2021,11.93060,147355
08-07-2021,11.92860,147355
07-07-2021,11.92490,147355
06-07-2021,11.92370,147355
05-07-2021,11.92130,147355
02-07-2021,11.91510,147355
01-07-2021,11.91130,147355
30-06-2021,11.91020,147355
29-06-2021,11.90890,147355
28-06-2021,11.90840,147355
25-06-2021,11.90600,147355
24-06-2021,11.90630,147355
23-06-2021,11.90530,147355
22-06-2021,11.90470,147355
21-06-2021,11.90110,147355
18-06-2021,11.89560,147355
17-06-2021,11.89340,147355
16-06-2021,11.89570,147355
15-06-2021,11.89930,147355
14-06-2021,11.90180,147355
11-06-2021,11.89530,147355
10-06-2021,11.89430,147355
09-06-2021,11.89140,147355
08-06-2021,11.88670,147355
07-06-2021,11.88380,147355
04-06-2021,11.87740,147355
03-06-2021,11.87550,147355
02-06-2021,11.87080,147355
01-06-2021,11.87260,147355
31-05-2021,11.87130,147355
28-05-2021,11.86820,147355
27-05-2021,11.86890,147355
25-05-2021,11.86530,147355
24-05-2021,11.86420,147355
21-05-2021,11.85950,147355
20-05-2021,11.85710,147355
19-05-2021,11.85480,147355
18-05-2021,11.85370,147355
17-05-2021,11.85260,147355
14-05-2021,11.85130,147355
12-05-2021,11.84850,147355
11-05-2021,11.85320,147355
10-05-2021,11.85110,147355
07-05-2021,11.84640,147355
06-05-2021,11.84630,147355
05-05-2021,11.84530,147355
04-05-2021,11.84350,147355
03-05-2021,11.84170,147355
30-04-2021,11.83720,147355
29-04-2021,11.83230,147355
28-04-2021,11.82870,147355
27-04-2021,11.82410,147355
26-04-2021,11.82170,147355
23-04-2021,11.81400,147355
22-04-2021,11.81080,147355
20-04-2021,11.80780,147355
19-04-2021,11.80450,147355
16-04-2021,11.79580,147355
15-04-2021,11.79530,147355
12-04-2021,11.79330,147355
09-04-2021,11.78990,147355
08-04-2021,11.78880,147355
07-04-2021,11.78530,147355
06-04-2021,11.79360,147355
05-04-2021,11.78620,147355
31-03-2021,11.77460,147355
30-03-2021,11.76710,147355
26-03-2021,11.75740,147355
25-03-2021,11.75390,147355
24-03-2021,11.75340,147355
23-03-2021,11.74900,147355
22-03-2021,11.73910,147355
19-03-2021,11.73100,147355
18-03-2021,11.72470,147355
17-03-2021,11.72300,147355
16-03-2021,11.72110,147355
15-03-2021,11.72090,147355
12-03-2021,11.72080,147355
10-03-2021,11.72020,147355
09-03-2021,11.72030,147355
08-03-2021,11.71970,147355
05-03-2021,11.71740,147355
04-03-2021,11.72080,147355
03-03-2021,11.72040,147355
02-03-2021,11.71840,147355
01-03-2021,11.71450,147355
26-02-2021,11.70770,147355
25-02-2021,11.70700,147355
24-02-2021,11.70450,147355
23-02-2021,11.70170,147355
22-02-2021,11.70480,147355
18-02-2021,11.70580,147355
17-02-2021,11.70120,147355
16-02-2021,11.69880,147355
15-02-2021,11.68840,147355
12-02-2021,11.68380,147355
11-02-2021,11.67710,147355
10-02-2021,11.67750,147355
09-02-2021,11.67890,147355
08-02-2021,11.67970,147355
05-02-2021,11.67320,147355
04-02-2021,11.67370,147355
03-02-2021,11.67410,147355
02-02-2021,11.67400,147355
01-02-2021,11.67350,147355
29-01-2021,11.68070,147355
28-01-2021,11.67490,147355
27-01-2021,11.67480,147355
25-01-2021,11.67230,147355
22-01-2021,11.67040,147355
21-01-2021,11.67200,147355
20-01-2021,11.66870,147355
19-01-2021,11.66040,147355
18-01-2021,11.66070,147355
15-01-2021,11.66980,147355
14-01-2021,11.67260,147355
13-01-2021,11.68350,147355
12-01-2021,11.68870,147355
11-01-2021,11.69340,147355
08-01-2021,11.69970,147355
07-01-2021,11.69770,147355
06-01-2021,11.69580,147355
05-01-2021,11.69330,147355
04-01-2021,11.69120,147355
01-01-2021,11.68570,147355
31-12-2020,11.67760,147355
30-12-2020,11.67700,147355
29-12-2020,11.67230,147355
28-12-2020,11.66940,147355
24-12-2020,11.66240,147355
23-12-2020,11.66110,147355
22-12-2020,11.66170,147355
21-12-2020,11.66060,147355
18-12-2020,11.65810,147355
17-12-2020,11.65680,147355
16-12-2020,11.65640,147355
15-12-2020,11.65550,147355
14-12-2020,11.65550,147355
11-12-2020,11.65100,147355
10-12-2020,11.65340,147355
09-12-2020,11.65760,147355
08-12-2020,11.65870,147355
07-12-2020,11.66080,147355
04-12-2020,11.65640,147355
03-12-2020,11.65180,147355
02-12-2020,11.65060,147355
01-12-2020,11.65560,147355
27-11-2020,11.65340,147355
26-11-2020,11.65070,147355
25-11-2020,11.64480,147355
24-11-2020,11.64350,147355
23-11-2020,11.64260,147355
20-11-2020,11.63870,147355
19-11-2020,11.63790,147355
18-11-2020,11.62480,147355
17-11-2020,11.61960,147355
13-11-2020,11.61250,147355
12-11-2020,11.60350,147355
11-11-2020,11.59760,147355
10-11-2020,11.59760,147355
09-11-2020,11.59640,147355
06-11-2020,11.59170,147355
05-11-2020,11.58910,147355
04-11-2020,11.58000,147355
03-11-2020,11.57500,147355
02-11-2020,11.56900,147355
29-10-2020,11.56370,147355
28-10-2020,11.56510,147355
27-10-2020,11.56300,147355
26-10-2020,11.55840,147355
23-10-2020,11.55440,147355
22-10-2020,11.55380,147355
21-10-2020,11.55340,147355
20-10-2020,11.55800,147355
19-10-2020,11.54460,147355
16-10-2020,11.53470,147355
15-10-2020,11.53730,147355
14-10-2020,11.53020,147355
13-10-2020,11.52760,147355
12-10-2020,11.51920,147355
09-10-2020,11.51770,147355
08-10-2020,11.49850,147355
07-10-2020,11.49180,147355
06-10-2020,11.48820,147355
05-10-2020,11.47600,147355
01-10-2020,11.46890,147355
30-09-2020,11.46270,147355
29-09-2020,11.45110,147355
28-09-2020,11.45510,147355
25-09-2020,11.44980,147355
24-09-2020,11.44920,147355
23-09-2020,11.44820,147355
22-09-2020,11.44610,147355
21-09-2020,11.44130,147355
18-09-2020,11.43200,147355
17-09-2020,11.42710,147355
16-09-2020,11.42660,147355
15-09-2020,11.41710,147355
14-09-2020,11.41610,147355
11-09-2020,11.40930,147355
10-09-2020,11.41380,147355
09-09-2020,11.41980,147355
08-09-2020,11.42040,147355
07-09-2020,11.43980,147355
04-09-2020,11.44060,147355
03-09-2020,11.43770,147355
02-09-2020,11.43210,147355
01-09-2020,11.43170,147355
31-08-2020,11.41490,147355
28-08-2020,11.39240,147355
27-08-2020,11.39530,147355
26-08-2020,11.39300,147355
25-08-2020,11.39710,147355
24-08-2020,11.39660,147355
21-08-2020,11.40250,147355
20-08-2020,11.41320,147355
19-08-2020,11.40560,147355
18-08-2020,11.40430,147355
17-08-2020,11.40180,147355
14-08-2020,11.39600,147355
13-08-2020,11.40030,147355
12-08-2020,11.38170,147355
11-08-2020,11.37510,147355
10-08-2020,11.37210,147355
07-08-2020,11.37140,147355
06-08-2020,11.37440,147355
05-08-2020,11.38160,147355
04-08-2020,11.38030,147355
03-08-2020,11.37720,147355
31-07-2020,11.37290,147355
30-07-2020,11.36000,147355
29-07-2020,11.35400,147355
28-07-2020,11.35080,147355
27-07-2020,11.35960,147355
24-07-2020,11.36270,147355
23-07-2020,11.35670,147355
22-07-2020,11.35620,147355
21-07-2020,11.35650,147355
20-07-2020,11.36700,147355
17-07-2020,11.35730,147355
16-07-2020,11.35390,147355
15-07-2020,11.34890,147355
14-07-2020,11.33180,147355
13-07-2020,11.33200,147355
10-07-2020,11.33540,147355
09-07-2020,11.32590,147355
08-07-2020,11.32940,147355
07-07-2020,11.31540,147355
06-07-2020,11.30280,147355
03-07-2020,11.27920,147355
02-07-2020,11.27060,147355
01-07-2020,11.25940,147355
30-06-2020,11.25090,147355
29-06-2020,11.24820,147355
26-06-2020,11.24430,147355
25-06-2020,11.23320,147355
24-06-2020,11.22620,147355
23-06-2020,11.22010,147355
22-06-2020,11.21040,147355
19-06-2020,11.20120,147355
18-06-2020,11.17770,147355
17-06-2020,11.14430,147355
16-06-2020,11.12670,147355
15-06-2020,11.11810,147355
12-06-2020,11.10460,147355
11-06-2020,11.10190,147355
10-06-2020,11.08510,147355
09-06-2020,11.07730,147355
08-06-2020,11.06950,147355
05-06-2020,11.06890,147355
04-06-2020,11.07230,147355
03-06-2020,11.06760,147355
02-06-2020,11.05350,147355
01-06-2020,11.05030,147355
29-05-2020,11.04780,147355
28-05-2020,11.05200,147355
27-05-2020,11.05280,147355
26-05-2020,11.05710,147355
22-05-2020,11.04810,147355
21-05-2020,11.01330,147355
20-05-2020,11.00180,147355
19-05-2020,10.98470,147355
18-05-2020,10.97180,147355
15-05-2020,10.95740,147355
14-05-2020,10.95060,147355
13-05-2020,10.94080,147355
12-05-2020,10.93090,147355
11-05-2020,10.90700,147355
08-05-2020,10.90770,147355
06-05-2020,10.89140,147355
05-05-2020,10.87400,147355
04-05-2020,10.86270,147355
30-04-2020,10.84310,147355
29-04-2020,10.83890,147355
28-04-2020,10.83470,147355
27-04-2020,10.84280,147355
24-04-2020,10.83410,147355
23-04-2020,10.89160,147355
22-04-2020,10.88110,147355
21-04-2020,10.87990,147355
20-04-2020,10.86500,147355
17-04-2020,10.84280,147355
16-04-2020,10.79400,147355
15-04-2020,10.77560,147355
13-04-2020,10.76540,147355
09-04-2020,10.75930,147355
08-04-2020,10.76510,147355
07-04-2020,10.79170,147355
03-04-2020,10.82180,147355
31-03-2020,10.81980,147355
30-03-2020,10.80230,147355
27-03-2020,10.80500,147355
26-03-2020,10.55020,147355
24-03-2020,10.53720,147355
23-03-2020,10.54650,147355
20-03-2020,10.58410,147355
19-03-2020,10.54720,147355
18-03-2020,10.62670,147355
17-03-2020,10.67020,147355
16-03-2020,10.70600,147355
13-03-2020,10.71070,147355
12-03-2020,10.74490,147355
11-03-2020,10.78580,147355
09-03-2020,10.79510,147355
06-03-2020,10.80670,147355
05-03-2020,10.81010,147355
04-03-2020,10.81240,147355
03-03-2020,10.79540,147355
02-03-2020,10.78570,147355
28-02-2020,10.78020,147355
27-02-2020,10.78860,147355
26-02-2020,10.79280,147355
25-02-2020,10.78990,147355
24-02-2020,10.79110,147355
20-02-2020,10.78650,147355
18-02-2020,10.78840,147355
17-02-2020,10.79200,147355
14-02-2020,10.78710,147355
13-02-2020,10.78460,147355
12-02-2020,10.78010,147355
11-02-2020,10.77970,147355
10-02-2020,10.78250,147355
07-02-2020,10.77140,147355
06-02-2020,10.75310,147355
05-02-2020,10.72180,147355
04-02-2020,10.71850,147355
03-02-2020,10.71200,147355
31-01-2020,10.69720,147355
30-01-2020,10.69410,147355
29-01-2020,10.69140,147355
28-01-2020,10.69260,147355
27-01-2020,10.68530,147355
24-01-2020,10.67680,147355
23-01-2020,10.66860,147355
22-01-2020,10.66790,147355
21-01-2020,10.65570,147355
20-01-2020,10.65340,147355
17-01-2020,10.64730,147355
16-01-2020,10.64130,147355
15-01-2020,10.64210,147355
14-01-2020,10.63790,147355
13-01-2020,10.64110,147355
10-01-2020,10.63540,147355
09-01-2020,10.63680,147355
08-01-2020,10.63480,147355
07-01-2020,10.62950,147355
06-01-2020,10.62570,147355
03-01-2020,10.62100,147355
02-01-2020,10.61180,147355
01-01-2020,10.60590,147355
31-12-2019,10.59610,147355
30-12-2019,10.59300,147355
27-12-2019,10.59180,147355
26-12-2019,10.58650,147355
24-12-2019,10.59280,147355
23-12-2019,10.59220,147355
20-12-2019,10.58760,147355
19-12-2019,10.57890,147355
18-12-2019,10.57920,147355
17-12-2019,10.56940,147355
16-12-2019,10.56570,147355
13-12-2019,10.55900,147355
12-12-2019,10.56560,147355
11-12-2019,10.56100,147355
10-12-2019,10.56710,147355
09-12-2019,10.56240,147355
06-12-2019,10.56680,147355
05-12-2019,10.57030,147355
04-12-2019,10.59420,147355
03-12-2019,10.59060,147355
02-12-2019,10.58770,147355
29-11-2019,10.58400,147355
28-11-2019,10.57920,147355
27-11-2019,10.57480,147355
26-11-2019,10.57130,147355
25-11-2019,10.57250,147355
22-11-2019,10.55940,147355
21-11-2019,10.55600,147355
20-11-2019,10.55470,147355
19-11-2019,10.54800,147355
18-11-2019,10.54230,147355
15-11-2019,10.53310,147355
14-11-2019,10.52790,147355
13-11-2019,10.52160,147355
11-11-2019,10.50960,147355
08-11-2019,10.50620,147355
07-11-2019,10.51310,147355
06-11-2019,10.50740,147355
05-11-2019,10.50410,147355
04-11-2019,10.50780,147355
01-11-2019,10.50550,147355
31-10-2019,10.50260,147355
30-10-2019,10.48560,147355
29-10-2019,10.47290,147355
25-10-2019,10.46400,147355
24-10-2019,10.45980,147355
23-10-2019,10.45190,147355
22-10-2019,10.43960,147355
18-10-2019,10.42600,147355
17-10-2019,10.41710,147355
16-10-2019,10.41320,147355
15-10-2019,10.40390,147355
14-10-2019,10.39790,147355
11-10-2019,10.38900,147355
10-10-2019,10.38140,147355
09-10-2019,10.37640,147355
07-10-2019,10.37180,147355
04-10-2019,10.36760,147355
03-10-2019,10.37270,147355
01-10-2019,10.36100,147355
30-09-2019,10.34570,147355
27-09-2019,10.32730,147355
26-09-2019,10.32470,147355
25-09-2019,10.32040,147355
24-09-2019,10.31780,147355
23-09-2019,10.32560,147355
20-09-2019,10.31820,147355
19-09-2019,10.35060,147355
18-09-2019,10.34670,147355
17-09-2019,10.32940,147355
16-09-2019,10.33610,147355
13-09-2019,10.34390,147355
12-09-2019,10.33980,147355
11-09-2019,10.34030,147355
09-09-2019,10.34160,147355
06-09-2019,10.32900,147355
05-09-2019,10.32750,147355
04-09-2019,10.33380,147355
03-09-2019,10.32270,147355
30-08-2019,10.30360,147355
29-08-2019,10.29930,147355
28-08-2019,10.30480,147355
27-08-2019,10.30300,147355
26-08-2019,10.29430,147355
23-08-2019,10.27410,147355
22-08-2019,10.26760,147355
21-08-2019,10.25550,147355
20-08-2019,10.23830,147355
19-08-2019,10.23490,147355
16-08-2019,10.22940,147355
14-08-2019,10.21860,147355
13-08-2019,10.23690,147355
09-08-2019,10.22690,147355
08-08-2019,10.23500,147355
07-08-2019,10.22130,147355
06-08-2019,10.20260,147355
05-08-2019,10.19360,147355
02-08-2019,10.20440,147355
01-08-2019,10.18290,147355
31-07-2019,10.17670,147355
30-07-2019,10.16430,147355
29-07-2019,10.15610,147355
26-07-2019,10.13430,147355
25-07-2019,10.12910,147355
24-07-2019,10.14010,147355
23-07-2019,10.13340,147355
22-07-2019,10.13650,147355
19-07-2019,10.14750,147355
18-07-2019,10.13970,147355
17-07-2019,10.13580,147355
16-07-2019,10.13890,147355
15-07-2019,10.12350,147355
12-07-2019,10.10700,147355
11-07-2019,10.10060,147355
10-07-2019,10.09570,147355
09-07-2019,10.09300,147355
08-07-2019,10.08400,147355
05-07-2019,10.05810,147355
04-07-2019,10.03720,147355
03-07-2019,10.02590,147355
02-07-2019,10.00770,147355
01-07-2019,10.00350,147355
28-06-2019,10.00550,147355
27-06-2019,10.00540,147355
26-06-2019,10.00610,147355
25-06-2019,10.01030,147355
24-06-2019,10.02170,147355
21-06-2019,10.01940,147355
20-06-2019,10.02320,147355
19-06-2019,10.01770,147355
