date,nav,scheme_code
30-09-2025,31.45450,151952
26-09-2025,31.44720,151952
25-09-2025,31.55920,151952
24-09-2025,31.64980,151952
23-09-2025,31.67870,151952
22-09-2025,31.75500,151952
19-09-2025,31.83300,151952
18-09-2025,31.80210,151952
17-09-2025,31.80800,151952
16-09-2025,31.76460,151952
15-09-2025,31.66620,151952
12-09-2025,31.63440,151952
11-09-2025,31.58700,151952
10-09-2025,31.55260,151952
09-09-2025,31.48290,151952
08-09-2025,31.49110,151952
05-09-2025,31.42010,151952
04-09-2025,31.41160,151952
03-09-2025,31.42750,151952
02-09-2025,31.33550,151952
01-09-2025,31.27830,151952
29-08-2025,31.14000,151952
28-08-2025,31.15640,151952
26-08-2025,31.24210,151952
25-08-2025,31.37240,151952
22-08-2025,31.38160,151952
21-08-2025,31.38690,151952
20-08-2025,31.38730,151952
19-08-2025,31.39950,151952
18-08-2025,31.28120,151952
14-08-2025,31.17550,151952
13-08-2025,31.17890,151952
12-08-2025,31.07770,151952
11-08-2025,31.08180,151952
08-08-2025,30.99190,151952
07-08-2025,31.10620,151952
06-08-2025,31.08370,151952
05-08-2025,31.19930,151952
04-08-2025,31.21180,151952
01-08-2025,31.16700,151952
31-07-2025,31.27480,151952
30-07-2025,31.33590,151952
29-07-2025,31.28690,151952
28-07-2025,31.21630,151952
25-07-2025,31.27210,151952
24-07-2025,31.39260,151952
23-07-2025,31.39960,151952
22-07-2025,31.41220,151952
21-07-2025,31.43570,151952
18-07-2025,31.42840,151952
17-07-2025,31.52000,151952
16-07-2025,31.48910,151952
15-07-2025,31.44310,151952
14-07-2025,31.32610,151952
11-07-2025,31.30250,151952
10-07-2025,31.33810,151952
09-07-2025,31.34750,151952
08-07-2025,31.33700,151952
07-07-2025,31.34600,151952
04-07-2025,31.35610,151952
03-07-2025,31.28900,151952
02-07-2025,31.27670,151952
01-07-2025,31.35920,151952
30-06-2025,31.37810,151952
27-06-2025,31.35420,151952
26-06-2025,31.32640,151952
25-06-2025,31.25450,151952
24-06-2025,31.14220,151952
23-06-2025,31.09950,151952
20-06-2025,31.12260,151952
19-06-2025,31.00920,151952
18-06-2025,31.16100,151952
17-06-2025,31.20280,151952
16-06-2025,31.24300,151952
13-06-2025,31.18310,151952
12-06-2025,31.23240,151952
11-06-2025,31.34810,151952
10-06-2025,31.36360,151952
09-06-2025,31.38340,151952
06-06-2025,31.19920,151952
05-06-2025,31.05060,151952
04-06-2025,31.00370,151952
03-06-2025,30.94980,151952
02-06-2025,30.99600,151952
30-05-2025,30.99870,151952
29-05-2025,30.98400,151952
28-05-2025,30.93770,151952
27-05-2025,30.93070,151952
26-05-2025,30.97750,151952
23-05-2025,30.90400,151952
22-05-2025,30.86940,151952
21-05-2025,30.88370,151952
20-05-2025,30.76590,151952
19-05-2025,30.91050,151952
16-05-2025,30.87530,151952
15-05-2025,30.79170,151952
14-05-2025,30.72750,151952
13-05-2025,30.54110,151952
12-05-2025,30.45310,151952
09-05-2025,30.05290,151952
08-05-2025,29.99910,151952
07-05-2025,30.14480,151952
06-05-2025,30.01280,151952
05-05-2025,30.28300,151952
02-05-2025,30.14840,151952
30-04-2025,30.12810,151952
29-04-2025,30.29040,151952
28-04-2025,30.27290,151952
25-04-2025,30.15660,151952
24-04-2025,30.40470,151952
23-04-2025,30.43200,151952
22-04-2025,30.33600,151952
21-04-2025,30.24770,151952
17-04-2025,29.97700,151952
16-04-2025,29.91650,151952
15-04-2025,29.81330,151952
11-04-2025,29.43300,151952
09-04-2025,29.16170,151952
08-04-2025,29.33110,151952
07-04-2025,29.07330,151952
04-04-2025,29.23280,151952
03-04-2025,29.57050,151952
02-04-2025,29.51630,151952
01-04-2025,29.34010,151952
31-03-2025,29.39020,151952
28-03-2025,29.38990,151952
27-03-2025,29.46240,151952
26-03-2025,29.28900,151952
25-03-2025,29.43230,151952
24-03-2025,29.64450,151952
21-03-2025,29.39120,151952
20-03-2025,29.16720,151952
19-03-2025,29.04530,151952
18-03-2025,28.81520,151952
17-03-2025,28.43810,151952
13-03-2025,28.41350,151952
12-03-2025,28.47050,151952
11-03-2025,28.46570,151952
10-03-2025,28.46690,151952
07-03-2025,28.68600,151952
06-03-2025,28.57060,151952
05-03-2025,28.32280,151952
04-03-2025,27.85920,151952
03-03-2025,27.64750,151952
28-02-2025,27.81580,151952
27-02-2025,28.15270,151952
25-02-2025,28.36300,151952
24-02-2025,28.38100,151952
21-02-2025,28.50240,151952
20-02-2025,28.60590,151952
19-02-2025,28.42910,151952
18-02-2025,28.31840,151952
17-02-2025,28.39910,151952
14-02-2025,28.41590,151952
13-02-2025,28.81150,151952
12-02-2025,28.82010,151952
11-02-2025,28.62780,151952
10-02-2025,29.06650,151952
07-02-2025,29.49210,151952
06-02-2025,29.67500,151952
05-02-2025,29.61270,151952
04-02-2025,29.48670,151952
03-02-2025,28.85580,151952
31-01-2025,29.42660,151952
30-01-2025,29.08380,151952
29-01-2025,29.07120,151952
28-01-2025,28.67880,151952
27-01-2025,28.84960,151952
24-01-2025,29.20100,151952
23-01-2025,29.46570,151952
22-01-2025,29.36760,151952
21-01-2025,29.60360,151952
20-01-2025,29.79590,151952
17-01-2025,29.84770,151952
16-01-2025,29.63520,151952
15-01-2025,29.48870,151952
14-01-2025,29.27600,151952
13-01-2025,28.65750,151952
10-01-2025,29.04790,151952
09-01-2025,29.29540,151952
08-01-2025,29.48380,151952
07-01-2025,29.53440,151952
06-01-2025,29.32470,151952
03-01-2025,29.64330,151952
02-01-2025,29.64640,151952
01-01-2025,29.47980,151952
31-12-2024,29.38880,151952
30-12-2024,29.26390,151952
27-12-2024,29.49670,151952
26-12-2024,29.35780,151952
24-12-2024,29.34450,151952
23-12-2024,29.34280,151952
20-12-2024,29.33930,151952
19-12-2024,29.53530,151952
18-12-2024,29.62070,151952
17-12-2024,29.76620,151952
16-12-2024,29.87970,151952
13-12-2024,29.79420,151952
12-12-2024,29.76340,151952
11-12-2024,29.85240,151952
10-12-2024,29.79820,151952
09-12-2024,29.77530,151952
06-12-2024,29.75440,151952
05-12-2024,29.72360,151952
04-12-2024,29.68010,151952
03-12-2024,29.60790,151952
02-12-2024,29.45110,151952
29-11-2024,29.37950,151952
28-11-2024,29.32110,151952
27-11-2024,29.34680,151952
26-11-2024,29.18300,151952
25-11-2024,29.17330,151952
22-11-2024,28.92130,151952
21-11-2024,28.71130,151952
19-11-2024,28.83190,151952
18-11-2024,28.71690,151952
14-11-2024,28.77870,151952
13-11-2024,28.71430,151952
12-11-2024,29.02060,151952
11-11-2024,29.21190,151952
08-11-2024,29.23310,151952
07-11-2024,29.44370,151952
06-11-2024,29.49810,151952
05-11-2024,29.26310,151952
04-11-2024,29.17410,151952
31-10-2024,29.19920,151952
30-10-2024,29.10860,151952
29-10-2024,28.99010,151952
28-10-2024,28.85700,151952
25-10-2024,28.74350,151952
24-10-2024,28.97630,151952
23-10-2024,28.95630,151952
22-10-2024,28.87540,151952
21-10-2024,29.23770,151952
18-10-2024,29.33710,151952
17-10-2024,29.32590,151952
16-10-2024,29.45930,151952
15-10-2024,29.45310,151952
14-10-2024,29.40110,151952
11-10-2024,29.33640,151952
10-10-2024,29.29500,151952
09-10-2024,29.23960,151952
08-10-2024,29.17300,151952
07-10-2024,28.92320,151952
04-10-2024,29.27150,151952
03-10-2024,29.35800,151952
01-10-2024,29.61550,151952
30-09-2024,29.54970,151952
27-09-2024,29.59410,151952
26-09-2024,29.63350,151952
25-09-2024,29.62480,151952
24-09-2024,29.63510,151952
23-09-2024,29.57140,151952
20-09-2024,29.51440,151952
19-09-2024,29.34700,151952
18-09-2024,29.47730,151952
17-09-2024,29.48930,151952
16-09-2024,29.53960,151952
13-09-2024,29.57110,151952
12-09-2024,29.51890,151952
11-09-2024,29.38880,151952
10-09-2024,29.44070,151952
09-09-2024,29.30580,151952
06-09-2024,29.37610,151952
05-09-2024,29.54130,151952
04-09-2024,29.52490,151952
03-09-2024,29.45770,151952
02-09-2024,29.41620,151952
30-08-2024,29.40840,151952
29-08-2024,29.30340,151952
28-08-2024,29.35560,151952
27-08-2024,29.40560,151952
26-08-2024,29.32610,151952
23-08-2024,29.26240,151952
22-08-2024,29.20820,151952
21-08-2024,29.14980,151952
20-08-2024,29.07300,151952
19-08-2024,29.07560,151952
16-08-2024,28.94840,151952
14-08-2024,28.73220,151952
13-08-2024,28.78700,151952
12-08-2024,28.94290,151952
09-08-2024,28.91610,151952
08-08-2024,28.77340,151952
07-08-2024,28.79100,151952
06-08-2024,28.58020,151952
05-08-2024,28.61040,151952
02-08-2024,29.06850,151952
01-08-2024,29.14310,151952
31-07-2024,29.19150,151952
30-07-2024,29.11100,151952
29-07-2024,29.07830,151952
26-07-2024,28.98910,151952
25-07-2024,28.90390,151952
24-07-2024,28.87110,151952
23-07-2024,28.72440,151952
22-07-2024,28.74390,151952
19-07-2024,28.70380,151952
18-07-2024,28.89770,151952
16-07-2024,28.98220,151952
15-07-2024,29.02230,151952
12-07-2024,28.98160,151952
11-07-2024,28.92690,151952
10-07-2024,28.84420,151952
09-07-2024,28.94250,151952
08-07-2024,28.93830,151952
05-07-2024,28.95800,151952
04-07-2024,28.85960,151952
03-07-2024,28.81450,151952
02-07-2024,28.73830,151952
01-07-2024,28.73600,151952
28-06-2024,28.58450,151952
27-06-2024,28.58750,151952
26-06-2024,28.56410,151952
25-06-2024,28.52140,151952
24-06-2024,28.45050,151952
21-06-2024,28.46720,151952
20-06-2024,28.47880,151952
19-06-2024,28.39560,151952
18-06-2024,28.42790,151952
14-06-2024,28.34460,151952
13-06-2024,28.25950,151952
12-06-2024,28.17820,151952
11-06-2024,28.11300,151952
10-06-2024,28.04740,151952
07-06-2024,27.99620,151952
06-06-2024,27.79100,151952
05-06-2024,27.58650,151952
04-06-2024,27.30390,151952
03-06-2024,28.07640,151952
31-05-2024,27.75710,151952
30-05-2024,27.73760,151952
29-05-2024,27.81200,151952
28-05-2024,27.84090,151952
27-05-2024,27.88780,151952
24-05-2024,27.88300,151952
23-05-2024,27.92110,151952
22-05-2024,27.81070,151952
21-05-2024,27.78890,151952
17-05-2024,27.74960,151952
16-05-2024,27.63690,151952
15-05-2024,27.50230,151952
14-05-2024,27.46990,151952
13-05-2024,27.39120,151952
10-05-2024,27.38620,151952
09-05-2024,27.33570,151952
08-05-2024,27.50120,151952
07-05-2024,27.52020,151952
06-05-2024,27.62500,151952
03-05-2024,27.71840,151952
02-05-2024,27.74270,151952
30-04-2024,27.74560,151952
29-04-2024,27.76960,151952
26-04-2024,27.65050,151952
25-04-2024,27.66090,151952
24-04-2024,27.60660,151952
23-04-2024,27.53640,151952
22-04-2024,27.47680,151952
19-04-2024,27.38210,151952
18-04-2024,27.32780,151952
16-04-2024,27.39850,151952
15-04-2024,27.41230,151952
12-04-2024,27.54910,151952
10-04-2024,27.60590,151952
09-04-2024,27.52600,151952
08-04-2024,27.53150,151952
05-04-2024,27.48810,151952
04-04-2024,27.46010,151952
03-04-2024,27.41440,151952
02-04-2024,27.35790,151952
01-04-2024,27.30570,151952
31-03-2024,27.17740,151952
28-03-2024,27.17370,151952
27-03-2024,27.11890,151952
26-03-2024,27.08430,151952
22-03-2024,27.09940,151952
21-03-2024,27.08130,151952
20-03-2024,26.94060,151952
19-03-2024,26.91940,151952
18-03-2024,27.01240,151952
15-03-2024,26.98310,151952
14-03-2024,26.97790,151952
13-03-2024,26.85690,151952
12-03-2024,27.08860,151952
11-03-2024,27.18390,151952
07-03-2024,27.28150,151952
06-03-2024,27.23170,151952
05-03-2024,27.26450,151952
04-03-2024,27.27830,151952
01-03-2024,27.23770,151952
29-02-2024,27.09350,151952
28-02-2024,27.08130,151952
27-02-2024,27.22120,151952
26-02-2024,27.20790,151952
23-02-2024,27.22020,151952
22-02-2024,27.21740,151952
21-02-2024,27.14290,151952
20-02-2024,27.18940,151952
19-02-2024,27.15330,151952
16-02-2024,27.06310,151952
15-02-2024,27.01120,151952
14-02-2024,26.94680,151952
13-02-2024,26.84280,151952
12-02-2024,26.80110,151952
09-02-2024,26.96390,151952
08-02-2024,26.94760,151952
07-02-2024,26.97840,151952
06-02-2024,26.89980,151952
05-02-2024,26.84020,151952
02-02-2024,26.91290,151952
01-02-2024,26.92150,151952
31-01-2024,26.94740,151952
30-01-2024,26.78050,151952
29-01-2024,26.82890,151952
25-01-2024,26.66650,151952
24-01-2024,26.71180,151952
23-01-2024,26.59840,151952
19-01-2024,26.79240,151952
18-01-2024,26.70840,151952
17-01-2024,26.75740,151952
16-01-2024,27.00500,151952
15-01-2024,27.05340,151952
12-01-2024,26.95620,151952
11-01-2024,26.85710,151952
10-01-2024,26.81260,151952
09-01-2024,26.75800,151952
08-01-2024,26.77560,151952
05-01-2024,26.88440,151952
04-01-2024,26.83680,151952
03-01-2024,26.75730,151952
02-01-2024,26.78720,151952
01-01-2024,26.78570,151952
29-12-2023,26.70560,151952
28-12-2023,26.67060,151952
27-12-2023,26.62900,151952
26-12-2023,26.52600,151952
22-12-2023,26.45880,151952
21-12-2023,26.45240,151952
20-12-2023,26.35950,151952
19-12-2023,26.61010,151952
18-12-2023,26.59440,151952
15-12-2023,26.53670,151952
14-12-2023,26.37680,151952
13-12-2023,26.26260,151952
12-12-2023,26.22580,151952
11-12-2023,26.26830,151952
08-12-2023,26.17630,151952
07-12-2023,26.12340,151952
06-12-2023,26.08580,151952
05-12-2023,26.05630,151952
04-12-2023,25.94210,151952
01-12-2023,25.72540,151952
30-11-2023,25.64630,151952
29-11-2023,25.64310,151952
28-11-2023,25.55530,151952
24-11-2023,25.52770,151952
23-11-2023,25.52860,151952
22-11-2023,25.48390,151952
21-11-2023,25.50540,151952
20-11-2023,25.49640,151952
17-11-2023,25.47680,151952
16-11-2023,25.54600,151952
15-11-2023,25.51280,151952
13-11-2023,25.46730,151952
10-11-2023,25.41980,151952
09-11-2023,25.39920,151952
08-11-2023,25.40210,151952
07-11-2023,25.40570,151952
06-11-2023,25.38190,151952
03-11-2023,25.31170,151952
02-11-2023,25.25000,151952
01-11-2023,25.16880,151952
31-10-2023,25.20800,151952
30-10-2023,25.22510,151952
27-10-2023,25.18140,151952
26-10-2023,25.04590,151952
25-10-2023,25.12830,151952
23-10-2023,25.21480,151952
20-10-2023,25.38640,151952
19-10-2023,25.45770,151952
18-10-2023,25.47210,151952
17-10-2023,25.57460,151952
16-10-2023,25.50990,151952
13-10-2023,25.52400,151952
12-10-2023,25.54190,151952
11-10-2023,25.51680,151952
10-10-2023,25.48580,151952
09-10-2023,25.37290,151952
06-10-2023,25.47600,151952
05-10-2023,25.41870,151952
04-10-2023,25.38940,151952
03-10-2023,25.48080,151952
29-09-2023,25.48350,151952
27-09-2023,25.43280,151952
26-09-2023,25.42910,151952
25-09-2023,25.42360,151952
22-09-2023,25.42430,151952
21-09-2023,25.43400,151952
20-09-2023,25.55020,151952
18-09-2023,25.64070,151952
15-09-2023,25.64880,151952
14-09-2023,25.55900,151952
13-09-2023,25.49370,151952
12-09-2023,25.42960,151952
11-09-2023,25.56430,151952
08-09-2023,25.45290,151952
07-09-2023,25.39550,151952
06-09-2023,25.30340,151952
05-09-2023,25.28140,151952
04-09-2023,25.21810,151952
01-09-2023,25.15380,151952
31-08-2023,25.06450,151952
30-08-2023,25.10750,151952
29-08-2023,25.13190,151952
28-08-2023,25.12760,151952
25-08-2023,25.06710,151952
24-08-2023,25.07170,151952
23-08-2023,25.03980,151952
22-08-2023,24.95500,151952
21-08-2023,24.91090,151952
18-08-2023,24.82670,151952
17-08-2023,24.85590,151952
16-08-2023,24.83420,151952
14-08-2023,24.85030,151952
11-08-2023,24.88640,151952
10-08-2023,24.92450,151952
09-08-2023,24.99520,151952
08-08-2023,24.98410,151952
07-08-2023,24.97350,151952
04-08-2023,24.91300,151952
03-08-2023,24.86040,151952
02-08-2023,24.94040,151952
01-08-2023,25.09630,151952
31-07-2023,25.09260,151952
