date,nav,scheme_code
17-07-2014,38.02930,119614
16-07-2014,38.05060,119614
15-07-2014,38.01680,119614
14-07-2014,37.90450,119614
11-07-2014,37.91000,119614
10-07-2014,37.90440,119614
09-07-2014,37.98190,119614
08-07-2014,37.97210,119614
07-07-2014,38.03490,119614
04-07-2014,38.08360,119614
03-07-2014,38.08690,119614
02-07-2014,38.07980,119614
30-06-2014,37.86570,119614
27-06-2014,37.83110,119614
26-06-2014,37.85590,119614
25-06-2014,37.91690,119614
24-06-2014,37.87300,119614
23-06-2014,37.75130,119614
20-06-2014,37.83470,119614
19-06-2014,37.90620,119614
18-06-2014,37.93590,119614
17-06-2014,38.09180,119614
16-06-2014,37.96690,119614
13-06-2014,38.06280,119614
12-06-2014,38.16320,119614
11-06-2014,38.18240,119614
10-06-2014,38.11200,119614
09-06-2014,38.13650,119614
06-06-2014,38.19770,119614
05-06-2014,38.15830,119614
04-06-2014,38.01050,119614
03-06-2014,37.97870,119614
02-06-2014,37.82990,119614
30-05-2014,37.83850,119614
29-05-2014,37.77840,119614
28-05-2014,37.69970,119614
27-05-2014,37.75730,119614
26-05-2014,37.74490,119614
23-05-2014,37.79990,119614
22-05-2014,37.63120,119614
21-05-2014,37.49520,119614
20-05-2014,37.29860,119614
19-05-2014,37.27200,119614
16-05-2014,37.30770,119614
15-05-2014,37.41510,119614
13-05-2014,37.39260,119614
12-05-2014,37.50640,119614
09-05-2014,37.43940,119614
08-05-2014,37.40370,119614
07-05-2014,37.30030,119614
06-05-2014,37.34050,119614
05-05-2014,37.42910,119614
02-05-2014,37.24030,119614
30-04-2014,37.17760,119614
29-04-2014,37.16910,119614
28-04-2014,37.10550,119614
25-04-2014,37.01220,119614
23-04-2014,37.06490,119614
22-04-2014,37.04950,119614
21-04-2014,37.02350,119614
17-04-2014,37.01670,119614
16-04-2014,36.75460,119614
15-04-2014,36.77000,119614
11-04-2014,36.76220,119614
10-04-2014,36.62050,119614
09-04-2014,36.54450,119614
07-04-2014,36.37750,119614
04-04-2014,36.42860,119614
03-04-2014,36.54830,119614
02-04-2014,36.63860,119614
31-03-2014,36.97490,119614
28-03-2014,36.95700,119614
27-03-2014,36.92080,119614
26-03-2014,36.98560,119614
25-03-2014,36.96660,119614
24-03-2014,36.96670,119614
21-03-2014,36.91480,119614
20-03-2014,36.85440,119614
19-03-2014,36.94160,119614
18-03-2014,36.87890,119614
14-03-2014,36.86520,119614
13-03-2014,36.98220,119614
12-03-2014,37.01890,119614
11-03-2014,36.97020,119614
10-03-2014,36.91960,119614
07-03-2014,36.75960,119614
06-03-2014,36.79410,119614
05-03-2014,36.67340,119614
04-03-2014,36.67800,119614
03-03-2014,36.51600,119614
28-02-2014,36.58460,119614
26-02-2014,36.42970,119614
25-02-2014,36.51380,119614
24-02-2014,36.48170,119614
21-02-2014,36.65700,119614
20-02-2014,36.66500,119614
18-02-2014,36.69390,119614
17-02-2014,36.60290,119614
14-02-2014,36.56860,119614
13-02-2014,36.43430,119614
12-02-2014,36.54710,119614
11-02-2014,36.69440,119614
10-02-2014,36.79950,119614
07-02-2014,36.67150,119614
06-02-2014,36.70250,119614
05-02-2014,36.72040,119614
04-02-2014,36.77310,119614
03-02-2014,36.64290,119614
31-01-2014,36.53960,119614
30-01-2014,36.41600,119614
29-01-2014,36.52050,119614
28-01-2014,36.56850,119614
27-01-2014,36.52370,119614
24-01-2014,36.56010,119614
23-01-2014,36.71610,119614
22-01-2014,36.83780,119614
21-01-2014,36.95510,119614
20-01-2014,37.03080,119614
17-01-2014,36.75110,119614
16-01-2014,36.76540,119614
15-01-2014,36.70340,119614
13-01-2014,36.52090,119614
10-01-2014,36.38640,119614
09-01-2014,36.30430,119614
08-01-2014,36.27030,119614
07-01-2014,36.28890,119614
06-01-2014,36.29600,119614
03-01-2014,36.15320,119614
02-01-2014,36.13210,119614
01-01-2014,36.11300,119614
31-12-2013,36.16050,119614
30-12-2013,36.06430,119614
27-12-2013,35.81970,119614
26-12-2013,35.96850,119614
24-12-2013,36.00530,119614
23-12-2013,36.10380,119614
20-12-2013,36.12140,119614
19-12-2013,36.23250,119614
18-12-2013,36.13160,119614
17-12-2013,35.83470,119614
16-12-2013,35.93460,119614
13-12-2013,35.80680,119614
12-12-2013,35.93560,119614
11-12-2013,35.97940,119614
10-12-2013,35.95020,119614
09-12-2013,35.78880,119614
06-12-2013,35.88210,119614
05-12-2013,36.03030,119614
04-12-2013,36.03560,119614
03-12-2013,36.05640,119614
02-12-2013,36.09790,119614
29-11-2013,36.08300,119614
28-11-2013,36.10850,119614
27-11-2013,36.18430,119614
26-11-2013,36.05670,119614
25-11-2013,36.01630,119614
22-11-2013,35.92360,119614
21-11-2013,35.89540,119614
20-11-2013,35.97040,119614
19-11-2013,36.01410,119614
18-11-2013,36.11860,119614
14-11-2013,35.94760,119614
13-11-2013,36.15210,119614
12-11-2013,35.85410,119614
11-11-2013,36.05980,119614
08-11-2013,35.95880,119614
07-11-2013,36.25520,119614
06-11-2013,36.31170,119614
05-11-2013,36.48610,119614
01-11-2013,36.53720,119614
31-10-2013,36.69160,119614
30-10-2013,36.79820,119614
29-10-2013,36.88260,119614
28-10-2013,36.60620,119614
25-10-2013,36.75160,119614
24-10-2013,36.73200,119614
23-10-2013,36.61760,119614
22-10-2013,36.66600,119614
21-10-2013,36.66290,119614
18-10-2013,36.75380,119614
17-10-2013,36.62990,119614
15-10-2013,36.48510,119614
14-10-2013,36.66610,119614
11-10-2013,36.83550,119614
10-10-2013,36.98820,119614
09-10-2013,36.90270,119614
08-10-2013,36.80430,119614
07-10-2013,36.37910,119614
04-10-2013,36.50910,119614
03-10-2013,36.45020,119614
01-10-2013,36.22890,119614
30-09-2013,36.13790,119614
27-09-2013,36.23550,119614
26-09-2013,36.20950,119614
25-09-2013,36.05090,119614
24-09-2013,35.92720,119614
23-09-2013,35.89370,119614
20-09-2013,36.47520,119614
19-09-2013,37.34470,119614
18-09-2013,36.92430,119614
17-09-2013,36.76360,119614
16-09-2013,36.77620,119614
13-09-2013,36.62000,119614
12-09-2013,36.58270,119614
11-09-2013,36.64950,119614
10-09-2013,36.61480,119614
06-09-2013,36.21090,119614
05-09-2013,36.70120,119614
04-09-2013,36.77010,119614
03-09-2013,36.30300,119614
02-09-2013,36.57090,119614
30-08-2013,36.23450,119614
29-08-2013,35.83310,119614
28-08-2013,35.38170,119614
27-08-2013,35.77480,119614
26-08-2013,36.74300,119614
23-08-2013,36.89220,119614
22-08-2013,36.95040,119614
21-08-2013,36.54490,119614
20-08-2013,35.43810,119614
19-08-2013,34.73300,119614
16-08-2013,35.44870,119614
14-08-2013,36.28560,119614
13-08-2013,36.51290,119614
12-08-2013,36.74190,119614
08-08-2013,37.11930,119614
07-08-2013,37.07800,119614
06-08-2013,36.92840,119614
05-08-2013,36.91150,119614
02-08-2013,36.69640,119614
01-08-2013,37.20480,119614
31-07-2013,36.94350,119614
30-07-2013,36.73800,119614
29-07-2013,37.03640,119614
26-07-2013,36.94750,119614
25-07-2013,36.87080,119614
24-07-2013,36.36160,119614
23-07-2013,36.89690,119614
22-07-2013,37.08570,119614
19-07-2013,37.40070,119614
18-07-2013,37.27730,119614
17-07-2013,37.11840,119614
16-07-2013,37.07450,119614
15-07-2013,38.30870,119614
12-07-2013,38.32390,119614
11-07-2013,38.47680,119614
10-07-2013,38.34220,119614
09-07-2013,38.26940,119614
08-07-2013,38.20970,119614
05-07-2013,38.37280,119614
04-07-2013,38.55800,119614
03-07-2013,38.34230,119614
02-07-2013,38.42990,119614
28-06-2013,38.46710,119614
27-06-2013,38.18400,119614
26-06-2013,38.14170,119614
25-06-2013,38.33520,119614
24-06-2013,38.27870,119614
21-06-2013,38.42370,119614
20-06-2013,38.37420,119614
19-06-2013,38.74670,119614
18-06-2013,38.71700,119614
17-06-2013,38.77120,119614
14-06-2013,38.56410,119614
13-06-2013,38.51800,119614
12-06-2013,38.61400,119614
11-06-2013,38.54700,119614
10-06-2013,38.62570,119614
07-06-2013,38.74030,119614
06-06-2013,38.78900,119614
05-06-2013,38.78990,119614
04-06-2013,38.82200,119614
03-06-2013,38.65060,119614
31-05-2013,38.65880,119614
30-05-2013,38.65800,119614
29-05-2013,38.77870,119614
28-05-2013,38.85060,119614
27-05-2013,38.89230,119614
24-05-2013,38.85610,119614
23-05-2013,38.75250,119614
22-05-2013,38.78180,119614
21-05-2013,38.81110,119614
20-05-2013,38.83510,119614
17-05-2013,38.65160,119614
16-05-2013,38.67560,119614
15-05-2013,38.51030,119614
14-05-2013,38.46650,119614
13-05-2013,38.18980,119614
10-05-2013,38.16230,119614
09-05-2013,38.11180,119614
08-05-2013,37.89320,119614
07-05-2013,37.77250,119614
06-05-2013,37.75030,119614
03-05-2013,37.75860,119614
02-05-2013,37.78000,119614
30-04-2013,37.74460,119614
29-04-2013,37.66650,119614
26-04-2013,37.68360,119614
25-04-2013,37.61000,119614
23-04-2013,37.68290,119614
22-04-2013,37.63150,119614
18-04-2013,37.54560,119614
17-04-2013,37.48310,119614
16-04-2013,37.43190,119614
15-04-2013,37.40740,119614
12-04-2013,37.30070,119614
10-04-2013,37.22090,119614
09-04-2013,37.25070,119614
08-04-2013,37.18120,119614
05-04-2013,37.11130,119614
04-04-2013,37.03850,119614
03-04-2013,37.02740,119614
02-04-2013,36.95600,119614
28-03-2013,37.01330,119614
26-03-2013,36.91210,119614
25-03-2013,36.99620,119614
22-03-2013,36.94450,119614
21-03-2013,36.99850,119614
20-03-2013,37.01360,119614
19-03-2013,37.05340,119614
18-03-2013,37.08790,119614
15-03-2013,37.11260,119614
14-03-2013,37.10060,119614
13-03-2013,37.00640,119614
12-03-2013,37.03210,119614
11-03-2013,37.12890,119614
08-03-2013,37.10860,119614
07-03-2013,37.05200,119614
06-03-2013,37.04830,119614
05-03-2013,37.01430,119614
04-03-2013,36.97780,119614
01-03-2013,36.90370,119614
28-02-2013,36.97430,119614
27-02-2013,37.12190,119614
26-02-2013,37.07200,119614
25-02-2013,37.10600,119614
22-02-2013,37.07890,119614
21-02-2013,37.04330,119614
20-02-2013,37.05280,119614
18-02-2013,36.99000,119614
15-02-2013,36.95050,119614
14-02-2013,36.97420,119614
13-02-2013,36.90480,119614
12-02-2013,36.84420,119614
11-02-2013,36.85920,119614
08-02-2013,36.86980,119614
07-02-2013,36.78190,119614
06-02-2013,36.70540,119614
05-02-2013,36.66050,119614
04-02-2013,36.62100,119614
01-02-2013,36.67130,119614
31-01-2013,36.64940,119614
30-01-2013,36.68260,119614
29-01-2013,36.78220,119614
28-01-2013,36.73710,119614
24-01-2013,36.65810,119614
23-01-2013,36.69580,119614
22-01-2013,36.72340,119614
21-01-2013,36.68850,119614
18-01-2013,36.66300,119614
17-01-2013,36.70990,119614
16-01-2013,36.60430,119614
15-01-2013,36.70760,119614
14-01-2013,36.77260,119614
11-01-2013,36.59650,119614
10-01-2013,36.56540,119614
09-01-2013,36.51350,119614
08-01-2013,36.48220,119614
07-01-2013,36.48980,119614
04-01-2013,36.39590,119614
03-01-2013,36.30520,119614
02-01-2013,36.24060,119614
