date,nav,scheme_code
21-08-2025,1219.38760,151179
20-08-2025,1221.98590,151179
19-08-2025,1219.58970,151179
18-08-2025,1221.41570,151179
14-08-2025,1229.87050,151179
13-08-2025,1220.98260,151179
12-08-2025,1221.52820,151179
11-08-2025,1226.56960,151179
08-08-2025,1234.30010,151179
07-08-2025,1235.92210,151179
06-08-2025,1235.80180,151179
05-08-2025,1244.83330,151179
04-08-2025,1248.06630,151179
01-08-2025,1244.46400,151179
31-07-2025,1242.88600,151179
30-07-2025,1243.55050,151179
29-07-2025,1244.06820,151179
28-07-2025,1247.13890,151179
25-07-2025,1248.57710,151179
24-07-2025,1252.47070,151179
23-07-2025,1253.90700,151179
22-07-2025,1255.43020,151179
21-07-2025,1255.06800,151179
18-07-2025,1252.68900,151179
17-07-2025,1247.80700,151179
16-07-2025,1247.61720,151179
15-07-2025,1248.15710,151179
14-07-2025,1248.33800,151179
11-07-2025,1245.05210,151179
10-07-2025,1237.59410,151179
09-07-2025,1239.43170,151179
08-07-2025,1240.82540,151179
07-07-2025,1241.56830,151179
04-07-2025,1240.45830,151179
03-07-2025,1240.01800,151179
02-07-2025,1242.09240,151179
01-07-2025,1238.20510,151179
30-06-2025,1235.62150,151179
27-06-2025,1233.25100,151179
26-06-2025,1235.01060,151179
25-06-2025,1234.68410,151179
24-06-2025,1239.18690,151179
23-06-2025,1236.05540,151179
20-06-2025,1234.13840,151179
19-06-2025,1230.33550,151179
18-06-2025,1235.05410,151179
17-06-2025,1238.95660,151179
16-06-2025,1240.21660,151179
13-06-2025,1236.87190,151179
12-06-2025,1240.01690,151179
11-06-2025,1240.25990,151179
10-06-2025,1241.85440,151179
09-06-2025,1245.20980,151179
06-06-2025,1253.69490,151179
05-06-2025,1265.70750,151179
04-06-2025,1264.95490,151179
03-06-2025,1266.60180,151179
02-06-2025,1265.89310,151179
31-05-2025,1265.97730,151179
30-05-2025,1265.75270,151179
29-05-2025,1268.34590,151179
28-05-2025,1269.96940,151179
27-05-2025,1269.14600,151179
26-05-2025,1267.95830,151179
23-05-2025,1267.10820,151179
22-05-2025,1265.29960,151179
21-05-2025,1269.04200,151179
20-05-2025,1268.55350,151179
19-05-2025,1267.92910,151179
16-05-2025,1269.99040,151179
15-05-2025,1266.93390,151179
14-05-2025,1266.20380,151179
13-05-2025,1261.52480,151179
09-05-2025,1253.56830,151179
08-05-2025,1256.29320,151179
07-05-2025,1266.63700,151179
06-05-2025,1266.54370,151179
05-05-2025,1268.86330,151179
02-05-2025,1266.20780,151179
30-04-2025,1265.64570,151179
29-04-2025,1267.19270,151179
28-04-2025,1261.46820,151179
25-04-2025,1263.76880,151179
24-04-2025,1267.75640,151179
23-04-2025,1267.44570,151179
22-04-2025,1263.90420,151179
21-04-2025,1259.22180,151179
17-04-2025,1251.85560,151179
16-04-2025,1251.89110,151179
15-04-2025,1251.12800,151179
11-04-2025,1248.48160,151179
09-04-2025,1244.61780,151179
08-04-2025,1246.01850,151179
07-04-2025,1246.87420,151179
04-04-2025,1249.16920,151179
03-04-2025,1247.82070,151179
02-04-2025,1247.63060,151179
31-03-2025,1238.02650,151179
28-03-2025,1237.58630,151179
27-03-2025,1233.94400,151179
26-03-2025,1231.63030,151179
25-03-2025,1228.85140,151179
24-03-2025,1228.86420,151179
21-03-2025,1228.94500,151179
20-03-2025,1229.17390,151179
19-03-2025,1227.52870,151179
18-03-2025,1223.33590,151179
17-03-2025,1221.24700,151179
13-03-2025,1217.99110,151179
12-03-2025,1216.13050,151179
11-03-2025,1213.42780,151179
10-03-2025,1211.20600,151179
07-03-2025,1209.42400,151179
06-03-2025,1207.17000,151179
05-03-2025,1203.65660,151179
04-03-2025,1199.60000,151179
03-03-2025,1200.27030,151179
28-02-2025,1201.32080,151179
27-02-2025,1204.09910,151179
25-02-2025,1205.51100,151179
24-02-2025,1205.98290,151179
21-02-2025,1206.31020,151179
20-02-2025,1208.78910,151179
18-02-2025,1209.60500,151179
17-02-2025,1209.58800,151179
14-02-2025,1208.54300,151179
13-02-2025,1208.48030,151179
12-02-2025,1211.03480,151179
11-02-2025,1209.55040,151179
10-02-2025,1209.53530,151179
07-02-2025,1209.84160,151179
06-02-2025,1214.52230,151179
05-02-2025,1210.92670,151179
04-02-2025,1207.91950,151179
03-02-2025,1208.47360,151179
31-01-2025,1208.97750,151179
30-01-2025,1211.56660,151179
29-01-2025,1211.76230,151179
28-01-2025,1213.14640,151179
27-01-2025,1214.86070,151179
24-01-2025,1211.83970,151179
23-01-2025,1209.73280,151179
22-01-2025,1209.61940,151179
21-01-2025,1206.54800,151179
20-01-2025,1202.07430,151179
17-01-2025,1199.44770,151179
16-01-2025,1201.25510,151179
15-01-2025,1196.31810,151179
14-01-2025,1194.97070,151179
13-01-2025,1194.33030,151179
10-01-2025,1203.84510,151179
09-01-2025,1204.44970,151179
08-01-2025,1205.83140,151179
07-01-2025,1205.99070,151179
06-01-2025,1202.71960,151179
03-01-2025,1201.98500,151179
02-01-2025,1201.52460,151179
01-01-2025,1201.14370,151179
31-12-2024,1204.16520,151179
30-12-2024,1201.09300,151179
27-12-2024,1199.40230,151179
26-12-2024,1199.29300,151179
24-12-2024,1199.24100,151179
23-12-2024,1200.48810,151179
20-12-2024,1199.07650,151179
19-12-2024,1201.22610,151179
18-12-2024,1206.30590,151179
17-12-2024,1205.46600,151179
16-12-2024,1206.92810,151179
13-12-2024,1206.50480,151179
12-12-2024,1204.51550,151179
11-12-2024,1204.65770,151179
10-12-2024,1206.39790,151179
09-12-2024,1204.49990,151179
06-12-2024,1200.31860,151179
05-12-2024,1206.62280,151179
04-12-2024,1204.98750,151179
03-12-2024,1201.74900,151179
02-12-2024,1202.54650,151179
30-11-2024,1195.90300,151179
29-11-2024,1195.68160,151179
28-11-2024,1192.73590,151179
27-11-2024,1193.76380,151179
26-11-2024,1192.46370,151179
25-11-2024,1193.06700,151179
22-11-2024,1189.74110,151179
21-11-2024,1190.77940,151179
19-11-2024,1193.87240,151179
18-11-2024,1193.18300,151179
14-11-2024,1191.50800,151179
13-11-2024,1195.61530,151179
12-11-2024,1198.71250,151179
11-11-2024,1199.09960,151179
08-11-2024,1198.07150,151179
07-11-2024,1196.27970,151179
06-11-2024,1196.66270,151179
05-11-2024,1197.24130,151179
04-11-2024,1197.22000,151179
31-10-2024,1195.49710,151179
30-10-2024,1196.80840,151179
29-10-2024,1194.47710,151179
28-10-2024,1192.57830,151179
25-10-2024,1195.47110,151179
24-10-2024,1196.71920,151179
23-10-2024,1199.03820,151179
22-10-2024,1197.75770,151179
21-10-2024,1197.60250,151179
18-10-2024,1194.21130,151179
17-10-2024,1197.42040,151179
16-10-2024,1199.34890,151179
15-10-2024,1199.46460,151179
14-10-2024,1198.80190,151179
11-10-2024,1196.09370,151179
10-10-2024,1197.71940,151179
09-10-2024,1197.78560,151179
08-10-2024,1194.52160,151179
07-10-2024,1191.56350,151179
04-10-2024,1195.46660,151179
03-10-2024,1200.87510,151179
01-10-2024,1204.52990,151179
30-09-2024,1201.02300,151179
27-09-2024,1199.07970,151179
26-09-2024,1202.13260,151179
25-09-2024,1200.02520,151179
24-09-2024,1196.58220,151179
23-09-2024,1194.58440,151179
20-09-2024,1193.67530,151179
19-09-2024,1192.52820,151179
17-09-2024,1190.62420,151179
16-09-2024,1192.99730,151179
13-09-2024,1189.80830,151179
12-09-2024,1188.59190,151179
11-09-2024,1186.74650,151179
10-09-2024,1183.99230,151179
09-09-2024,1182.76800,151179
06-09-2024,1181.57190,151179
05-09-2024,1182.96370,151179
04-09-2024,1183.06490,151179
03-09-2024,1180.40750,151179
02-09-2024,1178.95320,151179
31-08-2024,1179.11330,151179
30-08-2024,1178.89670,151179
29-08-2024,1179.03560,151179
28-08-2024,1179.61130,151179
27-08-2024,1180.19050,151179
26-08-2024,1180.79280,151179
23-08-2024,1181.46260,151179
22-08-2024,1181.23650,151179
21-08-2024,1180.93370,151179
20-08-2024,1180.89150,151179
19-08-2024,1177.34870,151179
16-08-2024,1173.83560,151179
14-08-2024,1174.48190,151179
13-08-2024,1171.62780,151179
12-08-2024,1171.70840,151179
09-08-2024,1170.54650,151179
08-08-2024,1171.10810,151179
07-08-2024,1172.05080,151179
06-08-2024,1170.87200,151179
05-08-2024,1171.04700,151179
02-08-2024,1166.09400,151179
01-08-2024,1165.59810,151179
31-07-2024,1165.91500,151179
30-07-2024,1163.60490,151179
29-07-2024,1167.89250,151179
26-07-2024,1168.22150,151179
25-07-2024,1166.58280,151179
24-07-2024,1166.18900,151179
23-07-2024,1165.39930,151179
22-07-2024,1165.75000,151179
19-07-2024,1164.19670,151179
18-07-2024,1163.03280,151179
16-07-2024,1162.24540,151179
15-07-2024,1160.74340,151179
12-07-2024,1159.17470,151179
11-07-2024,1160.43360,151179
10-07-2024,1160.23040,151179
09-07-2024,1159.36630,151179
08-07-2024,1159.02070,151179
05-07-2024,1158.37520,151179
04-07-2024,1159.49240,151179
03-07-2024,1159.47890,151179
02-07-2024,1158.75500,151179
01-07-2024,1157.39770,151179
28-06-2024,1157.37130,151179
27-06-2024,1159.05120,151179
26-06-2024,1158.07980,151179
25-06-2024,1158.76310,151179
24-06-2024,1160.10340,151179
21-06-2024,1159.54780,151179
20-06-2024,1157.39820,151179
19-06-2024,1157.10500,151179
18-06-2024,1153.02590,151179
14-06-2024,1151.04990,151179
13-06-2024,1148.91020,151179
12-06-2024,1146.36810,151179
11-06-2024,1145.82990,151179
10-06-2024,1143.83350,151179
07-06-2024,1143.29080,151179
06-06-2024,1143.79360,151179
05-06-2024,1138.91950,151179
04-06-2024,1137.45670,151179
03-06-2024,1146.90110,151179
31-05-2024,1142.60590,151179
30-05-2024,1142.00600,151179
29-05-2024,1141.21670,151179
28-05-2024,1142.18600,151179
27-05-2024,1143.49660,151179
24-05-2024,1141.92260,151179
22-05-2024,1140.40770,151179
21-05-2024,1135.35260,151179
17-05-2024,1133.23740,151179
16-05-2024,1135.01470,151179
15-05-2024,1133.79210,151179
14-05-2024,1131.38490,151179
13-05-2024,1130.03900,151179
10-05-2024,1130.55470,151179
09-05-2024,1124.91320,151179
08-05-2024,1123.35620,151179
07-05-2024,1123.61580,151179
06-05-2024,1126.54800,151179
03-05-2024,1120.58480,151179
02-05-2024,1117.17440,151179
30-04-2024,1114.50720,151179
29-04-2024,1114.68840,151179
26-04-2024,1114.20150,151179
25-04-2024,1114.06800,151179
24-04-2024,1114.72600,151179
23-04-2024,1116.15500,151179
22-04-2024,1114.08630,151179
19-04-2024,1112.59940,151179
18-04-2024,1115.02850,151179
16-04-2024,1113.39310,151179
15-04-2024,1114.34240,151179
12-04-2024,1112.79640,151179
10-04-2024,1118.60420,151179
08-04-2024,1115.88890,151179
05-04-2024,1120.22880,151179
04-04-2024,1122.07960,151179
03-04-2024,1122.33210,151179
02-04-2024,1123.73600,151179
31-03-2024,1128.73660,151179
28-03-2024,1128.28550,151179
27-03-2024,1122.70370,151179
26-03-2024,1121.76220,151179
22-03-2024,1119.30490,151179
21-03-2024,1121.57370,151179
20-03-2024,1118.80080,151179
19-03-2024,1118.86750,151179
18-03-2024,1118.57390,151179
15-03-2024,1121.76980,151179
14-03-2024,1122.11220,151179
13-03-2024,1126.00520,151179
12-03-2024,1127.28690,151179
11-03-2024,1124.90760,151179
07-03-2024,1122.86070,151179
06-03-2024,1121.64090,151179
05-03-2024,1121.60310,151179
04-03-2024,1120.56380,151179
01-03-2024,1119.95270,151179
29-02-2024,1116.58330,151179
28-02-2024,1118.20780,151179
27-02-2024,1118.01210,151179
26-02-2024,1118.65530,151179
23-02-2024,1115.60810,151179
22-02-2024,1118.57180,151179
21-02-2024,1117.57120,151179
20-02-2024,1116.29660,151179
16-02-2024,1118.13020,151179
15-02-2024,1115.00760,151179
14-02-2024,1111.37410,151179
13-02-2024,1111.75560,151179
12-02-2024,1113.11730,151179
09-02-2024,1111.78190,151179
08-02-2024,1114.17980,151179
07-02-2024,1114.40780,151179
06-02-2024,1113.10330,151179
05-02-2024,1111.46280,151179
02-02-2024,1111.42560,151179
01-02-2024,1108.18150,151179
31-01-2024,1097.54060,151179
30-01-2024,1096.15260,151179
29-01-2024,1092.31540,151179
25-01-2024,1089.59040,151179
24-01-2024,1088.95980,151179
23-01-2024,1088.34340,151179
19-01-2024,1083.64850,151179
18-01-2024,1085.19440,151179
17-01-2024,1087.08540,151179
16-01-2024,1087.29010,151179
15-01-2024,1084.69170,151179
12-01-2024,1081.98670,151179
11-01-2024,1082.53670,151179
10-01-2024,1081.56550,151179
09-01-2024,1080.34760,151179
08-01-2024,1079.16290,151179
05-01-2024,1074.64070,151179
04-01-2024,1075.30760,151179
03-01-2024,1076.16180,151179
02-01-2024,1076.13900,151179
01-01-2024,1076.86170,151179
29-12-2023,1079.36300,151179
28-12-2023,1077.54350,151179
27-12-2023,1077.32790,151179
26-12-2023,1078.74310,151179
22-12-2023,1075.85340,151179
21-12-2023,1081.08510,151179
20-12-2023,1080.64920,151179
19-12-2023,1080.67310,151179
18-12-2023,1080.94820,151179
15-12-2023,1079.06320,151179
14-12-2023,1074.51900,151179
13-12-2023,1070.01520,151179
12-12-2023,1067.51770,151179
11-12-2023,1065.42220,151179
08-12-2023,1065.80560,151179
07-12-2023,1067.51400,151179
06-12-2023,1065.76150,151179
05-12-2023,1063.54360,151179
04-12-2023,1062.29570,151179
01-12-2023,1061.70330,151179
30-11-2023,1061.61880,151179
29-11-2023,1065.37080,151179
28-11-2023,1066.80400,151179
24-11-2023,1064.97030,151179
23-11-2023,1067.29490,151179
22-11-2023,1067.45180,151179
21-11-2023,1068.12250,151179
20-11-2023,1068.58990,151179
17-11-2023,1069.72800,151179
16-11-2023,1069.46570,151179
15-11-2023,1067.83550,151179
13-11-2023,1063.37000,151179
10-11-2023,1061.16270,151179
09-11-2023,1065.95310,151179
08-11-2023,1065.16900,151179
07-11-2023,1063.06210,151179
06-11-2023,1062.71870,151179
03-11-2023,1060.66770,151179
02-11-2023,1058.31500,151179
01-11-2023,1055.62560,151179
31-10-2023,1054.27980,151179
30-10-2023,1054.07610,151179
27-10-2023,1053.64720,151179
26-10-2023,1052.48090,151179
25-10-2023,1053.97670,151179
23-10-2023,1052.16410,151179
20-10-2023,1051.69940,151179
19-10-2023,1052.71630,151179
18-10-2023,1052.89130,151179
17-10-2023,1053.64620,151179
16-10-2023,1053.22740,151179
13-10-2023,1050.60870,151179
12-10-2023,1052.75290,151179
11-10-2023,1052.20890,151179
10-10-2023,1049.47700,151179
09-10-2023,1046.81140,151179
06-10-2023,1050.25910,151179
05-10-2023,1060.05050,151179
04-10-2023,1058.25170,151179
03-10-2023,1059.51220,151179
29-09-2023,1060.22910,151179
27-09-2023,1063.83600,151179
26-09-2023,1066.28530,151179
25-09-2023,1066.72510,151179
22-09-2023,1065.46890,151179
21-09-2023,1067.33510,151179
20-09-2023,1066.38000,151179
18-09-2023,1066.13470,151179
15-09-2023,1064.29350,151179
14-09-2023,1068.49220,151179
13-09-2023,1063.28090,151179
12-09-2023,1060.61690,151179
11-09-2023,1060.27360,151179
08-09-2023,1061.76540,151179
07-09-2023,1063.69090,151179
06-09-2023,1062.21750,151179
05-09-2023,1062.58750,151179
04-09-2023,1061.71380,151179
01-09-2023,1061.65100,151179
31-08-2023,1061.03100,151179
30-08-2023,1061.25550,151179
29-08-2023,1061.86160,151179
28-08-2023,1060.66960,151179
25-08-2023,1057.99830,151179
24-08-2023,1060.03440,151179
23-08-2023,1058.04570,151179
22-08-2023,1056.29640,151179
21-08-2023,1055.20200,151179
18-08-2023,1053.52040,151179
17-08-2023,1050.11000,151179
14-08-2023,1051.96090,151179
11-08-2023,1053.36730,151179
10-08-2023,1054.71380,151179
09-08-2023,1054.62250,151179
08-08-2023,1053.38180,151179
07-08-2023,1050.45010,151179
04-08-2023,1050.36230,151179
03-08-2023,1049.69830,151179
02-08-2023,1053.30110,151179
01-08-2023,1052.92620,151179
31-07-2023,1052.04720,151179
28-07-2023,1052.64760,151179
27-07-2023,1058.50670,151179
26-07-2023,1059.05820,151179
25-07-2023,1057.60730,151179
24-07-2023,1059.48890,151179
21-07-2023,1058.33640,151179
20-07-2023,1058.28280,151179
19-07-2023,1058.37260,151179
18-07-2023,1058.60550,151179
17-07-2023,1055.31070,151179
14-07-2023,1052.08890,151179
13-07-2023,1053.15380,151179
12-07-2023,1048.40580,151179
11-07-2023,1050.78180,151179
10-07-2023,1043.41820,151179
07-07-2023,1043.65770,151179
06-07-2023,1044.40320,151179
05-07-2023,1047.38060,151179
04-07-2023,1046.67590,151179
03-07-2023,1046.71380,151179
30-06-2023,1045.69510,151179
28-06-2023,1049.91030,151179
27-06-2023,1049.60730,151179
26-06-2023,1049.48770,151179
23-06-2023,1047.48640,151179
22-06-2023,1048.54570,151179
21-06-2023,1051.27610,151179
20-06-2023,1051.96020,151179
19-06-2023,1051.82560,151179
16-06-2023,1051.36640,151179
15-06-2023,1054.51260,151179
14-06-2023,1055.90670,151179
13-06-2023,1056.21570,151179
12-06-2023,1055.53720,151179
09-06-2023,1053.39460,151179
08-06-2023,1056.12770,151179
07-06-2023,1059.94080,151179
06-06-2023,1059.07570,151179
05-06-2023,1057.71790,151179
02-06-2023,1057.83680,151179
01-06-2023,1059.15080,151179
31-05-2023,1060.33730,151179
30-05-2023,1058.40040,151179
29-05-2023,1057.96590,151179
26-05-2023,1059.87540,151179
25-05-2023,1059.85810,151179
24-05-2023,1060.72550,151179
23-05-2023,1058.78670,151179
22-05-2023,1060.70080,151179
19-05-2023,1058.74120,151179
18-05-2023,1059.83190,151179
17-05-2023,1061.29540,151179
16-05-2023,1061.32220,151179
15-05-2023,1058.44170,151179
12-05-2023,1057.35530,151179
11-05-2023,1054.73020,151179
10-05-2023,1054.24320,151179
09-05-2023,1053.43710,151179
08-05-2023,1053.15310,151179
04-05-2023,1053.65270,151179
03-05-2023,1052.65580,151179
02-05-2023,1043.91720,151179
28-04-2023,1042.56700,151179
27-04-2023,1042.27070,151179
26-04-2023,1041.05570,151179
25-04-2023,1043.32000,151179
24-04-2023,1041.42280,151179
21-04-2023,1035.46400,151179
20-04-2023,1031.95000,151179
19-04-2023,1031.89700,151179
18-04-2023,1031.99070,151179
17-04-2023,1030.47000,151179
13-04-2023,1030.24090,151179
12-04-2023,1030.25380,151179
11-04-2023,1030.21220,151179
10-04-2023,1032.32500,151179
06-04-2023,1031.73330,151179
05-04-2023,1029.11470,151179
03-04-2023,1025.81270,151179
31-03-2023,1026.36120,151179
29-03-2023,1027.63700,151179
28-03-2023,1026.77440,151179
27-03-2023,1026.86080,151179
24-03-2023,1026.57250,151179
23-03-2023,1024.39310,151179
21-03-2023,1023.28400,151179
20-03-2023,1026.36840,151179
17-03-2023,1021.56890,151179
16-03-2023,1019.38430,151179
15-03-2023,1019.01290,151179
14-03-2023,1018.76290,151179
13-03-2023,1015.23080,151179
10-03-2023,1010.97470,151179
09-03-2023,1010.71250,151179
08-03-2023,1011.01540,151179
06-03-2023,1015.15870,151179
03-03-2023,1013.96460,151179
02-03-2023,1015.45970,151179
01-03-2023,1016.64100,151179
28-02-2023,1015.14920,151179
27-02-2023,1014.91030,151179
24-02-2023,1017.85200,151179
23-02-2023,1019.88400,151179
22-02-2023,1016.07780,151179
21-02-2023,1017.87040,151179
20-02-2023,1017.86730,151179
17-02-2023,1016.52830,151179
16-02-2023,1015.58910,151179
15-02-2023,1013.24010,151179
14-02-2023,1011.66970,151179
13-02-2023,1011.55830,151179
10-02-2023,1011.72470,151179
09-02-2023,1010.79490,151179
08-02-2023,1012.19970,151179
07-02-2023,1014.66980,151179
06-02-2023,1013.55250,151179
03-02-2023,1013.79710,151179
02-02-2023,1013.62210,151179
01-02-2023,1012.20350,151179
31-01-2023,1008.54670,151179
30-01-2023,1005.40880,151179
27-01-2023,1006.38500,151179
25-01-2023,1012.37560,151179
24-01-2023,1011.58060,151179
23-01-2023,1011.79130,151179
20-01-2023,1012.67860,151179
19-01-2023,1015.22010,151179
18-01-2023,1013.37780,151179
17-01-2023,1012.97020,151179
16-01-2023,1013.51520,151179
13-01-2023,1013.94620,151179
12-01-2023,1012.00200,151179
11-01-2023,1010.07170,151179
10-01-2023,1009.71620,151179
09-01-2023,1007.37460,151179
06-01-2023,1003.04050,151179
05-01-2023,1003.57610,151179
04-01-2023,1003.85750,151179
03-01-2023,1003.47900,151179
02-01-2023,1003.43180,151179
30-12-2022,1002.02310,151179
