date,nav,scheme_code
21-10-2013,10.60220,121234
18-10-2013,10.59400,121234
17-10-2013,10.59210,121234
15-10-2013,10.58650,121234
14-10-2013,10.58570,121234
11-10-2013,10.57840,121234
10-10-2013,10.57690,121234
09-10-2013,10.57470,121234
08-10-2013,10.57350,121234
07-10-2013,10.55490,121234
04-10-2013,10.54360,121234
03-10-2013,10.53900,121234
01-10-2013,10.53110,121234
30-09-2013,10.52740,121234
27-09-2013,10.51760,121234
26-09-2013,10.51450,121234
25-09-2013,10.51140,121234
24-09-2013,10.50430,121234
23-09-2013,10.49770,121234
20-09-2013,10.49220,121234
19-09-2013,10.48510,121234
18-09-2013,10.45720,121234
17-09-2013,10.44740,121234
16-09-2013,10.44230,121234
13-09-2013,10.43150,121234
12-09-2013,10.43470,121234
11-09-2013,10.43180,121234
10-09-2013,10.42710,121234
06-09-2013,10.41250,121234
05-09-2013,10.41780,121234
04-09-2013,10.38490,121234
03-09-2013,10.36620,121234
02-09-2013,10.35400,121234
30-08-2013,10.34560,121234
29-08-2013,10.34340,121234
28-08-2013,10.34220,121234
27-08-2013,10.35660,121234
26-08-2013,10.36090,121234
23-08-2013,10.35580,121234
22-08-2013,10.35290,121234
21-08-2013,10.35730,121234
20-08-2013,10.32670,121234
19-08-2013,10.33200,121234
16-08-2013,10.33310,121234
14-08-2013,10.33890,121234
13-08-2013,10.34570,121234
12-08-2013,10.34740,121234
08-08-2013,10.34980,121234
07-08-2013,10.34740,121234
06-08-2013,10.34350,121234
05-08-2013,10.34530,121234
02-08-2013,10.33630,121234
01-08-2013,10.33000,121234
31-07-2013,10.32180,121234
30-07-2013,10.32240,121234
29-07-2013,10.31880,121234
26-07-2013,10.30740,121234
25-07-2013,10.29600,121234
24-07-2013,10.28070,121234
23-07-2013,10.32510,121234
22-07-2013,10.35310,121234
19-07-2013,10.35380,121234
18-07-2013,10.35450,121234
17-07-2013,10.32110,121234
16-07-2013,10.29940,121234
15-07-2013,10.40080,121234
12-07-2013,10.39510,121234
11-07-2013,10.39360,121234
10-07-2013,10.39290,121234
09-07-2013,10.39170,121234
08-07-2013,10.39010,121234
05-07-2013,10.38190,121234
04-07-2013,10.37970,121234
03-07-2013,10.37370,121234
02-07-2013,10.37570,121234
28-06-2013,10.36960,121234
27-06-2013,10.36180,121234
26-06-2013,10.36430,121234
25-06-2013,10.35490,121234
24-06-2013,10.35280,121234
21-06-2013,10.34670,121234
20-06-2013,10.34260,121234
19-06-2013,10.34730,121234
18-06-2013,10.34270,121234
17-06-2013,10.33320,121234
14-06-2013,10.32500,121234
13-06-2013,10.32400,121234
12-06-2013,10.32140,121234
11-06-2013,10.32470,121234
10-06-2013,10.32430,121234
07-06-2013,10.32010,121234
06-06-2013,10.31820,121234
05-06-2013,10.31460,121234
04-06-2013,10.30970,121234
03-06-2013,10.30660,121234
31-05-2013,10.29900,121234
30-05-2013,10.29680,121234
29-05-2013,10.29500,121234
28-05-2013,10.29400,121234
27-05-2013,10.29260,121234
24-05-2013,10.28530,121234
23-05-2013,10.28450,121234
22-05-2013,10.28520,121234
21-05-2013,10.28540,121234
20-05-2013,10.28140,121234
17-05-2013,10.27610,121234
16-05-2013,10.27110,121234
15-05-2013,10.26680,121234
14-05-2013,10.26050,121234
13-05-2013,10.25680,121234
10-05-2013,10.25010,121234
09-05-2013,10.24890,121234
08-05-2013,10.24340,121234
07-05-2013,10.23840,121234
06-05-2013,10.23340,121234
03-05-2013,10.22520,121234
02-05-2013,10.23200,121234
30-04-2013,10.21850,121234
29-04-2013,10.21370,121234
26-04-2013,10.20540,121234
25-04-2013,10.20330,121234
23-04-2013,10.19550,121234
22-04-2013,10.19100,121234
18-04-2013,10.18460,121234
17-04-2013,10.17720,121234
16-04-2013,10.18000,121234
15-04-2013,10.17450,121234
12-04-2013,10.16290,121234
10-04-2013,10.15220,121234
09-04-2013,10.14960,121234
08-04-2013,10.14870,121234
05-04-2013,10.14520,121234
04-04-2013,10.14690,121234
03-04-2013,10.14010,121234
02-04-2013,10.14050,121234
28-03-2013,10.12120,121234
26-03-2013,10.10090,121234
25-03-2013,10.10370,121234
22-03-2013,10.09770,121234
21-03-2013,10.09320,121234
20-03-2013,10.08820,121234
19-03-2013,10.09230,121234
18-03-2013,10.08890,121234
15-03-2013,10.08140,121234
14-03-2013,10.07830,121234
13-03-2013,10.06300,121234
12-03-2013,10.05280,121234
11-03-2013,10.04590,121234
08-03-2013,10.04110,121234
07-03-2013,10.03960,121234
06-03-2013,10.03640,121234
05-03-2013,10.02610,121234
04-03-2013,10.01910,121234
01-03-2013,10.01000,121234
28-02-2013,10.00320,121234
27-02-2013,10.00380,121234
26-02-2013,10.00970,121234
25-02-2013,10.01050,121234
22-02-2013,10.00410,121234
